,0,1,2,3,4
585,60556,1,0,0.9354103803634644,[0.0]
586,60704,1,0,0.9381205439567566,[0.0]
587,60803,1,0,0.9346809983253479,[0.0]
588,60953,1,0,0.9361137747764587,[0.0]
589,61003,1,0,0.9362448453903198,[0.0]
590,61053,1,0,0.9353021383285522,[0.0]
591,61203,1,0,0.9378764629364014,[0.0]
592,61353,1,0,0.9376927614212036,[0.0]
593,61431,1,0,0.939373254776001,[0.0]
594,61503,1,0,0.9363000392913818,[0.0]
595,61603,1,0,0.9362643361091614,[0.0]
596,61753,1,0,0.9372438788414001,[0.0]
597,61903,1,0,0.9359493255615234,[0.0]
598,62001,1,0,0.9354554414749146,[0.0]
599,62051,1,0,0.9361400008201599,[0.0]
600,62151,1,0,0.9357791543006897,[0.0]
601,62201,1,0,0.9347403049468994,[0.0]
602,62330,1,0,0.9355795383453369,[0.0]
603,62401,1,0,0.9354960322380066,[0.0]
604,62501,1,0,0.935659646987915,[0.0]
605,62580,1,0,0.9360767602920532,[0.0]
606,62651,1,0,0.9358947277069092,[0.0]
607,62781,1,0,0.9346497058868408,[0.0]
608,62851,1,0,0.9347697496414185,[0.0]
609,62951,1,0,0.9338280558586121,[0.0]
610,63051,1,0,0.9348771572113037,[0.0]
611,63255,1,0,0.9346217513084412,[0.0]
612,63351,1,0,0.9339147210121155,[0.0]
613,63401,1,0,0.933943510055542,[0.0]
614,63551,1,0,0.9330728650093079,[0.0]
615,63651,1,0,0.9352028965950012,[0.0]
616,63701,1,0,0.9334811568260193,[0.0]
617,63801,1,0,0.9369781613349915,[0.0]
618,63851,1,0,0.9352708458900452,[0.0]
619,63951,1,0,0.9385886788368225,[0.0]
620,64051,1,0,0.9322698712348938,[0.0]
621,64151,1,0,0.9374996423721313,[0.0]
622,64301,1,0,0.9397907853126526,[0.0]
623,64451,1,0,0.9428573250770569,[0.0]
624,64601,1,0,0.9349225163459778,[0.0]
625,64701,1,0,0.9358229041099548,[0.0]
626,64804,1,0,0.9360561966896057,[0.0]
627,64879,1,0,0.9383400678634644,[0.0]
628,65001,1,0,0.9349755644798279,[0.0]
629,65079,1,0,0.9361493587493896,[0.0]
630,65178,1,0,0.936086893081665,[0.0]
631,65301,1,0,0.9357492327690125,[0.0]
632,65378,1,0,0.9347829818725586,[0.0]
633,65429,1,0,0.9362941980361938,[0.0]
634,65479,1,0,0.9371658563613892,[0.0]
635,65551,1,0,0.9349489808082581,[0.0]
636,65629,1,0,0.9367928504943848,[0.0]
637,65726,1,0,0.936208188533783,[0.0]
638,65777,1,0,0.9394110441207886,[0.0]
639,65860,1,0,0.9396711587905884,[0.0]
640,65951,1,0,0.9374182224273682,[0.0]
641,66028,1,0,0.9396765232086182,[0.0]
642,66151,1,0,0.9391236901283264,[0.0]
643,66228,1,0,0.9400089383125305,[0.0]
644,66301,1,0,0.9420911073684692,[0.0]
645,66404,1,0,0.9416396617889404,[0.0]
646,66551,1,0,0.9395382404327393,[0.0]
647,66651,1,0,0.9418065547943115,[0.0]
648,66759,1,0,0.9410945177078247,[0.0]
649,66858,1,0,0.9382582902908325,[0.0]
650,66909,1,0,0.937527596950531,[0.0]
651,66978,1,0,0.9384305477142334,[0.0]
652,67078,1,0,0.9396288394927979,[0.0]
653,67201,1,0,0.9375379681587219,[0.0]
654,67328,1,0,0.9406774640083313,[0.0]
655,67401,1,0,0.9395291805267334,[0.0]
656,67601,1,0,0.938662588596344,[0.0]
657,67676,1,0,0.9346917271614075,[0.0]
658,67746,1,0,0.9426319599151611,[0.0]
659,67901,1,0,0.9406537413597107,[0.0]
660,68058,1,0,0.9390102624893188,[0.0]
661,68151,1,0,0.9395734667778015,[0.0]
662,68227,1,0,0.9369485378265381,[0.0]
663,68358,1,0,0.942192018032074,[0.0]
664,68476,1,0,0.9392412900924683,[0.0]
665,68601,1,0,0.9413388967514038,[0.0]
666,68706,1,0,0.9387618899345398,[0.0]
667,68805,1,0,0.9402188062667847,[0.0]
668,68954,1,0,0.9408367872238159,[0.0]
669,69054,1,0,0.9412969946861267,[0.0]
670,69156,1,0,0.9401639103889465,[0.0]
671,69275,1,0,0.9392877817153931,[0.0]
672,69351,1,0,0.9385719895362854,[0.0]
673,69501,1,0,0.9400030374526978,[0.0]
674,69606,1,0,0.9390764832496643,[0.0]
675,69701,1,0,0.9381160140037537,[0.0]
676,69807,1,0,0.9372110962867737,[0.0]
677,69974,1,0,0.9402921795845032,[0.0]
678,70075,1,0,0.9383043646812439,[0.0]
679,70195,1,0,0.9388444423675537,[0.0]
680,70301,1,0,0.9397764205932617,[0.0]
681,70356,1,0,0.9389896988868713,[0.0]
682,70451,1,0,0.938133955001831,[0.0]
683,70525,1,0,0.9408940672874451,[0.0]
684,70575,1,0,0.9402177929878235,[0.0]
685,70674,1,0,0.9389984011650085,[0.0]
686,70725,1,0,0.9385061264038086,[0.0]
687,70801,1,0,0.9364374876022339,[0.0]
688,70855,1,0,0.938524067401886,[0.0]
689,70905,1,0,0.9400238990783691,[0.0]
690,71025,1,0,0.9385032057762146,[0.0]
691,71105,1,0,0.9376392364501953,[0.0]
692,71225,1,0,0.9389845132827759,[0.0]
693,71325,1,0,0.9390080571174622,[0.0]
694,71404,1,0,0.9369314908981323,[0.0]
695,71505,1,0,0.9378897547721863,[0.0]
696,71654,1,0,0.9355778694152832,[0.0]
697,71806,1,0,0.9409588575363159,[0.0]
698,71904,1,0,0.9427997469902039,[0.0]
699,71956,1,0,0.9407414197921753,[0.0]
700,72074,1,0,0.9381103515625,[0.0]
701,72305,1,0,0.9405122995376587,[0.0]
702,72453,1,0,0.9405235052108765,[0.0]
703,72504,1,0,0.9370602369308472,[0.0]
704,72555,1,0,0.9387637376785278,[0.0]
705,72650,1,0,0.9379842281341553,[0.0]
706,72751,1,0,0.9391481280326843,[0.0]
707,72804,1,0,0.9370415806770325,[0.0]
708,72953,1,0,0.9412726759910583,[0.0]
709,73003,1,0,0.941806435585022,[0.0]
710,73199,1,0,0.9411858916282654,[0.0]
711,73251,1,0,0.941214919090271,[0.0]
712,73353,1,0,0.9418065547943115,[0.0]
713,73553,1,0,0.9413865208625793,[0.0]
714,73653,1,0,0.9395819902420044,[0.0]
715,73853,1,0,0.9411516785621643,[0.0]
716,74003,1,0,0.9401880502700806,[0.0]
717,74103,1,0,0.9388009309768677,[0.0]
718,74198,1,0,0.9401841759681702,[0.0]
719,74253,1,0,0.9399797916412354,[0.0]
720,74303,1,0,0.9420251846313477,[0.0]
721,74453,1,0,0.9409640431404114,[0.0]
722,74571,1,0,0.9409160614013672,[0.0]
723,74654,1,0,0.9387120604515076,[0.0]
724,74753,1,0,0.9396873712539673,[0.0]
725,74847,1,0,0.940908670425415,[0.0]
