,0,1,2,3,4
64,6753,1,0,0.9519911408424377,[0.0]
65,6804,1,0,0.950975239276886,[0.0]
66,6953,1,0,0.9552281498908997,[0.0]
67,7053,1,0,0.9520702362060547,[0.0]
68,7151,1,0,0.9540391564369202,[0.0]
69,7299,1,0,0.9562757015228271,[0.0]
70,7350,1,0,0.9532187581062317,[0.0]
71,7449,1,0,0.9570692777633667,[0.0]
72,7597,1,0,0.9544601440429688,[0.0]
73,7653,1,0,0.9547250866889954,[0.0]
74,7747,1,0,0.9550010561943054,[0.0]
75,7803,1,0,0.955355167388916,[0.0]
76,7853,1,0,0.955118715763092,[0.0]
77,7953,1,0,0.9528616666793823,[0.0]
78,8047,1,0,0.9536597728729248,[0.0]
79,8103,1,0,0.9574873447418213,[0.0]
80,8172,1,0,0.9578478336334229,[0.0]
81,8301,1,0,0.9484057426452637,[0.0]
82,8401,1,0,0.9448226690292358,[0.0]
83,8497,1,0,0.9477117657661438,[0.0]
84,8551,1,0,0.9512251019477844,[0.0]
85,8658,1,0,0.947171688079834,[0.0]
86,8801,1,0,0.9506179094314575,[0.0]
87,8851,1,0,0.9531771540641785,[0.0]
88,8951,1,0,0.9509916305541992,[0.0]
89,9008,1,0,0.953461229801178,[0.0]
90,9197,1,0,0.9536197781562805,[0.0]
91,9271,1,0,0.9493147134780884,[0.0]
92,9451,1,0,0.9543800950050354,[0.0]
93,9551,1,0,0.9512953758239746,[0.0]
94,9651,1,0,0.9551256895065308,[0.0]
95,9750,1,0,0.9531975984573364,[0.0]
96,9851,1,0,0.9540461301803589,[0.0]
97,9970,1,0,0.9553412795066833,[0.0]
98,10269,1,0,0.9559875130653381,[0.0]
99,10345,1,0,0.9537765979766846,[0.0]
100,10396,1,0,0.9549984335899353,[0.0]
101,10470,1,0,0.9529809355735779,[0.0]
102,10569,1,0,0.9537988305091858,[0.0]
103,10701,1,0,0.9542273879051208,[0.0]
104,10801,1,0,0.9386925101280212,[0.0]
105,10945,1,0,0.946101725101471,[0.0]
106,11051,1,0,0.9465027451515198,[0.0]
107,11251,1,0,0.9514320492744446,[0.0]
108,11401,1,0,0.9540590643882751,[0.0]
109,11469,1,0,0.9548120498657227,[0.0]
110,11600,1,0,0.9543136954307556,[0.0]
111,11694,1,0,0.9571492075920105,[0.0]
112,11751,1,0,0.9473543763160706,[0.0]
113,11901,1,0,0.9478537440299988,[0.0]
114,11951,1,0,0.9462478160858154,[0.0]
115,12001,1,0,0.9480389356613159,[0.0]
116,12069,1,0,0.9485663771629333,[0.0]
117,12144,1,0,0.9485772252082825,[0.0]
118,12294,1,0,0.9474325776100159,[0.0]
119,12355,1,0,0.9490622878074646,[0.0]
120,12555,1,0,0.9615779519081116,[0.0]
121,12654,1,0,0.9536070823669434,[0.0]
122,12705,1,0,0.9497861266136169,[0.0]
123,12818,1,0,0.9387177228927612,[0.0]
124,12894,1,0,0.9369826316833496,[0.0]
125,13048,1,0,0.9488550424575806,[0.0]
126,13099,1,0,0.9493592977523804,[0.0]
127,13244,1,0,0.9507805109024048,[0.0]
128,13350,1,0,0.9207269549369812,[0.0]
129,13505,1,0,0.9327350854873657,[0.0]
130,13593,1,0,0.9347368478775024,[0.0]
131,13643,1,0,0.9454676508903503,[0.0]
132,13804,1,0,0.95481276512146,[0.0]
133,13943,1,0,0.9441702365875244,[0.0]
134,14001,1,0,0.9389210343360901,[0.0]
135,14051,1,0,0.9528788328170776,[0.0]
136,14112,1,0,0.9340342283248901,[0.0]
137,14204,1,0,0.9327470064163208,[0.0]
138,14393,1,0,0.9363241791725159,[0.0]
139,14547,1,0,0.9433040618896484,[0.0]
140,14603,1,0,0.9452766180038452,[0.0]
141,14798,1,0,0.9453737735748291,[0.0]
142,14893,1,0,0.9430834054946899,[0.0]
143,14993,1,0,0.9458383321762085,[0.0]
144,15093,1,0,0.947877824306488,[0.0]
145,15193,1,0,0.9469631910324097,[0.0]
146,15292,1,0,0.9481693506240845,[0.0]
147,15343,1,0,0.9479827880859375,[0.0]
148,15543,1,0,0.9450299143791199,[0.0]
149,15593,1,0,0.9435455799102783,[0.0]
150,15741,1,0,0.9430364370346069,[0.0]
151,15842,1,0,0.9452623724937439,[0.0]
152,15945,1,0,0.9462404251098633,[0.0]
153,16093,1,0,0.9446172118186951,[0.0]
154,16194,1,0,0.9446572065353394,[0.0]
155,16295,1,0,0.9440112709999084,[0.0]
156,16394,1,0,0.9437115788459778,[0.0]
157,16544,1,0,0.9456689953804016,[0.0]
158,16794,1,0,0.944246232509613,[0.0]
159,16945,1,0,0.9455822110176086,[0.0]
160,16995,1,0,0.9452227354049683,[0.0]
161,17095,1,0,0.9507991671562195,[0.0]
162,17195,1,0,0.9528884887695312,[0.0]
163,17245,1,0,0.9531652331352234,[0.0]
164,17345,1,0,0.9553001523017883,[0.0]
165,17444,1,0,0.9468721151351929,[0.0]
166,17545,1,0,0.9471794962882996,[0.0]
167,17646,1,0,0.9416468143463135,[0.0]
168,17794,1,0,0.9545512795448303,[0.0]
169,17851,1,0,0.9490973353385925,[0.0]
170,17913,1,0,0.9507997632026672,[0.0]
171,18044,1,0,0.9464391469955444,[0.0]
172,18095,1,0,0.9432980418205261,[0.0]
173,18151,1,0,0.9441989660263062,[0.0]
174,18243,1,0,0.9423247575759888,[0.0]
175,18361,1,0,0.9459276795387268,[0.0]
176,18445,1,0,0.9488731622695923,[0.0]
177,18501,1,0,0.950090229511261,[0.0]
178,18593,1,0,0.9514296650886536,[0.0]
179,18663,1,0,0.9572494029998779,[0.0]
180,18745,1,0,0.9529331922531128,[0.0]
181,18801,1,0,0.9548816084861755,[0.0]
182,18895,1,0,0.952383279800415,[0.0]
183,19058,1,0,0.9544116258621216,[0.0]
184,19162,1,0,0.9509146809577942,[0.0]
185,19259,1,0,0.9480851292610168,[0.0]
186,19360,1,0,0.9482424855232239,[0.0]
187,19461,1,0,0.9492937326431274,[0.0]
188,19560,1,0,0.9481807351112366,[0.0]
189,19660,1,0,0.9507202506065369,[0.0]
190,19781,1,0,0.9494938254356384,[0.0]
191,19860,1,0,0.949386715888977,[0.0]
192,19910,1,0,0.9524027109146118,[0.0]
193,19961,1,0,0.9496091604232788,[0.0]
194,20011,1,0,0.948291003704071,[0.0]
195,20108,1,0,0.9514813423156738,[0.0]
196,20162,1,0,0.9500710964202881,[0.0]
197,20260,1,0,0.9502143263816833,[0.0]
198,20411,1,0,0.9516526460647583,[0.0]
199,20609,1,0,0.9505032896995544,[0.0]
200,20809,1,0,0.9541589617729187,[0.0]
201,20957,1,0,0.9525498151779175,[0.0]
202,21011,1,0,0.9515450596809387,[0.0]
203,21210,1,0,0.9534192681312561,[0.0]
204,21361,1,0,0.9564872980117798,[0.0]
205,21461,1,0,0.9558093547821045,[0.0]
206,21559,1,0,0.9569923281669617,[0.0]
207,21658,1,0,0.9549992084503174,[0.0]
208,21709,1,0,0.9560157656669617,[0.0]
209,21782,1,0,0.956199049949646,[0.0]
210,21909,1,0,0.9575269222259521,[0.0]
211,22009,1,0,0.9574152231216431,[0.0]
212,22129,1,0,0.9572595357894897,[0.0]
213,22248,1,0,0.9550581574440002,[0.0]
214,22334,1,0,0.9564348459243774,[0.0]
215,22426,1,0,0.9563921093940735,[0.0]
216,22557,1,0,0.9577543139457703,[0.0]
217,22632,1,0,0.9566269516944885,[0.0]
218,22682,1,0,0.9553410410881042,[0.0]
219,22808,1,0,0.956752598285675,[0.0]
220,22929,1,0,0.9583266377449036,[0.0]
221,23011,1,0,0.9577462077140808,[0.0]
222,23107,1,0,0.9557164311408997,[0.0]
223,23180,1,0,0.9557036757469177,[0.0]
224,23256,1,0,0.9554305672645569,[0.0]
225,23378,1,0,0.9591875076293945,[0.0]
226,23456,1,0,0.9566985964775085,[0.0]
227,23507,1,0,0.9584537744522095,[0.0]
228,23577,1,0,0.9572403430938721,[0.0]
229,23677,1,0,0.9570218920707703,[0.0]
230,23757,1,0,0.9572604298591614,[0.0]
231,23809,1,0,0.9552140831947327,[0.0]
232,23908,1,0,0.9559507966041565,[0.0]
233,24005,1,0,0.9573655128479004,[0.0]
234,24056,1,0,0.956965982913971,[0.0]
235,24157,1,0,0.9554402828216553,[0.0]
236,24304,1,0,0.957381546497345,[0.0]
237,24445,1,0,0.9566845297813416,[0.0]
238,24556,1,0,0.9572150707244873,[0.0]
239,24655,1,0,0.95749831199646,[0.0]
240,24709,1,0,0.9587610363960266,[0.0]
241,24806,1,0,0.9568824768066406,[0.0]
242,24908,1,0,0.9571149349212646,[0.0]
243,25008,1,0,0.9576525092124939,[0.0]
244,25058,1,0,0.958888828754425,[0.0]
245,25157,1,0,0.9577334523200989,[0.0]
246,25208,1,0,0.9551954865455627,[0.0]
247,25307,1,0,0.9570938348770142,[0.0]
248,25375,1,0,0.9566782116889954,[0.0]
249,25475,1,0,0.9575744867324829,[0.0]
250,25706,1,0,0.9584184288978577,[0.0]
251,25809,1,0,0.9582344889640808,[0.0]
252,25903,1,0,0.9566491842269897,[0.0]
253,26055,1,0,0.9572533369064331,[0.0]
254,26254,1,0,0.9573504328727722,[0.0]
255,26387,1,0,0.9582288265228271,[0.0]
256,26503,1,0,0.9575705528259277,[0.0]
257,26605,1,0,0.9591422080993652,[0.0]
258,26703,1,0,0.9576992988586426,[0.0]
259,26803,1,0,0.9594981074333191,[0.0]
260,26854,1,0,0.9563952684402466,[0.0]
261,27005,1,0,0.9573327302932739,[0.0]
262,27151,1,0,0.9546041488647461,[0.0]
263,27201,1,0,0.9573615789413452,[0.0]
264,27253,1,0,0.9540901780128479,[0.0]
265,27351,1,0,0.9554241895675659,[0.0]
266,27453,1,0,0.956531286239624,[0.0]
267,27503,1,0,0.9571978449821472,[0.0]
268,27603,1,0,0.9583186507225037,[0.0]
269,27705,1,0,0.9574894309043884,[0.0]
270,27805,1,0,0.956836462020874,[0.0]
271,27904,1,0,0.9562073349952698,[0.0]
272,27987,1,0,0.9570165276527405,[0.0]
273,28083,1,0,0.9573736786842346,[0.0]
274,28153,1,0,0.9577282667160034,[0.0]
275,28256,1,0,0.955950915813446,[0.0]
276,28401,1,0,0.9564863443374634,[0.0]
277,28501,1,0,0.9565749168395996,[0.0]
278,28555,1,0,0.956666111946106,[0.0]
279,28754,1,0,0.9541844725608826,[0.0]
280,28805,1,0,0.9539282917976379,[0.0]
281,28861,1,0,0.9522431492805481,[0.0]
282,29004,1,0,0.9529050588607788,[0.0]
283,29103,1,0,0.9562817811965942,[0.0]
284,29204,1,0,0.9556992650032043,[0.0]
285,29356,1,0,0.9558618068695068,[0.0]
286,29486,1,0,0.9556457996368408,[0.0]
287,29553,1,0,0.9556360840797424,[0.0]
288,29653,1,0,0.9562224745750427,[0.0]
289,29731,1,0,0.9557664394378662,[0.0]
290,29831,1,0,0.9555754661560059,[0.0]
291,29903,1,0,0.9550305008888245,[0.0]
292,30003,1,0,0.956434428691864,[0.0]
293,30251,1,0,0.9570402503013611,[0.0]
294,30303,1,0,0.9587464928627014,[0.0]
295,30403,1,0,0.9575154185295105,[0.0]
296,30501,1,0,0.9567063450813293,[0.0]
297,30553,1,0,0.9580287337303162,[0.0]
298,30635,1,0,0.9580973386764526,[0.0]
299,30754,1,0,0.95571368932724,[0.0]
300,30905,1,0,0.9458718299865723,[0.0]
301,31003,1,0,0.9432569146156311,[0.0]
302,31084,1,0,0.9445112943649292,[0.0]
303,31153,1,0,0.9429211020469666,[0.0]
304,31304,1,0,0.944839596748352,[0.0]
305,31453,1,0,0.9429029822349548,[0.0]
306,31553,1,0,0.9435106515884399,[0.0]
307,31653,1,0,0.9454167485237122,[0.0]
308,31754,1,0,0.9462420344352722,[0.0]
309,31953,1,0,0.9454754590988159,[0.0]
310,32054,1,0,0.9451436996459961,[0.0]
311,32153,1,0,0.9455203413963318,[0.0]
312,32253,1,0,0.9451796412467957,[0.0]
313,32303,1,0,0.9451813101768494,[0.0]
314,32403,1,0,0.945370078086853,[0.0]
315,32503,1,0,0.9459844827651978,[0.0]
316,32603,1,0,0.9451438188552856,[0.0]
317,32683,1,0,0.9463253021240234,[0.0]
318,32753,1,0,0.9437565207481384,[0.0]
319,32853,1,0,0.9475060105323792,[0.0]
320,33083,1,0,0.9471757411956787,[0.0]
321,33153,1,0,0.9453244805335999,[0.0]
322,33284,1,0,0.9455805420875549,[0.0]
323,33334,1,0,0.9451406598091125,[0.0]
324,33401,1,0,0.9451462626457214,[0.0]
325,33633,1,0,0.9451969861984253,[0.0]
326,33703,1,0,0.945052444934845,[0.0]
327,33778,1,0,0.9453088045120239,[0.0]
328,33851,1,0,0.9447077512741089,[0.0]
329,33951,1,0,0.9436653256416321,[0.0]
330,34101,1,0,0.9464609026908875,[0.0]
331,34232,1,0,0.9496657848358154,[0.0]
332,34289,1,0,0.9436471462249756,[0.0]
333,34483,1,0,0.9480544924736023,[0.0]
334,34632,1,0,0.9521308541297913,[0.0]
335,34799,1,0,0.9420472979545593,[0.0]
336,34882,1,0,0.9445878863334656,[0.0]
337,34933,1,0,0.9421792030334473,[0.0]
338,35081,1,0,0.9449906349182129,[0.0]
339,35231,1,0,0.9459419846534729,[0.0]
340,35301,1,0,0.9461408853530884,[0.0]
341,35382,1,0,0.9448409676551819,[0.0]
342,35450,1,0,0.9460805058479309,[0.0]
343,35580,1,0,0.9451723694801331,[0.0]
344,35631,1,0,0.9464081525802612,[0.0]
345,35700,1,0,0.9468151330947876,[0.0]
346,35750,1,0,0.947052538394928,[0.0]
347,35832,1,0,0.9465628862380981,[0.0]
348,35901,1,0,0.9450953602790833,[0.0]
349,36001,1,0,0.9468531012535095,[0.0]
350,36101,1,0,0.9452527761459351,[0.0]
351,36151,1,0,0.9461581707000732,[0.0]
352,36233,1,0,0.9457141160964966,[0.0]
353,36301,1,0,0.94782555103302,[0.0]
354,36401,1,0,0.9460724592208862,[0.0]
355,36455,1,0,0.9461219906806946,[0.0]
356,36579,1,0,0.9472648501396179,[0.0]
357,36657,1,0,0.9469459652900696,[0.0]
358,36799,1,0,0.9451687335968018,[0.0]
359,36949,1,0,0.9468564987182617,[0.0]
360,37050,1,0,0.9496800899505615,[0.0]
361,37150,1,0,0.9499526023864746,[0.0]
362,37226,1,0,0.9491432905197144,[0.0]
363,37300,1,0,0.9497811794281006,[0.0]
364,37357,1,0,0.949873685836792,[0.0]
365,37431,1,0,0.9458372592926025,[0.0]
366,37499,1,0,0.9437402486801147,[0.0]
367,37557,1,0,0.9478049874305725,[0.0]
368,37682,1,0,0.9455088973045349,[0.0]
369,37825,1,0,0.9467745423316956,[0.0]
370,37929,1,0,0.9447941184043884,[0.0]
371,38004,1,0,0.9472960829734802,[0.0]
372,38126,1,0,0.9465063810348511,[0.0]
373,38196,1,0,0.9496116042137146,[0.0]
374,38253,1,0,0.9460262656211853,[0.0]
375,38354,1,0,0.9468377828598022,[0.0]
376,38454,1,0,0.9481686353683472,[0.0]
377,38554,1,0,0.9459928870201111,[0.0]
378,38647,1,0,0.946010410785675,[0.0]
379,38747,1,0,0.945809006690979,[0.0]
380,38904,1,0,0.946342408657074,[0.0]
381,38954,1,0,0.9468495845794678,[0.0]
382,39025,1,0,0.9471432566642761,[0.0]
383,39075,1,0,0.9467095732688904,[0.0]
384,39153,1,0,0.9449549317359924,[0.0]
385,39225,1,0,0.9444185495376587,[0.0]
386,39295,1,0,0.9444875717163086,[0.0]
387,39403,1,0,0.9462018013000488,[0.0]
388,39524,1,0,0.947577178478241,[0.0]
389,39628,1,0,0.9466320276260376,[0.0]
390,39753,1,0,0.9441363215446472,[0.0]
391,39804,1,0,0.9436190128326416,[0.0]
392,39904,1,0,0.945453941822052,[0.0]
393,39974,1,0,0.9447675347328186,[0.0]
394,40024,1,0,0.9459080696105957,[0.0]
395,40103,1,0,0.9442273378372192,[0.0]
396,40153,1,0,0.9473951458930969,[0.0]
397,40204,1,0,0.945601224899292,[0.0]
398,40353,1,0,0.9485695958137512,[0.0]
399,40423,1,0,0.9490761756896973,[0.0]
400,40503,1,0,0.9471839666366577,[0.0]
401,40603,1,0,0.9485251903533936,[0.0]
402,40701,1,0,0.9495944380760193,[0.0]
403,40773,1,0,0.9482547640800476,[0.0]
404,40824,1,0,0.9481205940246582,[0.0]
405,41003,1,0,0.9477765560150146,[0.0]
406,41104,1,0,0.9467808604240417,[0.0]
407,41173,1,0,0.9468410015106201,[0.0]
408,41273,1,0,0.9460830688476562,[0.0]
409,41401,1,0,0.9476984739303589,[0.0]
410,41453,1,0,0.9468309879302979,[0.0]
411,41524,1,0,0.9465785026550293,[0.0]
412,41651,1,0,0.9479590058326721,[0.0]
413,41751,1,0,0.9452168941497803,[0.0]
414,41826,1,0,0.9438750147819519,[0.0]
415,41951,1,0,0.9483932852745056,[0.0]
416,42051,1,0,0.9448627829551697,[0.0]
417,42106,1,0,0.9471325278282166,[0.0]
418,42176,1,0,0.9413872957229614,[0.0]
419,42301,1,0,0.9431205987930298,[0.0]
420,42375,1,0,0.9452217817306519,[0.0]
421,42501,1,0,0.9468268156051636,[0.0]
422,42553,1,0,0.943872332572937,[0.0]
423,42627,1,0,0.942714273929596,[0.0]
424,42722,1,0,0.9411905407905579,[0.0]
425,42901,1,0,0.9467981457710266,[0.0]
426,43001,1,0,0.9457252025604248,[0.0]
427,43101,1,0,0.9473756551742554,[0.0]
428,43193,1,0,0.9468109011650085,[0.0]
429,43276,1,0,0.9431391954421997,[0.0]
430,43377,1,0,0.9433048367500305,[0.0]
431,43451,1,0,0.9481331706047058,[0.0]
432,43544,1,0,0.9448937773704529,[0.0]
433,43645,1,0,0.9445847868919373,[0.0]
434,43727,1,0,0.9416019916534424,[0.0]
435,43794,1,0,0.9422733187675476,[0.0]
436,43875,1,0,0.9408875107765198,[0.0]
437,43977,1,0,0.9392919540405273,[0.0]
438,44044,1,0,0.942753255367279,[0.0]
439,44121,1,0,0.9443373084068298,[0.0]
440,44224,1,0,0.9438020586967468,[0.0]
441,44324,1,0,0.9478793144226074,[0.0]
442,44444,1,0,0.945065975189209,[0.0]
443,44570,1,0,0.9439767599105835,[0.0]
444,44701,1,0,0.9490376114845276,[0.0]
445,44851,1,0,0.9471274018287659,[0.0]
446,44923,1,0,0.9455455541610718,[0.0]
447,44992,1,0,0.9456346035003662,[0.0]
448,45120,1,0,0.9445884823799133,[0.0]
449,45203,1,0,0.9430496692657471,[0.0]
450,45313,1,0,0.9462974667549133,[0.0]
451,45393,1,0,0.9432055354118347,[0.0]
452,45451,1,0,0.9460586309432983,[0.0]
453,45551,1,0,0.9436410069465637,[0.0]
454,45623,1,0,0.9450708627700806,[0.0]
455,45693,1,0,0.9448394775390625,[0.0]
456,45744,1,0,0.9439911842346191,[0.0]
457,45951,1,0,0.9455422759056091,[0.0]
458,46001,1,0,0.9435445070266724,[0.0]
459,46073,1,0,0.94466233253479,[0.0]
460,46124,1,0,0.942872166633606,[0.0]
461,46196,1,0,0.943558394908905,[0.0]
462,46275,1,0,0.9424742460250854,[0.0]
463,46351,1,0,0.9457476139068604,[0.0]
464,46474,1,0,0.942993700504303,[0.0]
465,46692,1,0,0.9436991810798645,[0.0]
466,46793,1,0,0.9464488625526428,[0.0]
467,46843,1,0,0.9467839598655701,[0.0]
468,46901,1,0,0.945328414440155,[0.0]
469,47041,1,0,0.9429484605789185,[0.0]
470,47168,1,0,0.942613959312439,[0.0]
471,47229,1,0,0.9409906268119812,[0.0]
472,47301,1,0,0.943788468837738,[0.0]
473,47408,1,0,0.9462690353393555,[0.0]
474,47519,1,0,0.9438071250915527,[0.0]
475,47624,1,0,0.9449579119682312,[0.0]
476,47728,1,0,0.9446041584014893,[0.0]
477,47968,1,0,0.9459308981895447,[0.0]
478,48068,1,0,0.9431428909301758,[0.0]
479,48160,1,0,0.9467703700065613,[0.0]
480,48223,1,0,0.9434419274330139,[0.0]
481,48451,1,0,0.9449681639671326,[0.0]
482,48551,1,0,0.9474450349807739,[0.0]
483,48619,1,0,0.9495114684104919,[0.0]
484,48757,1,0,0.9342001080513,[0.0]
485,48807,1,0,0.9348572492599487,[0.0]
486,48869,1,0,0.9296647906303406,[0.0]
487,48988,1,0,0.9287208318710327,[0.0]
488,49039,1,0,0.9278533458709717,[0.0]
489,49126,1,0,0.9464078545570374,[0.0]
490,49227,1,0,0.9319853186607361,[0.0]
491,49295,1,0,0.9281101226806641,[0.0]
492,49351,1,0,0.9290301203727722,[0.0]
493,49428,1,0,0.928299069404602,[0.0]
494,49495,1,0,0.9259423613548279,[0.0]
495,49569,1,0,0.9255197048187256,[0.0]
496,49639,1,0,0.9307469129562378,[0.0]
497,49740,1,0,0.9429125189781189,[0.0]
498,49810,1,0,0.9409425258636475,[0.0]
499,49873,1,0,0.9402584433555603,[0.0]
500,49951,1,0,0.9368248581886292,[0.0]
501,50068,1,0,0.9379249215126038,[0.0]
502,50126,1,0,0.9410727620124817,[0.0]
503,50188,1,0,0.9483811855316162,[0.0]
504,50288,1,0,0.9459190964698792,[0.0]
505,50470,1,0,0.9438358545303345,[0.0]
506,50539,1,0,0.9468656182289124,[0.0]
507,50608,1,0,0.9495624899864197,[0.0]
508,50758,1,0,0.9529348015785217,[0.0]
509,50869,1,0,0.9526233673095703,[0.0]
510,50939,1,0,0.9524946212768555,[0.0]
511,50989,1,0,0.9524117112159729,[0.0]
512,51109,1,0,0.9523943066596985,[0.0]
513,51189,1,0,0.9501951932907104,[0.0]
514,51259,1,0,0.951194703578949,[0.0]
515,51436,1,0,0.9501542448997498,[0.0]
516,51510,1,0,0.9537017345428467,[0.0]
517,51609,1,0,0.9510390162467957,[0.0]
518,51661,1,0,0.9516628384590149,[0.0]
519,51760,1,0,0.9509610533714294,[0.0]
520,51860,1,0,0.9522638916969299,[0.0]
521,51959,1,0,0.9525569677352905,[0.0]
522,52011,1,0,0.9518246650695801,[0.0]
523,52112,1,0,0.9509071111679077,[0.0]
524,52262,1,0,0.9526762962341309,[0.0]
525,52359,1,0,0.9513067007064819,[0.0]
526,52410,1,0,0.9517495036125183,[0.0]
527,52511,1,0,0.9500387907028198,[0.0]
528,52612,1,0,0.950927197933197,[0.0]
529,52857,1,0,0.9526886343955994,[0.0]
530,52959,1,0,0.9342801570892334,[0.0]
531,53010,1,0,0.9303825497627258,[0.0]
532,53110,1,0,0.9381720423698425,[0.0]
533,53306,1,0,0.942642331123352,[0.0]
534,53384,1,0,0.9452202916145325,[0.0]
535,53510,1,0,0.94782555103302,[0.0]
536,53636,1,0,0.9515894055366516,[0.0]
537,53760,1,0,0.9531400799751282,[0.0]
538,53906,1,0,0.953462541103363,[0.0]
539,54034,1,0,0.9531371593475342,[0.0]
540,54106,1,0,0.9547004103660583,[0.0]
541,54156,1,0,0.9543706774711609,[0.0]
542,54207,1,0,0.9592159390449524,[0.0]
543,54307,1,0,0.9575634002685547,[0.0]
544,54456,1,0,0.9540451765060425,[0.0]
545,54508,1,0,0.9567573070526123,[0.0]
546,54558,1,0,0.9564847946166992,[0.0]
547,54660,1,0,0.9585736989974976,[0.0]
548,54760,1,0,0.9594157934188843,[0.0]
549,54907,1,0,0.9557289481163025,[0.0]
550,55006,1,0,0.9568158388137817,[0.0]
551,55154,1,0,0.9571582674980164,[0.0]
552,55255,1,0,0.9569923281669617,[0.0]
553,55306,1,0,0.959900975227356,[0.0]
554,55406,1,0,0.9587538242340088,[0.0]
555,55556,1,0,0.9582425951957703,[0.0]
556,55654,1,0,0.9564551711082458,[0.0]
557,55723,1,0,0.9557735919952393,[0.0]
558,55805,1,0,0.9559532999992371,[0.0]
559,55882,1,0,0.9567609429359436,[0.0]
560,55982,1,0,0.9571860432624817,[0.0]
561,56108,1,0,0.9558396339416504,[0.0]
562,56256,1,0,0.9571733474731445,[0.0]
563,56356,1,0,0.9571436643600464,[0.0]
564,56456,1,0,0.957653820514679,[0.0]
565,56508,1,0,0.9583980441093445,[0.0]
566,56559,1,0,0.9589518904685974,[0.0]
567,56655,1,0,0.9585567116737366,[0.0]
568,56712,1,0,0.958624005317688,[0.0]
569,56860,1,0,0.9594138264656067,[0.0]
570,56953,1,0,0.9269862174987793,[0.0]
571,57051,1,0,0.9440363645553589,[0.0]
572,57154,1,0,0.9477123022079468,[0.0]
573,57256,1,0,0.9486406445503235,[0.0]
574,57354,1,0,0.9489747285842896,[0.0]
575,57405,1,0,0.9501991271972656,[0.0]
576,57503,1,0,0.9463074803352356,[0.0]
577,57603,1,0,0.9453191161155701,[0.0]
578,57703,1,0,0.9454132318496704,[0.0]
579,57803,1,0,0.9471127390861511,[0.0]
580,57903,1,0,0.9467125535011292,[0.0]
581,57954,1,0,0.9469701051712036,[0.0]
582,58053,1,0,0.9482102990150452,[0.0]
583,58154,1,0,0.9486680626869202,[0.0]
584,58232,1,0,0.9470621943473816,[0.0]
