,0,1,2,3,4
584,59951,1,1,0.9398365616798401,[1.0]
585,60035,1,1,0.9472128748893738,[1.0]
586,60101,1,1,0.936169445514679,[1.0]
587,60232,1,1,0.9415795207023621,[1.0]
588,60351,1,1,0.9312227368354797,[1.0]
589,60457,1,1,0.9526467323303223,[1.0]
590,60618,1,1,0.9338715076446533,[1.0]
591,60701,1,1,0.930838942527771,[1.0]
592,60903,1,1,0.9400201439857483,[1.0]
593,61058,1,1,0.940764307975769,[1.0]
594,61207,1,1,0.9373134970664978,[1.0]
595,61357,1,1,0.93581223487854,[1.0]
596,61513,1,1,0.9412387609481812,[1.0]
597,61657,1,1,0.9294595718383789,[1.0]
598,61707,1,1,0.9387726783752441,[1.0]
599,61757,1,1,0.93739914894104,[1.0]
600,61906,1,1,0.9413207173347473,[1.0]
601,61956,1,1,0.9404435753822327,[1.0]
602,62101,1,1,0.9281069040298462,[1.0]
603,62206,1,1,0.929905116558075,[1.0]
604,62306,1,1,0.9161473512649536,[1.0]
605,62401,1,1,0.9186331629753113,[1.0]
606,62451,1,1,0.9316065311431885,[1.0]
607,62551,1,1,0.9445025324821472,[1.0]
608,62651,1,1,0.9304258823394775,[1.0]
609,62701,1,1,0.9364585876464844,[1.0]
610,62806,1,1,0.9345118403434753,[1.0]
611,62901,1,1,0.9297483563423157,[1.0]
612,62951,1,1,0.9311442971229553,[1.0]
613,63031,1,1,0.9405696988105774,[1.0]
614,63156,1,1,0.9290745854377747,[1.0]
615,63255,1,1,0.9465531706809998,[1.0]
616,63351,1,1,0.9490060210227966,[1.0]
617,63505,1,1,0.9315134286880493,[1.0]
618,63580,1,1,0.9438653588294983,[1.0]
619,63755,1,1,0.9265921115875244,[1.0]
620,63855,1,1,0.9439018964767456,[1.0]
621,63951,1,1,0.9362538456916809,[1.0]
622,64055,1,1,0.932972252368927,[1.0]
623,64201,1,1,0.9495235085487366,[1.0]
624,64305,1,1,0.9469672441482544,[1.0]
625,64355,1,1,0.9351012110710144,[1.0]
626,64451,1,1,0.9240052103996277,[1.0]
627,64601,1,1,0.9385680556297302,[1.0]
628,64779,1,1,0.9338264465332031,[1.0]
629,64879,1,1,0.9356939792633057,[1.0]
630,65104,1,1,0.931830883026123,[1.0]
631,65254,1,1,0.9413843154907227,[1.0]
632,65351,1,1,0.9401254653930664,[1.0]
633,65479,1,1,0.9435833692550659,[1.0]
634,65553,1,1,0.9431830644607544,[1.0]
635,65754,1,1,0.9412539601325989,[1.0]
636,65953,1,1,0.9312079548835754,[1.0]
637,66003,1,1,0.9338439106941223,[1.0]
638,66103,1,1,0.9438068270683289,[1.0]
639,66153,1,1,0.9471464157104492,[1.0]
640,66253,1,1,0.9342018961906433,[1.0]
641,66427,1,1,0.9433117508888245,[1.0]
642,66503,1,1,0.9410746693611145,[1.0]
643,66603,1,1,0.9358147382736206,[1.0]
644,66753,1,1,0.9391550421714783,[1.0]
645,66863,1,1,0.9480180740356445,[1.0]
646,66951,1,1,0.9362514615058899,[1.0]
647,67027,1,1,0.9289509057998657,[1.0]
648,67103,1,1,0.9385473132133484,[1.0]
649,67178,1,1,0.9245299696922302,[1.0]
650,67277,1,1,0.935863196849823,[1.0]
651,67452,1,1,0.9312437176704407,[1.0]
652,67652,1,1,0.9565836191177368,[1.0]
653,67702,1,1,0.9443280696868896,[1.0]
654,67831,1,0,0.8856483697891235,[0.0]
655,67977,1,0,0.9228851795196533,[0.0]
656,68101,1,0,0.9387721419334412,[0.0]
657,68157,1,0,0.9097253084182739,[0.0]
658,68208,1,0,0.9116507172584534,[0.0]
659,68277,1,0,0.9006668925285339,[0.0]
660,68351,1,0,0.8976040482521057,[0.0]
661,68408,1,0,0.8997503519058228,[0.0]
662,68506,1,0,0.9116254448890686,[0.0]
663,68601,1,0,0.9143970608711243,[0.0]
664,68701,1,0,0.917872428894043,[0.0]
665,68751,1,0,0.9155703186988831,[0.0]
666,68855,1,0,0.9136367440223694,[0.0]
667,68955,1,0,0.9283149838447571,[0.0]
668,69055,1,0,0.9287460446357727,[0.0]
669,69154,1,0,0.9258808493614197,[0.0]
670,69204,1,0,0.9124418497085571,[0.0]
671,69474,1,0,0.9311305284500122,[0.0]
672,69603,1,0,0.9333146810531616,[0.0]
673,69659,1,0,0.9336814880371094,[0.0]
674,69759,1,0,0.9335716366767883,[0.0]
675,70055,1,0,0.9328327775001526,[0.0]
676,70225,1,0,0.9338951110839844,[0.0]
677,70300,1,0,0.9323845505714417,[0.0]
678,70451,1,0,0.9359657764434814,[0.0]
679,70525,1,0,0.9346402287483215,[0.0]
680,70625,1,0,0.936199426651001,[0.0]
681,70682,1,0,0.9369960427284241,[0.0]
682,70800,1,0,0.9367504715919495,[0.0]
683,70875,1,0,0.9341894388198853,[0.0]
684,70975,1,0,0.9371835589408875,[0.0]
685,71025,1,0,0.9373865127563477,[0.0]
686,71101,1,0,0.9352188110351562,[0.0]
687,71304,1,0,0.9366415143013,[0.0]
688,71405,1,0,0.9349486231803894,[0.0]
689,71531,1,0,0.9366077184677124,[0.0]
690,71650,1,0,0.9353857040405273,[0.0]
691,71755,1,0,0.934639036655426,[0.0]
692,71851,1,0,0.93238365650177,[0.0]
693,71950,1,0,0.9353217482566833,[0.0]
694,72053,1,0,0.9348790645599365,[0.0]
695,72154,1,0,0.9354397058486938,[0.0]
696,72301,1,0,0.9346978068351746,[0.0]
697,72353,1,0,0.9340415000915527,[0.0]
698,72450,1,0,0.9366676211357117,[0.0]
699,72504,1,0,0.9349558353424072,[0.0]
700,72649,1,0,0.9355626106262207,[0.0]
701,72710,1,0,0.9364627003669739,[0.0]
702,72853,1,0,0.9346189498901367,[0.0]
703,72972,1,0,0.9353861212730408,[0.0]
704,73149,1,0,0.9343867897987366,[0.0]
705,73203,1,0,0.930226743221283,[0.0]
706,73303,1,0,0.9307584166526794,[0.0]
707,73354,1,0,0.9258282780647278,[0.0]
708,73501,1,0,0.9358963370323181,[0.0]
709,73604,1,0,0.931780993938446,[0.0]
710,73804,1,0,0.9292764067649841,[0.0]
711,73903,1,0,0.9227487444877625,[0.0]
712,73998,1,0,0.920394778251648,[0.0]
713,74059,1,0,0.9285802245140076,[0.0]
714,74097,1,0,0.9241958856582642,[0.0]
