,0,1,2,3,4
141,15146,1,0,0.9472115635871887,[0.0]
142,15241,1,0,0.9291076064109802,[0.0]
143,15291,1,0,0.9416050910949707,[0.0]
144,15393,1,0,0.9357709288597107,[0.0]
145,15493,1,0,0.9368019700050354,[0.0]
146,15613,1,0,0.9484699964523315,[0.0]
147,15743,1,0,0.9478604793548584,[0.0]
148,15793,1,0,0.94623202085495,[0.0]
149,15843,1,0,0.9480381011962891,[0.0]
150,15944,1,0,0.9476719498634338,[0.0]
151,16046,1,0,0.9497305154800415,[0.0]
152,16097,1,0,0.9479781985282898,[0.0]
153,16242,1,0,0.9486576914787292,[0.0]
154,16296,1,0,0.947235107421875,[0.0]
155,16351,1,0,0.9469688534736633,[0.0]
156,16444,1,0,0.9446414709091187,[0.0]
157,16494,1,0,0.944961428642273,[0.0]
158,16644,1,0,0.9474382400512695,[0.0]
159,16744,1,0,0.9465498924255371,[0.0]
160,16844,1,0,0.9466764330863953,[0.0]
161,16895,1,0,0.9457154870033264,[0.0]
162,16945,1,0,0.9456235766410828,[0.0]
163,16995,1,0,0.9460639357566833,[0.0]
164,17063,1,0,0.9443310499191284,[0.0]
165,17145,1,0,0.943271815776825,[0.0]
166,17195,1,0,0.9460621476173401,[0.0]
167,17263,1,0,0.9447613954544067,[0.0]
168,17344,1,0,0.9436951279640198,[0.0]
169,17442,1,0,0.9436429142951965,[0.0]
170,17543,1,0,0.9452725052833557,[0.0]
171,17594,1,0,0.9447440505027771,[0.0]
172,17645,1,0,0.9444977641105652,[0.0]
173,17763,1,0,0.9426665902137756,[0.0]
174,17844,1,0,0.9447600841522217,[0.0]
175,17895,1,0,0.9446490406990051,[0.0]
176,17945,1,0,0.9455087184906006,[0.0]
177,18094,1,0,0.9459816813468933,[0.0]
178,18194,1,0,0.9461357593536377,[0.0]
179,18290,1,0,0.9458523988723755,[0.0]
180,18394,1,0,0.9442155361175537,[0.0]
181,18445,1,0,0.9443425536155701,[0.0]
182,18495,1,0,0.944175660610199,[0.0]
183,18551,1,0,0.946025013923645,[0.0]
184,18613,1,0,0.9464078545570374,[0.0]
185,18694,1,0,0.9437373876571655,[0.0]
186,18845,1,0,0.9443283081054688,[0.0]
187,18944,1,0,0.9434264302253723,[0.0]
188,19059,1,0,0.9445105195045471,[0.0]
189,19159,1,0,0.9436127543449402,[0.0]
190,19311,1,0,0.9443800449371338,[0.0]
191,19409,1,0,0.9421495795249939,[0.0]
192,19609,1,0,0.9449600577354431,[0.0]
193,19743,1,0,0.944036066532135,[0.0]
194,19844,1,0,0.944432258605957,[0.0]
195,19912,1,0,0.9439712166786194,[0.0]
196,20009,1,0,0.9444971084594727,[0.0]
197,20110,1,0,0.9435105323791504,[0.0]
198,20210,1,0,0.9427400231361389,[0.0]
199,20260,1,0,0.9436619281768799,[0.0]
200,20360,1,0,0.9425461292266846,[0.0]
201,20411,1,0,0.9422745704650879,[0.0]
202,20511,1,0,0.9430615305900574,[0.0]
203,20711,1,0,0.9433030486106873,[0.0]
204,20911,1,0,0.9433451294898987,[0.0]
205,21010,1,0,0.9429747462272644,[0.0]
206,21061,1,0,0.9446975588798523,[0.0]
207,21111,1,0,0.9413439631462097,[0.0]
208,21211,1,0,0.9452524781227112,[0.0]
209,21311,1,0,0.9463685750961304,[0.0]
210,21411,1,0,0.9441524744033813,[0.0]
211,21610,1,0,0.9418813586235046,[0.0]
212,21661,1,0,0.9423340559005737,[0.0]
213,21761,1,0,0.9433296322822571,[0.0]
214,21811,1,0,0.944468080997467,[0.0]
215,21861,1,0,0.94371497631073,[0.0]
216,21911,1,0,0.9457692503929138,[0.0]
217,22061,1,0,0.9449421763420105,[0.0]
218,22211,1,0,0.9460435509681702,[0.0]
219,22261,1,0,0.944307804107666,[0.0]
220,22360,1,0,0.943472683429718,[0.0]
221,22461,1,0,0.9441277384757996,[0.0]
222,22561,1,0,0.9445225596427917,[0.0]
223,22760,1,0,0.9449911713600159,[0.0]
224,22909,1,0,0.9436353445053101,[0.0]
225,22982,1,0,0.9452583193778992,[0.0]
226,23109,1,0,0.945481538772583,[0.0]
227,23209,1,0,0.9462677836418152,[0.0]
228,23260,1,0,0.9477823972702026,[0.0]
229,23383,1,0,0.9477941989898682,[0.0]
230,23510,1,0,0.9460793137550354,[0.0]
231,23609,1,0,0.9465951323509216,[0.0]
232,23659,1,0,0.9443889856338501,[0.0]
233,23809,1,0,0.9456474781036377,[0.0]
234,23860,1,0,0.9461228251457214,[0.0]
235,23983,1,0,0.9465686678886414,[0.0]
236,24033,1,0,0.9457851052284241,[0.0]
237,24109,1,0,0.9465972185134888,[0.0]
238,24259,1,0,0.9449194073677063,[0.0]
239,24358,1,0,0.9465621709823608,[0.0]
240,24459,1,0,0.9445241689682007,[0.0]
241,24558,1,0,0.9441018104553223,[0.0]
242,24609,1,0,0.9432528614997864,[0.0]
243,24659,1,0,0.9452385306358337,[0.0]
244,24759,1,0,0.9439560770988464,[0.0]
245,24909,1,0,0.9430941343307495,[0.0]
246,24959,1,0,0.9442052245140076,[0.0]
247,25108,1,0,0.945701003074646,[0.0]
248,25159,1,0,0.9439904689788818,[0.0]
249,25308,1,0,0.9429872632026672,[0.0]
250,25409,1,0,0.941638708114624,[0.0]
251,25459,1,0,0.9445908069610596,[0.0]
252,25559,1,0,0.9457218647003174,[0.0]
253,25637,1,0,0.9427262544631958,[0.0]
254,25706,1,0,0.9448561668395996,[0.0]
255,25794,1,0,0.9440595507621765,[0.0]
256,25853,1,0,0.9449332356452942,[0.0]
257,25908,1,0,0.9446001052856445,[0.0]
258,26007,1,0,0.9432814717292786,[0.0]
259,26108,1,0,0.9444730877876282,[0.0]
260,26207,1,0,0.9442729949951172,[0.0]
261,26258,1,0,0.9449992179870605,[0.0]
262,26357,1,0,0.9451117515563965,[0.0]
263,26457,1,0,0.9460551142692566,[0.0]
264,26507,1,0,0.9461897611618042,[0.0]
265,26558,1,0,0.9447078704833984,[0.0]
266,26608,1,0,0.9451174139976501,[0.0]
267,26658,1,0,0.9468434453010559,[0.0]
268,26708,1,0,0.9470654726028442,[0.0]
269,26858,1,0,0.9472842812538147,[0.0]
270,26908,1,0,0.9452409744262695,[0.0]
271,27056,1,0,0.9447164535522461,[0.0]
272,27156,1,0,0.9451062679290771,[0.0]
273,27206,1,0,0.9452285766601562,[0.0]
274,27356,1,0,0.9439903497695923,[0.0]
275,27406,1,0,0.9457561373710632,[0.0]
276,27456,1,0,0.943855881690979,[0.0]
277,27556,1,0,0.9438402056694031,[0.0]
278,27653,1,0,0.9394668936729431,[0.0]
279,27706,1,0,0.9403601884841919,[0.0]
280,27803,1,0,0.9423199892044067,[0.0]
281,27903,1,0,0.942601203918457,[0.0]
282,28006,1,0,0.9439677596092224,[0.0]
283,28057,1,0,0.9473353624343872,[0.0]
284,28254,1,0,0.9478363990783691,[0.0]
285,28305,1,0,0.9462007284164429,[0.0]
286,28403,1,0,0.9472655653953552,[0.0]
287,28504,1,0,0.9453500509262085,[0.0]
288,28582,1,0,0.9448202252388,[0.0]
289,28685,1,0,0.9441437721252441,[0.0]
290,28754,1,0,0.9465658664703369,[0.0]
291,28853,1,0,0.9434094429016113,[0.0]
292,28903,1,0,0.9445402026176453,[0.0]
293,28953,1,0,0.9452736377716064,[0.0]
294,29153,1,0,0.9453279972076416,[0.0]
295,29304,1,0,0.943891704082489,[0.0]
296,29355,1,0,0.9471043348312378,[0.0]
297,29456,1,0,0.943988025188446,[0.0]
298,29555,1,0,0.9447832703590393,[0.0]
299,29635,1,0,0.9428151249885559,[0.0]
300,29754,1,0,0.9447088241577148,[0.0]
301,29854,1,0,0.9437758326530457,[0.0]
302,30003,1,0,0.9443146586418152,[0.0]
303,30054,1,0,0.9435485601425171,[0.0]
304,30153,1,0,0.9438087344169617,[0.0]
305,30203,1,0,0.9421062469482422,[0.0]
306,30303,1,0,0.9466863870620728,[0.0]
307,30403,1,0,0.9454303979873657,[0.0]
308,30501,1,0,0.9461312890052795,[0.0]
309,30653,1,0,0.946808934211731,[0.0]
310,30753,1,0,0.9488831162452698,[0.0]
311,30833,1,0,0.9481986165046692,[0.0]
312,30903,1,0,0.9475604891777039,[0.0]
313,31030,1,0,0.94771808385849,[0.0]
314,31134,1,0,0.9461263418197632,[0.0]
315,31230,1,0,0.947080671787262,[0.0]
316,31303,1,0,0.9456483125686646,[0.0]
317,31430,1,0,0.9462409019470215,[0.0]
318,31503,1,0,0.944818377494812,[0.0]
319,31654,1,0,0.9443324208259583,[0.0]
320,31803,1,0,0.946016788482666,[0.0]
321,31880,1,0,0.9461771845817566,[0.0]
322,32003,1,0,0.9437830448150635,[0.0]
323,32154,1,0,0.9452475905418396,[0.0]
324,32280,1,0,0.9471012353897095,[0.0]
325,32401,1,0,0.9462406635284424,[0.0]
326,32453,1,0,0.9455905556678772,[0.0]
327,32634,1,0,0.9472305178642273,[0.0]
328,32800,1,0,0.9439305663108826,[0.0]
329,32851,1,0,0.9453917741775513,[0.0]
330,32951,1,0,0.9452419281005859,[0.0]
331,33133,1,0,0.9431459307670593,[0.0]
332,33303,1,0,0.9435250163078308,[0.0]
333,33403,1,0,0.9445825219154358,[0.0]
334,33503,1,0,0.9428682327270508,[0.0]
335,33634,1,0,0.9447871446609497,[0.0]
336,33729,1,0,0.9441255927085876,[0.0]
337,33928,1,0,0.9461546540260315,[0.0]
338,33982,1,0,0.9453176259994507,[0.0]
339,34082,1,0,0.9458411931991577,[0.0]
340,34182,1,0,0.9463528394699097,[0.0]
341,34282,1,0,0.9442950487136841,[0.0]
342,34433,1,0,0.9467056393623352,[0.0]
343,34601,1,0,0.9455282092094421,[0.0]
344,34682,1,0,0.944806694984436,[0.0]
345,34801,1,0,0.9458639025688171,[0.0]
346,34883,1,0,0.9444673657417297,[0.0]
347,34982,1,0,0.9460115432739258,[0.0]
348,35078,1,0,0.9459583163261414,[0.0]
349,35151,1,0,0.9459487199783325,[0.0]
350,35251,1,0,0.9470660090446472,[0.0]
351,35331,1,0,0.9459437131881714,[0.0]
352,35401,1,0,0.9451960325241089,[0.0]
353,35501,1,0,0.9452875256538391,[0.0]
354,35601,1,0,0.9464801549911499,[0.0]
355,35701,1,0,0.9449260234832764,[0.0]
356,35799,1,0,0.9446046352386475,[0.0]
357,35850,1,0,0.9457760453224182,[0.0]
358,35949,1,0,0.9454928040504456,[0.0]
359,36056,1,0,0.943240761756897,[0.0]
360,36126,1,0,0.9443666934967041,[0.0]
361,36231,1,0,0.944484293460846,[0.0]
362,36399,1,0,0.9449305534362793,[0.0]
363,36500,1,0,0.9451716542243958,[0.0]
364,36580,1,0,0.9426565170288086,[0.0]
365,36649,1,0,0.9436641335487366,[0.0]
366,36699,1,0,0.9437740445137024,[0.0]
367,36847,1,0,0.9441564083099365,[0.0]
368,36931,1,0,0.9443937540054321,[0.0]
369,37076,1,0,0.9436053037643433,[0.0]
370,37276,1,0,0.9444741606712341,[0.0]
371,37381,1,0,0.9456888437271118,[0.0]
372,37476,1,0,0.9436328411102295,[0.0]
373,37599,1,0,0.944422721862793,[0.0]
374,37706,1,0,0.9436957836151123,[0.0]
375,37804,1,0,0.9448937773704529,[0.0]
376,37904,1,0,0.9451262354850769,[0.0]
377,37975,1,0,0.9455432295799255,[0.0]
378,38104,1,0,0.9449725151062012,[0.0]
379,38175,1,0,0.9432904124259949,[0.0]
380,38301,1,0,0.9281158447265625,[0.0]
381,38405,1,0,0.9484484195709229,[0.0]
382,38501,1,0,0.9493661522865295,[0.0]
383,38599,1,0,0.943400502204895,[0.0]
384,38705,1,0,0.9434863328933716,[0.0]
385,38854,1,0,0.946477472782135,[0.0]
386,38904,1,0,0.9437933564186096,[0.0]
387,38975,1,0,0.9443694353103638,[0.0]
388,39055,1,0,0.9437100291252136,[0.0]
389,39124,1,0,0.944940984249115,[0.0]
390,39253,1,0,0.9444109797477722,[0.0]
391,39327,1,0,0.944904088973999,[0.0]
392,39424,1,0,0.9458715915679932,[0.0]
393,39524,1,0,0.9448645114898682,[0.0]
394,39628,1,0,0.9436240196228027,[0.0]
395,39703,1,0,0.9456008672714233,[0.0]
396,39803,1,0,0.9454799294471741,[0.0]
397,39903,1,0,0.9429303407669067,[0.0]
398,39974,1,0,0.9452524781227112,[0.0]
399,40028,1,0,0.9444947838783264,[0.0]
400,40129,1,0,0.9442431330680847,[0.0]
401,40253,1,0,0.9448240399360657,[0.0]
402,40303,1,0,0.9447188377380371,[0.0]
403,40427,1,0,0.9467044472694397,[0.0]
404,40523,1,0,0.9436964392662048,[0.0]
405,40623,1,0,0.943635880947113,[0.0]
406,40705,1,0,0.9448882341384888,[0.0]
407,40803,1,0,0.9455621838569641,[0.0]
408,40951,1,0,0.9446737170219421,[0.0]
409,41003,1,0,0.9446336030960083,[0.0]
410,41073,1,0,0.9448027610778809,[0.0]
411,41154,1,0,0.9428215622901917,[0.0]
412,41223,1,0,0.9444767236709595,[0.0]
413,41303,1,0,0.9441350698471069,[0.0]
414,41403,1,0,0.9435721039772034,[0.0]
415,41473,1,0,0.945048451423645,[0.0]
416,41573,1,0,0.9446958303451538,[0.0]
417,41624,1,0,0.9450749158859253,[0.0]
418,41753,1,0,0.9450634121894836,[0.0]
419,41853,1,0,0.9451398849487305,[0.0]
420,42023,1,0,0.9453985095024109,[0.0]
421,42126,1,0,0.9470874071121216,[0.0]
422,42251,1,0,0.9488754272460938,[0.0]
423,42370,1,0,0.9489069581031799,[0.0]
424,42501,1,0,0.9455400109291077,[0.0]
425,42601,1,0,0.9487447142601013,[0.0]
426,42676,1,0,0.944304883480072,[0.0]
427,42822,1,0,0.9479981660842896,[0.0]
428,42926,1,0,0.9467028379440308,[0.0]
429,43053,1,0,0.9467541575431824,[0.0]
430,43225,1,0,0.9494277238845825,[0.0]
431,43325,1,0,0.9485064148902893,[0.0]
432,43471,1,0,0.947902262210846,[0.0]
433,43601,1,0,0.9480626583099365,[0.0]
434,43751,1,0,0.9469365477561951,[0.0]
435,43874,1,0,0.9458461999893188,[0.0]
436,43925,1,0,0.9449641108512878,[0.0]
437,43995,1,0,0.9449145197868347,[0.0]
438,44076,1,0,0.9464071989059448,[0.0]
439,44144,1,0,0.945488452911377,[0.0]
440,44194,1,0,0.9472018480300903,[0.0]
441,44345,1,0,0.9487051963806152,[0.0]
442,44494,1,0,0.9457380175590515,[0.0]
443,44574,1,0,0.9472001194953918,[0.0]
444,44654,1,0,0.9457391500473022,[0.0]
445,44720,1,0,0.9476693272590637,[0.0]
446,44793,1,0,0.9439946413040161,[0.0]
447,44878,1,0,0.9489589333534241,[0.0]
448,45044,1,0,0.9487974643707275,[0.0]
449,45143,1,0,0.9466789364814758,[0.0]
450,45243,1,0,0.9468176960945129,[0.0]
451,45344,1,0,0.9478048086166382,[0.0]
452,45444,1,0,0.9521279335021973,[0.0]
453,45526,1,0,0.9494346976280212,[0.0]
454,45675,1,0,0.9471352100372314,[0.0]
455,45819,1,0,0.9464257955551147,[0.0]
456,45943,1,0,0.9455581307411194,[0.0]
457,46043,1,0,0.9477139115333557,[0.0]
458,46193,1,0,0.9457817077636719,[0.0]
459,46405,1,0,0.9428651332855225,[0.0]
460,46580,1,0,0.9473044276237488,[0.0]
461,46824,1,0,0.9450635313987732,[0.0]
462,47019,1,0,0.9434472322463989,[0.0]
463,47099,1,0,0.945469081401825,[0.0]
464,47154,1,0,0.9449753165245056,[0.0]
465,47369,1,0,0.944582462310791,[0.0]
466,47441,1,0,0.9426957368850708,[0.0]
467,47560,1,0,0.9447857141494751,[0.0]
468,47669,1,0,0.9436976909637451,[0.0]
469,47774,1,0,0.9462403655052185,[0.0]
470,47922,1,0,0.9446539282798767,[0.0]
471,48011,1,0,0.944800853729248,[0.0]
472,48123,1,0,0.9458406567573547,[0.0]
473,48241,1,0,0.948249876499176,[0.0]
474,48318,1,0,0.943445086479187,[0.0]
475,48418,1,0,0.9447493553161621,[0.0]
476,48498,1,0,0.9432430863380432,[0.0]
477,48560,1,0,0.9430744647979736,[0.0]
478,48613,1,0,0.9467129707336426,[0.0]
479,48689,1,0,0.942633330821991,[0.0]
480,48772,1,0,0.9481638073921204,[0.0]
481,48823,1,0,0.944401741027832,[0.0]
482,48904,1,0,0.9410555958747864,[0.0]
483,49072,1,0,0.947607159614563,[0.0]
484,49178,1,0,0.9478052258491516,[0.0]
485,49322,1,0,0.9434075355529785,[0.0]
486,49421,1,0,0.9461482167243958,[0.0]
487,49522,1,0,0.9432287812232971,[0.0]
488,49671,1,0,0.9427722096443176,[0.0]
489,49759,1,0,0.9431242346763611,[0.0]
490,49870,1,0,0.9473209977149963,[0.0]
491,50010,1,0,0.9439843893051147,[0.0]
492,50096,1,0,0.946861982345581,[0.0]
493,50172,1,0,0.9456337094306946,[0.0]
494,50224,1,0,0.9447371363639832,[0.0]
495,50321,1,0,0.9487467408180237,[0.0]
496,50439,1,0,0.9464124441146851,[0.0]
497,50508,1,0,0.9441500306129456,[0.0]
498,50558,1,0,0.9454323053359985,[0.0]
499,50609,1,0,0.9452831149101257,[0.0]
500,50720,1,0,0.9435239434242249,[0.0]
501,50777,1,0,0.9459975957870483,[0.0]
502,50888,1,0,0.9458045363426208,[0.0]
503,50939,1,0,0.9478098154067993,[0.0]
504,51009,1,0,0.9472598433494568,[0.0]
505,51087,1,0,0.9474326968193054,[0.0]
506,51158,1,0,0.9443687200546265,[0.0]
507,51210,1,0,0.9458009004592896,[0.0]
508,51268,1,0,0.9460340738296509,[0.0]
509,51362,1,0,0.9442790746688843,[0.0]
510,51438,1,0,0.9436408877372742,[0.0]
511,51488,1,0,0.9470115303993225,[0.0]
512,51539,1,0,0.9461895227432251,[0.0]
513,51606,1,0,0.9442498683929443,[0.0]
514,51720,1,0,0.9456688165664673,[0.0]
515,51859,1,0,0.9477330446243286,[0.0]
516,51958,1,0,0.9475538730621338,[0.0]
517,52109,1,0,0.9486846327781677,[0.0]
518,52238,1,0,0.9448094367980957,[0.0]
519,52361,1,0,0.9435730576515198,[0.0]
520,52412,1,0,0.9443104267120361,[0.0]
521,52511,1,0,0.945486307144165,[0.0]
522,52636,1,0,0.9429396390914917,[0.0]
523,52760,1,0,0.948388934135437,[0.0]
524,52811,1,0,0.9474478960037231,[0.0]
525,52887,1,0,0.9434357285499573,[0.0]
526,53009,1,0,0.9470195174217224,[0.0]
527,53151,1,0,0.9390758872032166,[0.0]
528,53238,1,0,0.9294804930686951,[0.0]
529,53358,1,0,0.9451279640197754,[0.0]
530,53510,1,0,0.950187087059021,[0.0]
531,53562,1,0,0.9489210247993469,[0.0]
532,53658,1,0,0.9457606077194214,[0.0]
533,53757,1,0,0.9485266804695129,[0.0]
534,53861,1,0,0.9464828968048096,[0.0]
535,53911,1,0,0.9418596625328064,[0.0]
536,54008,1,0,0.9396941065788269,[0.0]
537,54058,1,0,0.9416568875312805,[0.0]
538,54110,1,0,0.9419211149215698,[0.0]
539,54160,1,0,0.9402305483818054,[0.0]
540,54260,1,0,0.9418624043464661,[0.0]
541,54310,1,0,0.9433384537696838,[0.0]
542,54386,1,0,0.9471859931945801,[0.0]
543,54459,1,0,0.9419999122619629,[0.0]
544,54610,1,0,0.9455316066741943,[0.0]
545,54758,1,0,0.9457698464393616,[0.0]
546,54858,1,0,0.947537899017334,[0.0]
547,54959,1,0,0.949065089225769,[0.0]
548,55108,1,0,0.9493180513381958,[0.0]
549,55208,1,0,0.9453929662704468,[0.0]
550,55306,1,0,0.9490049481391907,[0.0]
551,55356,1,0,0.9483497738838196,[0.0]
552,55406,1,0,0.9451141357421875,[0.0]
553,55505,1,0,0.9472759366035461,[0.0]
554,55583,1,0,0.9514061808586121,[0.0]
555,55657,1,0,0.950640082359314,[0.0]
556,55758,1,0,0.9478536248207092,[0.0]
557,55858,1,0,0.9502235651016235,[0.0]
558,55958,1,0,0.9507465362548828,[0.0]
559,56008,1,0,0.9503781795501709,[0.0]
560,56107,1,0,0.9515079259872437,[0.0]
561,56157,1,0,0.9501623511314392,[0.0]
562,56356,1,0,0.9507263898849487,[0.0]
563,56406,1,0,0.9500382542610168,[0.0]
564,56483,1,0,0.9523127675056458,[0.0]
565,56603,1,0,0.9528131484985352,[0.0]
566,56703,1,0,0.9521114230155945,[0.0]
567,56753,1,0,0.9517025351524353,[0.0]
568,56853,1,0,0.9524654746055603,[0.0]
569,56906,1,0,0.9525535106658936,[0.0]
570,56983,1,0,0.950171947479248,[0.0]
571,57131,1,0,0.9530190229415894,[0.0]
572,57205,1,0,0.9529882669448853,[0.0]
573,57281,1,0,0.9536082744598389,[0.0]
574,57381,1,0,0.9514705538749695,[0.0]
575,57456,1,0,0.9529353380203247,[0.0]
576,57603,1,0,0.9481682777404785,[0.0]
577,57703,1,0,0.950977623462677,[0.0]
578,57833,1,0,0.9526749849319458,[0.0]
579,58031,1,0,0.9525384306907654,[0.0]
580,58131,1,0,0.9521201848983765,[0.0]
581,58206,1,0,0.9520295262336731,[0.0]
582,58256,1,0,0.953468382358551,[0.0]
583,58353,1,0,0.9513974189758301,[0.0]
584,58406,1,0,0.9507478475570679,[0.0]
