,0,1,2,3,4
563,58154,1,0,0.9500854015350342,[0.0]
564,58232,1,0,0.9520197510719299,[0.0]
565,58333,1,0,0.9507366418838501,[0.0]
566,58433,1,0,0.9478917717933655,[0.0]
567,58503,1,0,0.9469766616821289,[0.0]
568,58583,1,0,0.946506917476654,[0.0]
569,58663,1,0,0.9469699263572693,[0.0]
570,58753,1,0,0.9477111101150513,[0.0]
571,58803,1,0,0.9450321197509766,[0.0]
572,58856,1,0,0.9472500681877136,[0.0]
573,58983,1,0,0.9480518102645874,[0.0]
574,59033,1,0,0.9479386806488037,[0.0]
575,59133,1,0,0.9488183259963989,[0.0]
576,59251,1,0,0.9471928477287292,[0.0]
577,59355,1,0,0.9490535855293274,[0.0]
578,59454,1,0,0.9474143981933594,[0.0]
579,59506,1,0,0.9490063786506653,[0.0]
580,59656,1,0,0.9454532861709595,[0.0]
581,59756,1,0,0.9466244578361511,[0.0]
582,59856,1,0,0.9504745602607727,[0.0]
583,60003,1,0,0.9516346454620361,[0.0]
