,0,1,2,3,4
585,57953,1,0,0.9330459833145142,[0.0]
586,58103,1,0,0.9326260685920715,[0.0]
587,58203,1,0,0.9253750443458557,[0.0]
588,58363,1,0,0.9220601320266724,[0.0]
589,58454,1,0,0.9025628566741943,[0.0]
590,58504,1,0,0.8879374861717224,[0.0]
591,58603,1,0,0.9244124889373779,[0.0]
592,58703,1,0,0.9344923496246338,[0.0]
593,58754,1,0,0.9348218441009521,[0.0]
594,58882,1,0,0.9249417185783386,[0.0]
595,58983,1,0,0.9147356748580933,[0.0]
596,59053,1,0,0.9082573056221008,[0.0]
597,59203,1,0,0.9103160500526428,[0.0]
598,59303,1,0,0.9104222655296326,[0.0]
599,59353,1,0,0.9055519104003906,[0.0]
600,59503,1,0,0.9000031352043152,[0.0]
601,59657,1,0,0.922577440738678,[0.0]
602,59801,1,0,0.9186809659004211,[0.0]
603,59852,1,0,0.9242430925369263,[0.0]
604,59953,1,0,0.884844183921814,[0.0]
605,60006,1,0,0.9133723378181458,[0.0]
606,60106,1,0,0.9299027323722839,[0.0]
607,60256,1,0,0.9256325364112854,[0.0]
608,60403,1,0,0.9033154249191284,[0.0]
609,60504,1,0,0.9070988297462463,[0.0]
610,60556,1,0,0.9112271070480347,[0.0]
611,60703,1,0,0.9059791564941406,[0.0]
612,60758,1,0,0.9095832705497742,[0.0]
613,60851,1,0,0.9081367254257202,[0.0]
614,61006,1,0,0.9108496904373169,[0.0]
615,61058,1,0,0.9059164524078369,[0.0]
616,61201,1,0,0.9058370590209961,[0.0]
617,61331,1,0,0.9104444980621338,[0.0]
618,61432,1,0,0.9057156443595886,[0.0]
619,61531,1,0,0.9095344543457031,[0.0]
620,61601,1,0,0.90753173828125,[0.0]
621,61751,1,0,0.9047349095344543,[0.0]
622,61901,1,0,0.9090105891227722,[0.0]
623,62007,1,0,0.9096236228942871,[0.0]
624,62104,1,0,0.9077944159507751,[0.0]
625,62303,1,0,0.902593731880188,[0.0]
626,62380,1,0,0.9081589579582214,[0.0]
627,62454,1,0,0.9043232202529907,[0.0]
628,62506,1,0,0.9079939126968384,[0.0]
629,62557,1,0,0.9046679735183716,[0.0]
630,62631,1,0,0.9068048000335693,[0.0]
631,62751,1,0,0.8964409232139587,[0.0]
632,62807,1,0,0.9008495211601257,[0.0]
633,62953,1,0,0.9010807871818542,[0.0]
634,63153,1,0,0.8978885412216187,[0.0]
635,63204,1,0,0.9015181064605713,[0.0]
636,63353,1,0,0.9029650092124939,[0.0]
637,63453,1,0,0.9030817151069641,[0.0]
638,63601,1,0,0.9034411311149597,[0.0]
639,63701,1,0,0.9040486812591553,[0.0]
640,63803,1,0,0.9081225991249084,[0.0]
641,63903,1,0,0.9057803750038147,[0.0]
642,63953,1,0,0.8988451361656189,[0.0]
643,64055,1,0,0.904000461101532,[0.0]
644,64153,1,0,0.9078757166862488,[0.0]
645,64303,1,0,0.9038352370262146,[0.0]
646,64403,1,0,0.9033442139625549,[0.0]
647,64501,1,0,0.9001162052154541,[0.0]
648,64603,1,0,0.9095332622528076,[0.0]
649,64703,1,0,0.9054715633392334,[0.0]
650,64803,1,0,0.9020057916641235,[0.0]
651,64903,1,0,0.9012458324432373,[0.0]
652,65053,1,0,0.8978884220123291,[0.0]
653,65156,1,0,0.8972797393798828,[0.0]
654,65353,1,0,0.8993279337882996,[0.0]
655,65503,1,0,0.8901001214981079,[0.0]
656,65679,1,0,0.9066630601882935,[0.0]
657,65753,1,0,0.9048313498497009,[0.0]
658,65904,1,0,0.8974219560623169,[0.0]
659,66001,1,0,0.8978167176246643,[0.0]
660,66201,1,0,0.8945532441139221,[0.0]
661,66257,1,0,0.8975257873535156,[0.0]
662,66404,1,0,0.8914023041725159,[0.0]
663,66501,1,0,0.8943318128585815,[0.0]
664,66557,1,0,0.8939916491508484,[0.0]
665,66653,1,0,0.8942650556564331,[0.0]
666,66707,1,0,0.8858007788658142,[0.0]
667,66851,1,0,0.8957321047782898,[0.0]
668,66978,1,0,0.8908852934837341,[0.0]
669,67158,1,0,0.890746533870697,[0.0]
670,67351,1,0,0.6912306547164917,[0.0]
671,67451,1,0,0.7163276672363281,[0.0]
672,67501,1,0,0.7474811673164368,[0.0]
673,67551,1,0,0.8275294303894043,[0.0]
674,67751,1,0,0.8955555558204651,[0.0]
675,67805,1,0,0.9029092788696289,[0.0]
676,67951,1,0,0.8964548110961914,[0.0]
677,68103,1,0,0.8990961313247681,[0.0]
678,68201,1,0,0.8929750919342041,[0.0]
679,68351,1,0,0.9043682813644409,[0.0]
680,68404,1,0,0.9032514095306396,[0.0]
681,68651,1,0,0.9016298055648804,[0.0]
682,68701,1,0,0.9023925065994263,[0.0]
683,68951,1,0,0.9059962034225464,[0.0]
684,69151,1,0,0.8997727036476135,[0.0]
685,69201,1,0,0.89838045835495,[0.0]
686,69251,1,0,0.8866205811500549,[0.0]
687,69301,1,0,0.8245483040809631,[0.0]
688,69401,1,0,0.8765051960945129,[0.0]
689,69501,1,0,0.8781848549842834,[0.0]
690,69701,1,0,0.8836281299591064,[0.0]
691,69751,1,0,0.8919098973274231,[0.0]
692,69851,1,0,0.9357242584228516,[0.0]
693,70001,1,1,0.937976598739624,[1.0]
694,70149,1,1,0.9379441738128662,[1.0]
695,70250,1,1,0.9330159425735474,[1.0]
696,70395,1,1,0.9392023682594299,[1.0]
697,70601,1,1,0.9228760004043579,[1.0]
698,70750,1,1,0.9406812787055969,[1.0]
699,70800,1,1,0.9317770600318909,[1.0]
700,71000,1,1,0.9491146206855774,[1.0]
701,71101,1,1,0.9409081339836121,[1.0]
702,71201,1,1,0.9425480365753174,[1.0]
703,71351,1,1,0.9398930072784424,[1.0]
704,71449,1,1,0.9333533048629761,[1.0]
705,71601,1,1,0.9440042972564697,[1.0]
706,71701,1,1,0.938821017742157,[1.0]
707,71901,1,1,0.9449006915092468,[1.0]
708,72001,1,1,0.94654381275177,[1.0]
709,72056,1,1,0.9352912902832031,[1.0]
710,72156,1,1,0.9455859661102295,[1.0]
711,72299,1,1,0.9485151171684265,[1.0]
712,72399,1,1,0.9352466464042664,[1.0]
713,72498,1,1,0.9428492188453674,[1.0]
714,72622,1,1,0.9411942958831787,[1.0]
715,72749,1,1,0.9406337141990662,[1.0]
716,72923,1,1,0.9432520270347595,[1.0]
717,72948,1,1,0.944377601146698,[1.0]
