,0,1,2,3,4
327,32134,1,1,0.9567080140113831,[1.0]
328,32353,1,1,0.9308257102966309,[1.0]
329,32433,1,1,0.9273048043251038,[1.0]
330,32532,1,1,0.9410995841026306,[1.0]
331,32582,1,1,0.9294442534446716,[1.0]
332,32653,1,1,0.9433570504188538,[1.0]
333,32778,1,1,0.9105509519577026,[1.0]
334,32834,1,1,0.957288384437561,[1.0]
335,33003,1,1,0.9326663017272949,[1.0]
336,33103,1,1,0.9333758354187012,[1.0]
337,33153,1,1,0.9368428587913513,[1.0]
338,33203,1,1,0.932735800743103,[1.0]
339,33282,1,1,0.9402914643287659,[1.0]
340,33352,1,1,0.9461550712585449,[1.0]
341,33428,1,1,0.9393927454948425,[1.0]
342,33532,1,1,0.9265359044075012,[1.0]
343,33582,1,1,0.9290557503700256,[1.0]
344,33653,1,1,0.9271097779273987,[1.0]
345,33783,1,1,0.932041585445404,[1.0]
346,33901,1,1,0.9659507274627686,[1.0]
347,33977,1,1,0.951128363609314,[1.0]
348,34027,1,1,0.9179288744926453,[1.0]
349,34077,1,1,0.9460061192512512,[1.0]
350,34178,1,1,0.9477476477622986,[1.0]
351,34233,1,1,0.9459854960441589,[1.0]
352,34303,1,1,0.9424546360969543,[1.0]
353,34481,1,1,0.9429610371589661,[1.0]
354,34656,1,1,0.9615718722343445,[1.0]
355,34732,1,1,0.9626444578170776,[1.0]
356,34831,1,1,0.9413837194442749,[1.0]
357,34881,1,1,0.9435907006263733,[1.0]
358,34981,1,1,0.946260392665863,[1.0]
359,35032,1,1,0.9479429721832275,[1.0]
360,35127,1,1,0.9428549408912659,[1.0]
361,35182,1,1,0.9464715719223022,[1.0]
362,35382,1,1,0.9423879384994507,[1.0]
363,35601,1,1,0.9595872163772583,[1.0]
364,35776,1,1,0.9599331617355347,[1.0]
365,35876,1,1,0.9559050798416138,[1.0]
366,35950,1,1,0.9487937092781067,[1.0]
367,36001,1,1,0.9592966437339783,[1.0]
368,36076,1,1,0.9512908458709717,[1.0]
369,36201,1,1,0.9128045439720154,[1.0]
370,36326,1,1,0.9277870655059814,[1.0]
371,36400,1,1,0.9237346649169922,[1.0]
372,36450,1,1,0.9171678423881531,[1.0]
373,36575,1,1,0.9644307494163513,[1.0]
374,36675,1,1,0.9326452016830444,[1.0]
375,36826,1,1,0.9229898452758789,[1.0]
376,36925,1,1,0.9000017642974854,[1.0]
377,36975,1,1,0.9214205145835876,[1.0]
378,37081,1,1,0.9359660744667053,[1.0]
379,37276,1,1,0.9323842525482178,[1.0]
380,37356,1,1,0.9350842237472534,[1.0]
381,37406,1,1,0.9545431137084961,[1.0]
382,37482,1,1,0.9522087574005127,[1.0]
383,37575,1,1,0.9432491660118103,[1.0]
384,37750,1,1,0.9408551454544067,[1.0]
385,37836,1,1,0.9426758885383606,[1.0]
386,37924,1,1,0.9225644469261169,[1.0]
387,37979,1,1,0.9305360913276672,[1.0]
388,38074,1,1,0.9303274154663086,[1.0]
389,38174,1,1,0.9392395615577698,[1.0]
390,38250,1,1,0.9126418828964233,[1.0]
391,38347,1,1,0.9163383841514587,[1.0]
392,38429,1,1,0.8779523968696594,[1.0]
393,38501,1,1,0.9097685217857361,[1.0]
394,38578,1,1,0.9015666246414185,[1.0]
395,38797,1,1,0.8761500716209412,[1.0]
396,38851,1,1,0.9241178035736084,[1.0]
397,38925,1,1,0.9343550801277161,[1.0]
398,38980,1,1,0.9324503540992737,[1.0]
399,39099,1,1,0.9398499131202698,[1.0]
400,39228,1,1,0.9264143705368042,[1.0]
401,39326,1,1,0.9244351983070374,[1.0]
402,39523,1,1,0.9114513397216797,[1.0]
403,39574,1,1,0.9426660537719727,[1.0]
404,39677,1,1,0.921822726726532,[1.0]
405,39801,1,1,0.9520285129547119,[1.0]
406,39977,1,1,0.9434948563575745,[1.0]
407,40077,1,1,0.9330025315284729,[1.0]
408,40151,1,1,0.9447644352912903,[1.0]
409,40227,1,1,0.9408971667289734,[1.0]
410,40351,1,1,0.9430170059204102,[1.0]
411,40451,1,1,0.9393287897109985,[1.0]
412,40578,1,1,0.9304971098899841,[1.0]
413,40677,1,1,0.937859058380127,[1.0]
414,40822,1,1,0.9422892928123474,[1.0]
415,40890,1,1,0.9168386459350586,[1.0]
416,41027,1,1,0.916103720664978,[1.0]
417,41201,1,1,0.9103635549545288,[1.0]
418,41301,1,1,0.9154083728790283,[1.0]
419,41372,1,1,0.9073126316070557,[1.0]
420,41428,1,1,0.9188123345375061,[1.0]
421,41551,1,1,0.8961577415466309,[1.0]
422,41771,1,1,0.9019038081169128,[1.0]
423,41821,1,1,0.9043187499046326,[1.0]
424,41971,1,1,0.9211676716804504,[1.0]
425,42094,1,1,0.9122395515441895,[1.0]
426,42189,1,1,0.9121876358985901,[1.0]
427,42278,1,1,0.9232556819915771,[1.0]
428,42372,1,1,0.9567664861679077,[1.0]
429,42453,1,1,0.9470378160476685,[1.0]
430,42603,1,1,0.9607598781585693,[1.0]
431,42677,1,1,0.9578668475151062,[1.0]
432,42777,1,1,0.956247091293335,[1.0]
433,42922,1,1,0.9445796608924866,[1.0]
434,42977,1,1,0.9441500306129456,[1.0]
435,43077,1,1,0.9374831914901733,[1.0]
436,43214,1,1,0.9164682626724243,[1.0]
437,43301,1,1,0.9094166159629822,[1.0]
438,43391,1,1,0.9037445783615112,[1.0]
439,43586,1,1,0.9028218388557434,[1.0]
440,43701,1,1,0.8677222728729248,[1.0]
441,43851,1,1,0.9067233204841614,[1.0]
442,43909,1,1,0.9239632487297058,[1.0]
443,43970,1,1,0.9585990309715271,[1.0]
444,44075,1,1,0.9508160352706909,[1.0]
445,44220,1,1,0.9370306730270386,[1.0]
446,44304,1,1,0.9212661981582642,[1.0]
447,44370,1,1,0.933333694934845,[1.0]
448,44420,1,1,0.9380122423171997,[1.0]
449,44599,1,1,0.8966054320335388,[1.0]
450,44825,1,0,0.9163208603858948,[0.0]
451,44974,1,0,0.9274172782897949,[0.0]
452,45094,1,0,0.8999635577201843,[0.0]
453,45151,1,0,0.887041449546814,[0.0]
454,45244,1,0,0.9104293584823608,[0.0]
455,45294,1,0,0.8833552002906799,[0.0]
456,45394,1,0,0.9047945141792297,[0.0]
457,45475,1,0,0.9121193289756775,[0.0]
458,45644,1,0,0.9144178628921509,[0.0]
459,45843,1,0,0.9025967717170715,[0.0]
460,45923,1,0,0.9049027562141418,[0.0]
461,45973,1,0,0.9136247038841248,[0.0]
462,46103,1,0,0.9066250324249268,[0.0]
463,46201,1,0,0.9013007283210754,[0.0]
464,46273,1,0,0.9206569194793701,[0.0]
465,46373,1,0,0.8939488530158997,[0.0]
466,46454,1,0,0.893692135810852,[0.0]
467,46524,1,0,0.8726421594619751,[0.0]
468,46662,1,0,0.8792279958724976,[0.0]
469,46723,1,0,0.8903958201408386,[0.0]
470,46775,1,0,0.8916193246841431,[0.0]
471,46851,1,0,0.9264719486236572,[0.0]
472,46969,1,0,0.9069000482559204,[0.0]
473,47024,1,0,0.921938419342041,[0.0]
474,47110,1,0,0.9224218130111694,[0.0]
475,47219,1,0,0.919716477394104,[0.0]
476,47290,1,0,0.9161554574966431,[0.0]
477,47342,1,0,0.8989529013633728,[0.0]
478,47442,1,0,0.8960064649581909,[0.0]
479,47522,1,0,0.9039482474327087,[0.0]
480,47621,1,0,0.9177092909812927,[0.0]
481,47679,1,0,0.9194004535675049,[0.0]
482,47801,1,0,0.9220783710479736,[0.0]
483,47901,1,0,0.9128022789955139,[0.0]
484,48057,1,0,0.9196855425834656,[0.0]
485,48141,1,0,0.9239806532859802,[0.0]
486,48259,1,0,0.9252302050590515,[0.0]
487,48310,1,0,0.9176028966903687,[0.0]
488,48374,1,0,0.9142439365386963,[0.0]
489,48468,1,0,0.9210242629051208,[0.0]
490,48522,1,0,0.910778820514679,[0.0]
491,48594,1,0,0.9184411764144897,[0.0]
492,48668,1,0,0.9231870174407959,[0.0]
493,48758,1,0,0.9253591895103455,[0.0]
494,48951,1,0,0.9136022329330444,[0.0]
495,49051,1,0,0.9309679865837097,[0.0]
496,49218,1,0,0.9327260851860046,[0.0]
497,49321,1,0,0.9240144491195679,[0.0]
498,49420,1,0,0.9163018465042114,[0.0]
499,49551,1,0,0.9155185222625732,[0.0]
500,49670,1,0,0.9004685878753662,[0.0]
501,49751,1,0,0.9367464780807495,[0.0]
502,49970,1,0,0.9184272885322571,[0.0]
503,50036,1,0,0.9146147966384888,[0.0]
504,50151,1,0,0.9018537402153015,[0.0]
505,50258,1,0,0.9164336323738098,[0.0]
506,50368,1,0,0.9109783172607422,[0.0]
507,50457,1,0,0.9036222100257874,[0.0]
508,50512,1,0,0.9108841419219971,[0.0]
509,50570,1,0,0.908570408821106,[0.0]
510,50669,1,0,0.9116054773330688,[0.0]
511,50809,1,0,0.9108079075813293,[0.0]
512,50907,1,0,0.9026457071304321,[0.0]
513,50958,1,0,0.9009432792663574,[0.0]
514,51008,1,0,0.921035885810852,[0.0]
515,51058,1,0,0.9389684796333313,[0.0]
516,51163,1,0,0.9384089112281799,[0.0]
517,51419,1,0,0.9117487072944641,[0.0]
518,51539,1,0,0.9149801135063171,[0.0]
519,51620,1,0,0.9218146204948425,[0.0]
520,51708,1,0,0.924220085144043,[0.0]
521,51769,1,0,0.9192277789115906,[0.0]
522,51859,1,0,0.9189338684082031,[0.0]
523,51909,1,0,0.912309467792511,[0.0]
524,52009,1,0,0.9077038764953613,[0.0]
525,52073,1,0,0.9142928123474121,[0.0]
526,52151,1,0,0.9228869080543518,[0.0]
527,52218,1,0,0.9171513319015503,[0.0]
528,52358,1,0,0.9323217868804932,[0.0]
529,52408,1,0,0.9264146685600281,[0.0]
530,52508,1,0,0.9195703864097595,[0.0]
531,52611,1,0,0.931973934173584,[0.0]
532,52662,1,0,0.9248984456062317,[0.0]
533,52758,1,0,0.8995225429534912,[0.0]
534,52810,1,0,0.9064335227012634,[0.0]
535,52907,1,0,0.9247049689292908,[0.0]
536,53059,1,0,0.9199576377868652,[0.0]
537,53156,1,0,0.9329484701156616,[0.0]
538,53258,1,0,0.9453296065330505,[0.0]
539,53407,1,0,0.9475712180137634,[0.0]
540,53458,1,0,0.945705771446228,[0.0]
541,53560,1,0,0.9494414925575256,[0.0]
542,53704,1,0,0.9484705924987793,[0.0]
543,53756,1,0,0.9489541053771973,[0.0]
544,53808,1,0,0.9444841742515564,[0.0]
545,53859,1,0,0.9475330710411072,[0.0]
546,53959,1,0,0.9462659358978271,[0.0]
547,54156,1,0,0.9402713179588318,[0.0]
548,54208,1,0,0.9477916359901428,[0.0]
549,54307,1,0,0.942783534526825,[0.0]
550,54357,1,0,0.9503445029258728,[0.0]
551,54459,1,0,0.9411044716835022,[0.0]
552,54509,1,0,0.9367733597755432,[0.0]
553,54560,1,0,0.9482394456863403,[0.0]
554,54658,1,0,0.9438270330429077,[0.0]
555,54708,1,0,0.9450498223304749,[0.0]
556,54907,1,0,0.9463486671447754,[0.0]
557,54958,1,0,0.9421062469482422,[0.0]
558,55107,1,0,0.9376881718635559,[0.0]
559,55158,1,0,0.9475501179695129,[0.0]
560,55209,1,0,0.9449783563613892,[0.0]
561,55308,1,0,0.9476656317710876,[0.0]
562,55358,1,0,0.9438462257385254,[0.0]
563,55409,1,0,0.945060133934021,[0.0]
564,55508,1,0,0.9404531717300415,[0.0]
565,55558,1,0,0.9439350366592407,[0.0]
566,55758,1,0,0.9434101581573486,[0.0]
567,55808,1,0,0.946374237537384,[0.0]
568,55957,1,0,0.9465157985687256,[0.0]
569,56008,1,0,0.9436514973640442,[0.0]
570,56108,1,0,0.9452051520347595,[0.0]
571,56158,1,0,0.9482995867729187,[0.0]
572,56307,1,0,0.9452710747718811,[0.0]
573,56405,1,0,0.9499987959861755,[0.0]
574,56507,1,0,0.948553204536438,[0.0]
575,56558,1,0,0.9412785768508911,[0.0]
576,56654,1,0,0.943849503993988,[0.0]
577,56707,1,0,0.9458214044570923,[0.0]
578,56781,1,0,0.9453887343406677,[0.0]
579,56854,1,0,0.9428071975708008,[0.0]
580,57003,1,0,0.9465088844299316,[0.0]
581,57056,1,0,0.948455274105072,[0.0]
582,57156,1,0,0.9483532309532166,[0.0]
583,57207,1,0,0.9480171799659729,[0.0]
