,0,1,2,3,4
137,14297,1,0,0.940419614315033,[0.0]
138,14397,1,0,0.9414004683494568,[0.0]
139,14551,1,0,0.9473099708557129,[0.0]
140,14747,1,0,0.9483493566513062,[0.0]
141,14847,1,0,0.9340283870697021,[0.0]
142,14992,1,0,0.9334885478019714,[0.0]
143,15045,1,0,0.9352520704269409,[0.0]
144,15100,1,0,0.9360374808311462,[0.0]
145,15293,1,0,0.9369568228721619,[0.0]
146,15344,1,0,0.934864342212677,[0.0]
147,15394,1,0,0.9345383644104004,[0.0]
148,15593,1,0,0.9407373666763306,[0.0]
149,15742,1,0,0.93809974193573,[0.0]
150,15842,1,0,0.9374643564224243,[0.0]
151,15894,1,0,0.9377181529998779,[0.0]
152,15994,1,0,0.9386826753616333,[0.0]
153,16101,1,0,0.9282412528991699,[0.0]
154,16193,1,0,0.9386424422264099,[0.0]
155,16293,1,0,0.9349920153617859,[0.0]
156,16394,1,0,0.9374581575393677,[0.0]
157,16445,1,0,0.9397578835487366,[0.0]
158,16495,1,0,0.9393037557601929,[0.0]
159,16595,1,0,0.9377903938293457,[0.0]
160,16645,1,0,0.9420322775840759,[0.0]
161,16695,1,0,0.9373718500137329,[0.0]
162,16844,1,0,0.94334876537323,[0.0]
163,16995,1,0,0.9469714164733887,[0.0]
164,17045,1,0,0.9429608583450317,[0.0]
165,17144,1,0,0.9429768323898315,[0.0]
166,17244,1,0,0.9424614310264587,[0.0]
167,17344,1,0,0.94161057472229,[0.0]
168,17494,1,0,0.9439029693603516,[0.0]
169,17545,1,0,0.9424225687980652,[0.0]
170,17645,1,0,0.9438163042068481,[0.0]
171,17744,1,0,0.9362706542015076,[0.0]
172,17863,1,0,0.9418612122535706,[0.0]
173,17944,1,0,0.9374053478240967,[0.0]
174,18139,1,0,0.944159746170044,[0.0]
175,18194,1,0,0.9432172179222107,[0.0]
176,18295,1,0,0.9432035684585571,[0.0]
177,18394,1,0,0.9424601793289185,[0.0]
178,18463,1,0,0.939086377620697,[0.0]
179,18544,1,0,0.9451950788497925,[0.0]
180,18594,1,0,0.9420074224472046,[0.0]
181,18694,1,0,0.9434699416160583,[0.0]
182,18845,1,0,0.9418326020240784,[0.0]
183,18913,1,0,0.9416918754577637,[0.0]
184,19009,1,0,0.9384675025939941,[0.0]
185,19110,1,0,0.9344520568847656,[0.0]
186,19160,1,0,0.9392244219779968,[0.0]
187,19259,1,0,0.938318133354187,[0.0]
188,19312,1,0,0.9408384561538696,[0.0]
189,19362,1,0,0.9427044987678528,[0.0]
190,19494,1,0,0.9426776170730591,[0.0]
191,19609,1,0,0.9375684857368469,[0.0]
192,19661,1,0,0.9374117255210876,[0.0]
193,19761,1,0,0.9386788010597229,[0.0]
194,19911,1,0,0.9418723583221436,[0.0]
195,20109,1,0,0.9402267336845398,[0.0]
196,20212,1,0,0.9415484070777893,[0.0]
197,20311,1,0,0.9413507580757141,[0.0]
198,20398,1,0,0.9441742897033691,[0.0]
199,20460,1,0,0.9444102644920349,[0.0]
200,20512,1,0,0.9380618929862976,[0.0]
201,20562,1,0,0.9397758841514587,[0.0]
202,20661,1,0,0.941267192363739,[0.0]
203,20761,1,0,0.9457988739013672,[0.0]
204,20812,1,0,0.9454361200332642,[0.0]
205,20862,1,0,0.9387402534484863,[0.0]
206,21011,1,0,0.9402583837509155,[0.0]
207,21062,1,0,0.9436632990837097,[0.0]
208,21160,1,0,0.9415155649185181,[0.0]
209,21261,1,0,0.9412106871604919,[0.0]
210,21311,1,0,0.940112829208374,[0.0]
211,21362,1,0,0.9404119253158569,[0.0]
212,21462,1,0,0.943170428276062,[0.0]
213,21562,1,0,0.9381661415100098,[0.0]
214,21709,1,0,0.9423667788505554,[0.0]
215,21761,1,0,0.9386422038078308,[0.0]
216,21861,1,0,0.9438186287879944,[0.0]
217,21911,1,0,0.9395495057106018,[0.0]
218,21961,1,0,0.9442002177238464,[0.0]
219,22011,1,0,0.9416829943656921,[0.0]
220,22161,1,0,0.9434510469436646,[0.0]
221,22261,1,0,0.943326473236084,[0.0]
222,22361,1,0,0.9417189955711365,[0.0]
223,22411,1,0,0.9398096799850464,[0.0]
224,22461,1,0,0.9410020709037781,[0.0]
225,22611,1,0,0.9407865405082703,[0.0]
226,22711,1,0,0.9378676414489746,[0.0]
227,22761,1,0,0.9405884742736816,[0.0]
228,22961,1,0,0.9386337399482727,[0.0]
229,23058,1,0,0.9391202330589294,[0.0]
230,23110,1,0,0.9440211653709412,[0.0]
231,23210,1,0,0.943670928478241,[0.0]
232,23334,1,0,0.9381930232048035,[0.0]
233,23408,1,0,0.9410879015922546,[0.0]
234,23556,1,0,0.9403043985366821,[0.0]
235,23631,1,0,0.9428297281265259,[0.0]
236,23781,1,0,0.9397259950637817,[0.0]
237,23910,1,0,0.9315968751907349,[0.0]
238,24032,1,0,0.942823588848114,[0.0]
239,24107,1,0,0.9379564523696899,[0.0]
240,24210,1,0,0.9370594620704651,[0.0]
241,24363,1,0,0.9403566718101501,[0.0]
242,24455,1,0,0.9374213814735413,[0.0]
243,24557,1,0,0.9376868009567261,[0.0]
244,24655,1,0,0.935047447681427,[0.0]
245,24708,1,0,0.9375253915786743,[0.0]
246,24782,1,0,0.9423890113830566,[0.0]
247,24932,1,0,0.9406229257583618,[0.0]
248,25056,1,0,0.9352968335151672,[0.0]
249,25155,1,0,0.9373825192451477,[0.0]
250,25255,1,0,0.9421781897544861,[0.0]
251,25332,1,0,0.9389835596084595,[0.0]
252,25409,1,0,0.935834527015686,[0.0]
253,25504,1,0,0.9358071684837341,[0.0]
254,25557,1,0,0.9316193461418152,[0.0]
255,25626,1,0,0.9374614953994751,[0.0]
256,25708,1,0,0.9342378973960876,[0.0]
257,25807,1,0,0.9380531907081604,[0.0]
258,25858,1,0,0.9392267465591431,[0.0]
259,25908,1,0,0.9385157823562622,[0.0]
260,26008,1,0,0.9365348219871521,[0.0]
261,26158,1,0,0.9403087496757507,[0.0]
262,26308,1,0,0.9377160668373108,[0.0]
263,26408,1,0,0.9374356269836426,[0.0]
264,26458,1,0,0.9350108504295349,[0.0]
265,26608,1,0,0.9384035468101501,[0.0]
266,26708,1,0,0.933944046497345,[0.0]
267,26808,1,0,0.9288569092750549,[0.0]
268,26958,1,0,0.9339957237243652,[0.0]
269,27056,1,0,0.9377588033676147,[0.0]
270,27107,1,0,0.9339536428451538,[0.0]
271,27157,1,0,0.9284935593605042,[0.0]
272,27257,1,0,0.9326431155204773,[0.0]
273,27406,1,0,0.9336556196212769,[0.0]
274,27456,1,0,0.9329920411109924,[0.0]
275,27506,1,0,0.9299179911613464,[0.0]
276,27556,1,0,0.9349142909049988,[0.0]
277,27607,1,0,0.930092990398407,[0.0]
278,27707,1,0,0.9354357719421387,[0.0]
279,27806,1,0,0.9301111102104187,[0.0]
280,27956,1,0,0.9291510581970215,[0.0]
281,28056,1,0,0.9290945529937744,[0.0]
282,28206,1,0,0.9303218722343445,[0.0]
283,28306,1,0,0.9321616888046265,[0.0]
284,28356,1,0,0.9262325167655945,[0.0]
285,28653,1,0,0.9297389984130859,[0.0]
286,28753,1,0,0.9350293278694153,[0.0]
287,28803,1,0,0.9278358817100525,[0.0]
288,28904,1,0,0.9303516745567322,[0.0]
289,29003,1,0,0.9327124953269958,[0.0]
290,29056,1,0,0.9276752471923828,[0.0]
291,29153,1,0,0.9284461140632629,[0.0]
292,29203,1,0,0.9297865629196167,[0.0]
293,29303,1,0,0.928621232509613,[0.0]
294,29403,1,0,0.9277714490890503,[0.0]
295,29553,1,0,0.9275109171867371,[0.0]
296,29703,1,0,0.9294701218605042,[0.0]
297,29853,1,0,0.9328262805938721,[0.0]
298,30003,1,0,0.9353544116020203,[0.0]
299,30153,1,0,0.9336709976196289,[0.0]
300,30305,1,0,0.9302108287811279,[0.0]
301,30431,1,0,0.9282424449920654,[0.0]
302,30504,1,0,0.9323412775993347,[0.0]
303,30555,1,0,0.9407768249511719,[0.0]
304,30692,1,0,0.9426356554031372,[0.0]
305,30803,1,0,0.9387101531028748,[0.0]
306,30854,1,0,0.9403161406517029,[0.0]
307,31004,1,0,0.9504634737968445,[0.0]
308,31150,1,0,0.9387931823730469,[0.0]
309,31234,1,0,0.937288761138916,[0.0]
310,31303,1,0,0.9389335513114929,[0.0]
311,31354,1,0,0.9401756525039673,[0.0]
312,31404,1,0,0.9401775002479553,[0.0]
313,31481,1,0,0.9397189617156982,[0.0]
314,31604,1,0,0.9404748678207397,[0.0]
315,31703,1,0,0.9373731017112732,[0.0]
316,31880,1,0,0.9343345761299133,[0.0]
317,31953,1,0,0.9331915378570557,[0.0]
318,32085,1,0,0.9370007514953613,[0.0]
319,32204,1,0,0.9366782903671265,[0.0]
320,32303,1,0,0.9312695860862732,[0.0]
321,32403,1,0,0.9381248354911804,[0.0]
322,32553,1,0,0.9344303011894226,[0.0]
323,32653,1,0,0.9337158799171448,[0.0]
324,32703,1,0,0.9352882504463196,[0.0]
325,32829,1,0,0.938544750213623,[0.0]
326,32982,1,0,0.93267422914505,[0.0]
327,33033,1,0,0.9310094118118286,[0.0]
328,33153,1,0,0.9335582256317139,[0.0]
329,33331,1,0,0.935427188873291,[0.0]
330,33503,1,0,0.9389618039131165,[0.0]
331,33583,1,0,0.9352894425392151,[0.0]
332,33653,1,0,0.9378598928451538,[0.0]
333,33856,1,0,0.9369714856147766,[0.0]
334,33928,1,0,0.9341034889221191,[0.0]
335,33978,1,0,0.9338743686676025,[0.0]
336,34048,1,0,0.9325941801071167,[0.0]
337,34231,1,0,0.9340338110923767,[0.0]
338,34333,1,0,0.932285487651825,[0.0]
339,34432,1,0,0.9326134324073792,[0.0]
340,34483,1,0,0.9353845119476318,[0.0]
341,34578,1,0,0.9308454394340515,[0.0]
342,34684,1,0,0.9319636821746826,[0.0]
343,34801,1,0,0.9290258288383484,[0.0]
344,34928,1,0,0.9342098236083984,[0.0]
345,35006,1,0,0.9286474585533142,[0.0]
346,35151,1,0,0.9336753487586975,[0.0]
347,35282,1,0,0.9343134164810181,[0.0]
348,35381,1,0,0.9323556423187256,[0.0]
349,35451,1,0,0.9326403141021729,[0.0]
350,35601,1,0,0.9354053735733032,[0.0]
351,35700,1,0,0.9322320222854614,[0.0]
352,35831,1,0,0.9312023520469666,[0.0]
353,35932,1,0,0.9334133267402649,[0.0]
354,35982,1,0,0.9357982873916626,[0.0]
355,36051,1,0,0.9357382655143738,[0.0]
356,36150,1,0,0.9333849549293518,[0.0]
357,36232,1,0,0.9342127442359924,[0.0]
358,36476,1,0,0.9330099821090698,[0.0]
359,36599,1,0,0.9364537000656128,[0.0]
360,36826,1,0,0.9353569746017456,[0.0]
361,36926,1,0,0.9330515265464783,[0.0]
362,37032,1,0,0.9317058324813843,[0.0]
363,37176,1,0,0.93265700340271,[0.0]
364,37382,1,0,0.9331347346305847,[0.0]
365,37530,1,0,0.9334425926208496,[0.0]
366,37649,1,0,0.9326310753822327,[0.0]
367,37731,1,0,0.9327535629272461,[0.0]
368,37954,1,0,0.935572624206543,[0.0]
369,38004,1,0,0.939483642578125,[0.0]
370,38128,1,0,0.938276469707489,[0.0]
371,38197,1,0,0.9337464570999146,[0.0]
372,38355,1,0,0.9387040734291077,[0.0]
373,38425,1,0,0.9388032555580139,[0.0]
374,38597,1,0,0.936296284198761,[0.0]
375,38654,1,0,0.9304149150848389,[0.0]
376,38704,1,0,0.9357151985168457,[0.0]
377,38878,1,0,0.9365885853767395,[0.0]
378,39004,1,0,0.9313785433769226,[0.0]
379,39076,1,0,0.9356578588485718,[0.0]
380,39228,1,0,0.9361344575881958,[0.0]
381,39327,1,0,0.9363583922386169,[0.0]
382,39397,1,0,0.9334282875061035,[0.0]
383,39477,1,0,0.9355348348617554,[0.0]
384,39554,1,0,0.9389011859893799,[0.0]
385,39703,1,0,0.9384097456932068,[0.0]
386,39853,1,0,0.9331163763999939,[0.0]
387,39903,1,0,0.9368995428085327,[0.0]
388,40024,1,0,0.9368013143539429,[0.0]
389,40124,1,0,0.9354380369186401,[0.0]
390,40203,1,0,0.9370724558830261,[0.0]
391,40374,1,0,0.9380812048912048,[0.0]
392,40453,1,0,0.9327771663665771,[0.0]
393,40546,1,0,0.9371298551559448,[0.0]
394,40623,1,0,0.9375669956207275,[0.0]
395,40703,1,0,0.9369387030601501,[0.0]
396,40830,1,0,0.9357250928878784,[0.0]
397,41003,1,0,0.9346290826797485,[0.0]
398,41153,1,0,0.9334740042686462,[0.0]
399,41277,1,0,0.9393975734710693,[0.0]
400,41403,1,0,0.9369056224822998,[0.0]
401,41453,1,0,0.9403515458106995,[0.0]
402,41527,1,0,0.9363470673561096,[0.0]
403,41596,1,0,0.9416884779930115,[0.0]
404,41649,1,0,0.9388584494590759,[0.0]
405,41753,1,0,0.9361651539802551,[0.0]
406,41827,1,0,0.936760425567627,[0.0]
407,41895,1,0,0.9350767135620117,[0.0]
408,41945,1,0,0.9371827840805054,[0.0]
409,42022,1,0,0.9393351674079895,[0.0]
410,42125,1,0,0.9407142996788025,[0.0]
411,42251,1,0,0.9352837800979614,[0.0]
412,42326,1,0,0.9345700144767761,[0.0]
413,42426,1,0,0.9378570318222046,[0.0]
414,42495,1,0,0.940148651599884,[0.0]
415,42596,1,0,0.9373522400856018,[0.0]
416,42646,1,0,0.9353203773498535,[0.0]
417,42753,1,0,0.9348102807998657,[0.0]
418,42853,1,0,0.936198890209198,[0.0]
419,42922,1,0,0.9338159561157227,[0.0]
420,43027,1,0,0.9381387829780579,[0.0]
421,43081,1,0,0.9390709400177002,[0.0]
422,43194,1,0,0.9378501176834106,[0.0]
423,43343,1,0,0.931149423122406,[0.0]
424,43503,1,0,0.9358144402503967,[0.0]
425,43594,1,0,0.9270318150520325,[0.0]
426,43669,1,0,0.9326993227005005,[0.0]
427,43794,1,0,0.9370177984237671,[0.0]
428,43895,1,0,0.9411729574203491,[0.0]
429,44071,1,0,0.928372323513031,[0.0]
430,44144,1,0,0.9325456619262695,[0.0]
431,44253,1,0,0.9321064949035645,[0.0]
432,44354,1,0,0.9387157559394836,[0.0]
433,44422,1,0,0.9381219744682312,[0.0]
434,44563,1,0,0.9413689970970154,[0.0]
435,44693,1,0,0.9416828751564026,[0.0]
436,44743,1,0,0.9432854056358337,[0.0]
437,44843,1,0,0.942603349685669,[0.0]
438,44893,1,0,0.9354031085968018,[0.0]
439,45070,1,0,0.9455345869064331,[0.0]
440,45201,1,0,0.9460875391960144,[0.0]
441,45292,1,0,0.9437586069107056,[0.0]
442,45344,1,0,0.9471803307533264,[0.0]
443,45394,1,0,0.9424856901168823,[0.0]
444,45494,1,0,0.9465320110321045,[0.0]
445,45544,1,0,0.9451380968093872,[0.0]
446,45642,1,0,0.9463609457015991,[0.0]
447,45751,1,0,0.9404105544090271,[0.0]
448,45842,1,0,0.9478667974472046,[0.0]
449,45893,1,0,0.9449880719184875,[0.0]
450,45963,1,0,0.9444488883018494,[0.0]
451,46060,1,0,0.9451137185096741,[0.0]
452,46124,1,0,0.9409763216972351,[0.0]
453,46198,1,0,0.9450728297233582,[0.0]
454,46272,1,0,0.9452667236328125,[0.0]
455,46355,1,0,0.9439367055892944,[0.0]
456,46478,1,0,0.9423027634620667,[0.0]
457,46691,1,0,0.9451160430908203,[0.0]
458,46743,1,0,0.9410430192947388,[0.0]
459,46797,1,0,0.9443325400352478,[0.0]
460,46891,1,0,0.9478442072868347,[0.0]
461,46943,1,0,0.9464215040206909,[0.0]
462,47093,1,0,0.9444451332092285,[0.0]
463,47192,1,0,0.9483450651168823,[0.0]
464,47247,1,0,0.9499509930610657,[0.0]
465,47422,1,0,0.9494879245758057,[0.0]
466,47525,1,0,0.9483665227890015,[0.0]
467,47699,1,0,0.9482242465019226,[0.0]
468,47823,1,0,0.9451315999031067,[0.0]
469,47890,1,0,0.943658709526062,[0.0]
470,47991,1,0,0.9433815479278564,[0.0]
471,48189,1,0,0.9456431865692139,[0.0]
472,48289,1,0,0.9471477270126343,[0.0]
473,48394,1,0,0.9436989426612854,[0.0]
474,48519,1,0,0.9456245303153992,[0.0]
475,48621,1,0,0.9474226236343384,[0.0]
476,48677,1,0,0.9481266140937805,[0.0]
477,48823,1,0,0.9452834725379944,[0.0]
478,48923,1,0,0.9488491415977478,[0.0]
479,49073,1,0,0.9459376335144043,[0.0]
480,49168,1,0,0.9472452402114868,[0.0]
481,49228,1,0,0.9447076320648193,[0.0]
482,49321,1,0,0.9489511847496033,[0.0]
483,49378,1,0,0.9475898146629333,[0.0]
484,49471,1,0,0.9420499205589294,[0.0]
485,49526,1,0,0.9423543214797974,[0.0]
486,49595,1,0,0.9487808346748352,[0.0]
487,49672,1,0,0.9474599957466125,[0.0]
488,49728,1,0,0.9481082558631897,[0.0]
489,49821,1,0,0.9483629465103149,[0.0]
490,49895,1,0,0.9455807209014893,[0.0]
491,50070,1,0,0.9479959011077881,[0.0]
492,50171,1,0,0.9465546607971191,[0.0]
493,50311,1,0,0.9482989311218262,[0.0]
494,50388,1,0,0.9500675201416016,[0.0]
495,50463,1,0,0.9484426379203796,[0.0]
496,50563,1,0,0.951042115688324,[0.0]
497,50689,1,0,0.9486513733863831,[0.0]
498,50812,1,0,0.9474731683731079,[0.0]
499,50862,1,0,0.9499455094337463,[0.0]
500,50940,1,0,0.9491752982139587,[0.0]
501,51040,1,0,0.9509338736534119,[0.0]
502,51187,1,0,0.9455313682556152,[0.0]
503,51309,1,0,0.9509010910987854,[0.0]
504,51360,1,0,0.949152946472168,[0.0]
505,51460,1,0,0.9490342736244202,[0.0]
506,51538,1,0,0.947677731513977,[0.0]
507,51589,1,0,0.9476451277732849,[0.0]
508,51662,1,0,0.9471827149391174,[0.0]
509,51760,1,0,0.9322946071624756,[0.0]
510,51862,1,0,0.9350080490112305,[0.0]
511,51939,1,0,0.9285011887550354,[0.0]
512,51989,1,0,0.9275839328765869,[0.0]
513,52112,1,0,0.930484414100647,[0.0]
514,52189,1,0,0.9284400343894958,[0.0]
515,52338,1,0,0.9428332448005676,[0.0]
516,52389,1,0,0.9424619674682617,[0.0]
517,52439,1,0,0.940521776676178,[0.0]
518,52539,1,0,0.9398990869522095,[0.0]
519,52608,1,0,0.945319652557373,[0.0]
520,52660,1,0,0.9422253966331482,[0.0]
521,52711,1,0,0.9471938014030457,[0.0]
522,52810,1,0,0.9427934885025024,[0.0]
523,52861,1,0,0.9408659934997559,[0.0]
524,53059,1,0,0.9444373846054077,[0.0]
525,53111,1,0,0.9428173303604126,[0.0]
526,53212,1,0,0.9444284439086914,[0.0]
527,53311,1,0,0.9435106515884399,[0.0]
528,53410,1,0,0.9429521560668945,[0.0]
529,53460,1,0,0.9457640051841736,[0.0]
530,53674,1,0,0.9424164295196533,[0.0]
531,53797,1,0,0.9445952773094177,[0.0]
532,53906,1,0,0.9458911418914795,[0.0]
533,54036,1,0,0.9481323957443237,[0.0]
534,54108,1,0,0.9435861110687256,[0.0]
535,54160,1,0,0.9439793229103088,[0.0]
536,54211,1,0,0.946460485458374,[0.0]
537,54310,1,0,0.9425784349441528,[0.0]
538,54410,1,0,0.9426840543746948,[0.0]
539,54460,1,0,0.9477823376655579,[0.0]
540,54658,1,0,0.9476893544197083,[0.0]
541,54709,1,0,0.9479948282241821,[0.0]
542,54818,1,0,0.9468198418617249,[0.0]
543,54933,1,0,0.944271981716156,[0.0]
544,55007,1,0,0.9376717209815979,[0.0]
545,55059,1,0,0.9474597573280334,[0.0]
546,55110,1,0,0.9462587833404541,[0.0]
547,55259,1,0,0.9520006775856018,[0.0]
548,55408,1,0,0.9506487250328064,[0.0]
549,55486,1,0,0.9496195912361145,[0.0]
550,55558,1,0,0.9512068033218384,[0.0]
551,55609,1,0,0.9479678273200989,[0.0]
552,55659,1,0,0.9492377042770386,[0.0]
553,55758,1,0,0.9450390338897705,[0.0]
554,55858,1,0,0.943310558795929,[0.0]
555,55958,1,0,0.9471418261528015,[0.0]
556,56009,1,0,0.9467897415161133,[0.0]
557,56109,1,0,0.9456692337989807,[0.0]
558,56208,1,0,0.9457029104232788,[0.0]
559,56308,1,0,0.946967363357544,[0.0]
560,56359,1,0,0.9492122530937195,[0.0]
561,56508,1,0,0.9483414888381958,[0.0]
562,56609,1,0,0.9366039633750916,[0.0]
563,56708,1,0,0.9382476806640625,[0.0]
564,56856,1,0,0.9357117414474487,[0.0]
565,56933,1,0,0.9388134479522705,[0.0]
566,57085,1,0,0.9390048384666443,[0.0]
567,57184,1,0,0.94350665807724,[0.0]
568,57307,1,0,0.9426451921463013,[0.0]
569,57403,1,0,0.9424739480018616,[0.0]
570,57555,1,0,0.9444311261177063,[0.0]
571,57608,1,0,0.9419412016868591,[0.0]
572,57685,1,0,0.950712263584137,[0.0]
573,57785,1,0,0.9471548795700073,[0.0]
574,57857,1,0,0.9447611570358276,[0.0]
575,57907,1,0,0.946993887424469,[0.0]
576,58007,1,0,0.9471045136451721,[0.0]
577,58156,1,0,0.9485520124435425,[0.0]
578,58256,1,0,0.9483704566955566,[0.0]
579,58356,1,0,0.9509440064430237,[0.0]
580,58407,1,0,0.9467907547950745,[0.0]
581,58507,1,0,0.9445456266403198,[0.0]
582,58584,1,0,0.9449490904808044,[0.0]
583,58657,1,0,0.944392740726471,[0.0]
