,0,1,2,3,4
585,56603,1,0,0.9480716586112976,[0.0]
586,56653,1,0,0.9492414593696594,[0.0]
587,56754,1,0,0.9487946033477783,[0.0]
588,56807,1,0,0.9481972455978394,[0.0]
589,56883,1,0,0.9479168057441711,[0.0]
590,56953,1,0,0.9461438655853271,[0.0]
591,57004,1,0,0.9475907683372498,[0.0]
592,57103,1,0,0.9494686722755432,[0.0]
593,57205,1,0,0.9509987831115723,[0.0]
594,57303,1,0,0.9503664374351501,[0.0]
595,57353,1,0,0.9519860744476318,[0.0]
596,57404,1,0,0.95152747631073,[0.0]
597,57508,1,0,0.9522320032119751,[0.0]
598,57603,1,0,0.950373649597168,[0.0]
599,57703,1,0,0.9526049494743347,[0.0]
600,57754,1,0,0.954096794128418,[0.0]
601,57805,1,0,0.9532060623168945,[0.0]
602,57910,1,0,0.9537103176116943,[0.0]
603,57961,1,0,0.952116072177887,[0.0]
604,58103,1,0,0.9539818167686462,[0.0]
605,58153,1,0,0.9545978903770447,[0.0]
606,58203,1,0,0.955244243144989,[0.0]
607,58353,1,0,0.9476011395454407,[0.0]
608,58454,1,0,0.9545668959617615,[0.0]
609,58653,1,0,0.9559667110443115,[0.0]
610,58703,1,0,0.9562638998031616,[0.0]
611,58803,1,0,0.9565315842628479,[0.0]
612,58903,1,0,0.9540338516235352,[0.0]
613,58954,1,0,0.9553783535957336,[0.0]
614,59006,1,0,0.9580999612808228,[0.0]
615,59156,1,0,0.9563021659851074,[0.0]
616,59206,1,0,0.9474866390228271,[0.0]
617,59309,1,0,0.9561734199523926,[0.0]
618,59453,1,0,0.951231062412262,[0.0]
619,59553,1,0,0.9546706676483154,[0.0]
620,59607,1,0,0.958236575126648,[0.0]
621,59753,1,0,0.9547553062438965,[0.0]
622,59806,1,0,0.9528772234916687,[0.0]
623,59957,1,0,0.9498986601829529,[0.0]
624,60051,1,0,0.9570905566215515,[0.0]
625,60102,1,0,0.9574521780014038,[0.0]
626,60153,1,0,0.956335723400116,[0.0]
627,60251,1,0,0.9546176195144653,[0.0]
628,60307,1,0,0.9540847539901733,[0.0]
629,60452,1,0,0.957181990146637,[0.0]
630,60503,1,0,0.9591177701950073,[0.0]
631,60601,1,0,0.9573941230773926,[0.0]
632,60701,1,0,0.9631547927856445,[0.0]
633,60801,1,0,0.9571549892425537,[0.0]
634,60851,1,0,0.9607391953468323,[0.0]
635,60953,1,0,0.955710232257843,[0.0]
636,61008,1,0,0.9583114385604858,[0.0]
637,61151,1,0,0.9592522382736206,[0.0]
638,61251,1,0,0.9566857218742371,[0.0]
639,61361,1,0,0.9600145220756531,[0.0]
640,61451,1,0,0.9574520587921143,[0.0]
641,61506,1,0,0.9587758779525757,[0.0]
642,61601,1,0,0.9557114243507385,[0.0]
643,61701,1,0,0.9604339599609375,[0.0]
644,61755,1,0,0.9614610075950623,[0.0]
645,61806,1,0,0.9557189345359802,[0.0]
646,61905,1,0,0.9541566967964172,[0.0]
647,62051,1,0,0.9565103054046631,[0.0]
648,62203,1,0,0.9580792188644409,[0.0]
649,62304,1,0,0.9554318189620972,[0.0]
650,62401,1,0,0.9548346400260925,[0.0]
651,62501,1,0,0.9604939222335815,[0.0]
652,62651,1,0,0.9560626149177551,[0.0]
653,62751,1,0,0.9584674835205078,[0.0]
654,62853,1,0,0.955794632434845,[0.0]
655,63051,1,0,0.9585118293762207,[0.0]
656,63153,1,0,0.9580866098403931,[0.0]
657,63205,1,0,0.9587076902389526,[0.0]
658,63256,1,0,0.9571107625961304,[0.0]
659,63451,1,0,0.9592397212982178,[0.0]
660,63553,1,0,0.9593423008918762,[0.0]
661,63701,1,0,0.9595102071762085,[0.0]
662,63803,1,0,0.9610496163368225,[0.0]
663,64004,1,0,0.9579196572303772,[0.0]
664,64153,1,0,0.959640383720398,[0.0]
665,64259,1,0,0.9567760825157166,[0.0]
666,64401,1,0,0.9613538980484009,[0.0]
667,64451,1,0,0.9601588249206543,[0.0]
668,64555,1,0,0.9584009051322937,[0.0]
669,64707,1,0,0.9580538868904114,[0.0]
670,64801,1,0,0.9575825333595276,[0.0]
671,64901,1,0,0.9582334160804749,[0.0]
672,64951,1,0,0.9561964273452759,[0.0]
673,65051,1,0,0.9568480253219604,[0.0]
674,65151,1,0,0.9592552781105042,[0.0]
675,65203,1,0,0.9583840370178223,[0.0]
676,65253,1,0,0.9579137563705444,[0.0]
677,65401,1,0,0.9596162438392639,[0.0]
678,65501,1,0,0.9590100049972534,[0.0]
679,65555,1,0,0.9597055912017822,[0.0]
680,65651,1,0,0.9528490900993347,[0.0]
681,65801,1,0,0.9580526947975159,[0.0]
682,65951,1,0,0.9570382833480835,[0.0]
683,66007,1,0,0.957331657409668,[0.0]
684,66101,1,0,0.958888053894043,[0.0]
685,66158,1,0,0.9559840559959412,[0.0]
686,66252,1,0,0.9558428525924683,[0.0]
687,66357,1,0,0.9583033323287964,[0.0]
688,66451,1,0,0.9569618701934814,[0.0]
689,66601,1,0,0.9573691487312317,[0.0]
690,66653,1,0,0.9560685753822327,[0.0]
691,66707,1,0,0.9575235247612,[0.0]
692,66808,1,0,0.9578055143356323,[0.0]
693,66951,1,0,0.9577038884162903,[0.0]
694,67051,1,0,0.9564275741577148,[0.0]
695,67151,1,0,0.9589396119117737,[0.0]
696,67301,1,0,0.9587388038635254,[0.0]
697,67356,1,0,0.9591582417488098,[0.0]
698,67451,1,0,0.9584846496582031,[0.0]
699,67551,1,0,0.9575753211975098,[0.0]
700,67601,1,0,0.958122193813324,[0.0]
701,67657,1,0,0.9582769870758057,[0.0]
702,67801,1,0,0.9567241668701172,[0.0]
703,67901,1,0,0.9567384123802185,[0.0]
704,68001,1,0,0.9567734599113464,[0.0]
705,68057,1,0,0.9572641253471375,[0.0]
706,68151,1,0,0.9593939781188965,[0.0]
707,68301,1,0,0.9565010666847229,[0.0]
708,68357,1,0,0.9568819403648376,[0.0]
709,68451,1,0,0.9596655368804932,[0.0]
710,68553,1,0,0.9567930102348328,[0.0]
711,68751,1,0,0.9563803672790527,[0.0]
712,68855,1,0,0.9575930237770081,[0.0]
713,68951,1,0,0.9576193690299988,[0.0]
714,69101,1,0,0.9571980237960815,[0.0]
715,69151,1,0,0.9551243782043457,[0.0]
716,69201,1,0,0.958544135093689,[0.0]
717,69251,1,0,0.9580376148223877,[0.0]
718,69301,1,0,0.9569590091705322,[0.0]
719,69501,1,0,0.9533386826515198,[0.0]
720,69555,1,0,0.9566913843154907,[0.0]
721,69605,1,0,0.957768440246582,[0.0]
722,69751,1,0,0.9555445313453674,[0.0]
723,69801,1,0,0.9566094875335693,[0.0]
724,69855,1,0,0.958012580871582,[0.0]
725,69953,1,0,0.9577488303184509,[0.0]
726,70101,1,0,0.9587981104850769,[0.0]
727,70156,1,0,0.958103597164154,[0.0]
728,70251,1,0,0.9596238136291504,[0.0]
729,70351,1,0,0.9578179717063904,[0.0]
730,70601,1,0,0.9562689065933228,[0.0]
731,70732,1,0,0.9593952894210815,[0.0]
732,70801,1,0,0.9537569284439087,[0.0]
733,70901,1,0,0.9546658992767334,[0.0]
734,71051,1,0,0.9569294452667236,[0.0]
735,71104,1,0,0.9583436250686646,[0.0]
736,71207,1,0,0.9574077725410461,[0.0]
737,71301,1,0,0.9578226804733276,[0.0]
738,71353,1,0,0.9584185481071472,[0.0]
739,71404,1,0,0.9571565389633179,[0.0]
740,71550,1,0,0.9585451483726501,[0.0]
741,71601,1,0,0.9602911472320557,[0.0]
742,71751,1,0,0.9600035548210144,[0.0]
743,71803,1,0,0.955033540725708,[0.0]
744,71900,1,0,0.9551379680633545,[0.0]
745,71954,1,0,0.958681046962738,[0.0]
746,72050,1,0,0.9574166536331177,[0.0]
747,72101,1,0,0.954569399356842,[0.0]
748,72154,1,0,0.9558545351028442,[0.0]
749,72251,1,0,0.9576075673103333,[0.0]
750,72303,1,0,0.9587454199790955,[0.0]
751,72403,1,0,0.9485191702842712,[0.0]
752,72500,1,0,0.9445531964302063,[0.0]
753,72601,1,0,0.9470778703689575,[0.0]
754,72701,1,0,0.9441299438476562,[0.0]
755,72753,1,0,0.9472169280052185,[0.0]
756,72851,1,0,0.9459287524223328,[0.0]
757,72951,1,0,0.9463880658149719,[0.0]
758,73003,1,0,0.9445729851722717,[0.0]
759,73048,1,0,0.944298505783081,[0.0]
