,0,1,2,3,4
80,8222,1,0,0.9309361577033997,[0.0]
81,8298,1,0,0.9336749315261841,[0.0]
82,8351,1,0,0.9298778176307678,[0.0]
83,8403,1,0,0.9320427775382996,[0.0]
84,8601,1,0,0.9349072575569153,[0.0]
85,8700,1,0,0.9368990659713745,[0.0]
86,8751,1,0,0.9252299070358276,[0.0]
87,8803,1,0,0.9331406950950623,[0.0]
88,8901,1,0,0.9254665970802307,[0.0]
89,9001,1,0,0.9276928901672363,[0.0]
90,9051,1,0,0.9286901354789734,[0.0]
91,9201,1,0,0.9296254515647888,[0.0]
92,9301,1,0,0.9336919784545898,[0.0]
93,9403,1,0,0.9352331161499023,[0.0]
94,9501,1,0,0.9265363216400146,[0.0]
95,9553,1,0,0.9320390820503235,[0.0]
96,9701,1,0,0.9309192299842834,[0.0]
97,9751,1,0,0.9301924109458923,[0.0]
98,9801,1,0,0.932941198348999,[0.0]
99,9950,1,0,0.9252017140388489,[0.0]
100,10007,1,0,0.9247279763221741,[0.0]
101,10120,1,0,0.9265710115432739,[0.0]
102,10245,1,0,0.9306384921073914,[0.0]
103,10320,1,0,0.9317643046379089,[0.0]
104,10451,1,0,0.9310708045959473,[0.0]
105,10570,1,0,0.9336650371551514,[0.0]
106,10690,1,0,0.9355303645133972,[0.0]
107,10770,1,0,0.9336934089660645,[0.0]
108,10850,1,0,0.935517430305481,[0.0]
109,10998,1,0,0.9283369779586792,[0.0]
110,11101,1,0,0.9345229864120483,[0.0]
111,11201,1,0,0.924457311630249,[0.0]
112,11251,1,0,0.92798912525177,[0.0]
113,11319,1,0,0.9271287322044373,[0.0]
114,11444,1,0,0.9311678409576416,[0.0]
115,11494,1,0,0.9271233081817627,[0.0]
116,11544,1,0,0.9284284114837646,[0.0]
117,11601,1,0,0.9262104034423828,[0.0]
118,11651,1,0,0.9249163269996643,[0.0]
119,11944,1,0,0.9252329468727112,[0.0]
120,12050,1,0,0.9274907112121582,[0.0]
121,12219,1,0,0.9408519864082336,[0.0]
122,12301,1,0,0.9255178570747375,[0.0]
123,12449,1,0,0.9267310500144958,[0.0]
124,12505,1,0,0.9287182688713074,[0.0]
125,12600,1,0,0.9257208108901978,[0.0]
126,12651,1,0,0.935459315776825,[0.0]
127,12751,1,0,0.9455743432044983,[0.0]
128,12844,1,0,0.9364451169967651,[0.0]
129,12944,1,0,0.9351725578308105,[0.0]
130,13051,1,0,0.9335789084434509,[0.0]
131,13101,1,0,0.9359488487243652,[0.0]
132,13249,1,0,0.9391570687294006,[0.0]
133,13350,1,0,0.9404511451721191,[0.0]
134,13401,1,0,0.9451159238815308,[0.0]
135,13499,1,0,0.9458244442939758,[0.0]
136,13594,1,0,0.9410927295684814,[0.0]
137,13693,1,0,0.9403404593467712,[0.0]
138,13798,1,0,0.9434744715690613,[0.0]
139,13853,1,0,0.9427196383476257,[0.0]
140,14043,1,0,0.9409751296043396,[0.0]
141,14144,1,0,0.9451968669891357,[0.0]
142,14213,1,0,0.9466977119445801,[0.0]
143,14363,1,0,0.9487191438674927,[0.0]
144,14493,1,0,0.9431224465370178,[0.0]
145,14585,1,0,0.9395943284034729,[0.0]
146,14635,1,0,0.9414476156234741,[0.0]
147,14695,1,0,0.9432754516601562,[0.0]
148,14893,1,0,0.941175103187561,[0.0]
149,15062,1,0,0.9417402744293213,[0.0]
150,15251,1,0,0.9380849599838257,[0.0]
151,15362,1,0,0.9404265880584717,[0.0]
152,15545,1,0,0.9398776292800903,[0.0]
153,15693,1,0,0.9400249719619751,[0.0]
154,15791,1,0,0.9423438310623169,[0.0]
155,15843,1,0,0.94629967212677,[0.0]
156,15943,1,0,0.9365538358688354,[0.0]
157,16192,1,0,0.9471054077148438,[0.0]
158,16272,1,0,0.9430615305900574,[0.0]
159,16346,1,0,0.940776526927948,[0.0]
160,16443,1,0,0.942693293094635,[0.0]
161,16494,1,0,0.9463676810264587,[0.0]
162,16545,1,0,0.9449443221092224,[0.0]
163,16693,1,0,0.9538237452507019,[0.0]
164,16744,1,0,0.951966404914856,[0.0]
165,16844,1,0,0.9457181692123413,[0.0]
166,16895,1,0,0.9441562294960022,[0.0]
167,16993,1,0,0.94976806640625,[0.0]
168,17043,1,0,0.9425250887870789,[0.0]
169,17095,1,0,0.9455937743186951,[0.0]
170,17195,1,0,0.9427043199539185,[0.0]
171,17246,1,0,0.9404788017272949,[0.0]
172,17332,1,0,0.9464775919914246,[0.0]
173,17392,1,0,0.9449765682220459,[0.0]
174,17443,1,0,0.9481968283653259,[0.0]
175,17551,1,0,0.94282466173172,[0.0]
176,17663,1,0,0.9457331895828247,[0.0]
177,17743,1,0,0.943417489528656,[0.0]
178,17794,1,0,0.945619523525238,[0.0]
179,17844,1,0,0.9379085302352905,[0.0]
180,17994,1,0,0.9254378080368042,[0.0]
181,18045,1,0,0.9282996654510498,[0.0]
182,18101,1,0,0.9241547584533691,[0.0]
183,18195,1,0,0.9283193945884705,[0.0]
184,18294,1,0,0.9270958304405212,[0.0]
185,18351,1,0,0.9238898158073425,[0.0]
186,18413,1,0,0.926997184753418,[0.0]
187,18545,1,0,0.9244649410247803,[0.0]
188,18644,1,0,0.9292031526565552,[0.0]
189,18744,1,0,0.9205829501152039,[0.0]
190,18863,1,0,0.9330620169639587,[0.0]
191,18944,1,0,0.9299510717391968,[0.0]
192,19013,1,0,0.9319413304328918,[0.0]
193,19110,1,0,0.9228911399841309,[0.0]
194,19201,1,0,0.9226208329200745,[0.0]
195,19312,1,0,0.9287368059158325,[0.0]
196,19412,1,0,0.9359038472175598,[0.0]
197,19511,1,0,0.9286161065101624,[0.0]
198,19610,1,0,0.920874834060669,[0.0]
199,19761,1,0,0.9217365384101868,[0.0]
200,19851,1,0,0.9221453666687012,[0.0]
201,19951,1,0,0.931397557258606,[0.0]
202,20012,1,0,0.9301865100860596,[0.0]
203,20162,1,0,0.9332059621810913,[0.0]
204,20300,1,0,0.9266935586929321,[0.0]
205,20461,1,0,0.9252499938011169,[0.0]
206,20631,1,0,0.9062985777854919,[0.0]
207,20731,1,0,0.9168640971183777,[0.0]
208,20798,1,0,0.9118609428405762,[0.0]
209,20858,1,0,0.9141955375671387,[0.0]
210,20935,1,0,0.9174740314483643,[0.0]
211,21031,1,0,0.9155552387237549,[0.0]
212,21109,1,0,0.9151888489723206,[0.0]
213,21185,1,0,0.9265308976173401,[0.0]
214,21262,1,0,0.9237022995948792,[0.0]
215,21461,1,0,0.9179854393005371,[0.0]
216,21551,1,0,0.9261179566383362,[0.0]
217,21661,1,0,0.9330760836601257,[0.0]
218,21759,1,0,0.9198702573776245,[0.0]
219,21929,1,0,0.9273542165756226,[0.0]
220,21983,1,0,0.9253411293029785,[0.0]
221,22057,1,0,0.9270956516265869,[0.0]
222,22134,1,0,0.9241763353347778,[0.0]
223,22278,1,0,0.9200233221054077,[0.0]
224,22398,1,0,0.9215776324272156,[0.0]
225,22485,1,0,0.9259834289550781,[0.0]
226,22582,1,0,0.9346365332603455,[0.0]
227,22658,1,0,0.9285594820976257,[0.0]
228,22748,1,0,0.927403450012207,[0.0]
229,22835,1,0,0.9371532797813416,[0.0]
230,22910,1,0,0.9385085105895996,[0.0]
231,23060,1,0,0.9354061484336853,[0.0]
232,23133,1,0,0.9365962147712708,[0.0]
233,23210,1,0,0.9366426467895508,[0.0]
234,23283,1,0,0.9364398121833801,[0.0]
235,23382,1,0,0.9347028136253357,[0.0]
236,23482,1,0,0.9395080208778381,[0.0]
237,23607,1,0,0.938316822052002,[0.0]
238,23658,1,0,0.9388405680656433,[0.0]
239,23763,1,0,0.9391648173332214,[0.0]
240,23857,1,0,0.9326529502868652,[0.0]
241,23910,1,0,0.9354470372200012,[0.0]
242,23983,1,0,0.9306151866912842,[0.0]
243,24160,1,0,0.9378343820571899,[0.0]
244,24260,1,0,0.9376958012580872,[0.0]
245,24360,1,0,0.9317689538002014,[0.0]
246,24458,1,0,0.9299783110618591,[0.0]
247,24557,1,0,0.9367276430130005,[0.0]
248,24632,1,0,0.9326035976409912,[0.0]
249,24732,1,0,0.9316332340240479,[0.0]
250,24783,1,0,0.9336850047111511,[0.0]
251,24883,1,0,0.9314425587654114,[0.0]
252,24933,1,0,0.93505859375,[0.0]
253,25033,1,0,0.9340505599975586,[0.0]
254,25159,1,0,0.9324967265129089,[0.0]
255,25233,1,0,0.9336093664169312,[0.0]
256,25332,1,0,0.9314238429069519,[0.0]
257,25482,1,0,0.9295945167541504,[0.0]
258,25533,1,0,0.9357907772064209,[0.0]
259,25583,1,0,0.9316567778587341,[0.0]
260,25708,1,0,0.9310332536697388,[0.0]
261,25808,1,0,0.9330159425735474,[0.0]
262,25908,1,0,0.934590756893158,[0.0]
263,26008,1,0,0.9350865483283997,[0.0]
264,26058,1,0,0.9358621835708618,[0.0]
265,26158,1,0,0.9346756339073181,[0.0]
266,26208,1,0,0.9329200387001038,[0.0]
267,26358,1,0,0.9320834279060364,[0.0]
268,26458,1,0,0.9349691867828369,[0.0]
269,26508,1,0,0.9369069933891296,[0.0]
270,26608,1,0,0.9311992526054382,[0.0]
271,26758,1,0,0.9352595806121826,[0.0]
272,26858,1,0,0.9380700588226318,[0.0]
273,27008,1,0,0.9328474998474121,[0.0]
274,27107,1,0,0.9365172386169434,[0.0]
275,27207,1,0,0.9331378936767578,[0.0]
276,27356,1,0,0.9358779191970825,[0.0]
277,27556,1,0,0.9359880685806274,[0.0]
278,27655,1,0,0.9383654594421387,[0.0]
279,27854,1,0,0.9406448602676392,[0.0]
280,27955,1,0,0.940252959728241,[0.0]
281,28006,1,0,0.9390822649002075,[0.0]
282,28106,1,0,0.9392739534378052,[0.0]
283,28156,1,0,0.9405158758163452,[0.0]
284,28255,1,0,0.9387791752815247,[0.0]
285,28306,1,0,0.9377508759498596,[0.0]
286,28406,1,0,0.9380523562431335,[0.0]
287,28553,1,0,0.9349547028541565,[0.0]
288,28703,1,0,0.935280978679657,[0.0]
289,28803,1,0,0.9386540651321411,[0.0]
290,28903,1,0,0.9370143413543701,[0.0]
291,29005,1,0,0.9382812976837158,[0.0]
292,29186,1,0,0.9340826869010925,[0.0]
293,29332,1,0,0.9392245411872864,[0.0]
294,29393,1,0,0.9371082782745361,[0.0]
295,29461,1,0,0.9377399682998657,[0.0]
296,29535,1,0,0.938507080078125,[0.0]
297,29655,1,0,0.9376421570777893,[0.0]
298,29705,1,0,0.9356287717819214,[0.0]
299,29853,1,0,0.9335019588470459,[0.0]
300,29934,1,0,0.9372677206993103,[0.0]
301,29984,1,0,0.9358787536621094,[0.0]
302,30103,1,0,0.9327007532119751,[0.0]
303,30153,1,0,0.9380210638046265,[0.0]
304,30204,1,0,0.9361692070960999,[0.0]
305,30286,1,0,0.9352942109107971,[0.0]
306,30384,1,0,0.9391064643859863,[0.0]
307,30503,1,0,0.9333111643791199,[0.0]
308,30603,1,0,0.9354103803634644,[0.0]
309,30781,1,0,0.9317405223846436,[0.0]
310,30853,1,0,0.9326692223548889,[0.0]
311,30953,1,0,0.9334408640861511,[0.0]
312,31003,1,0,0.9347312450408936,[0.0]
313,31080,1,0,0.9316737651824951,[0.0]
314,31153,1,0,0.9341722726821899,[0.0]
315,31254,1,0,0.931667149066925,[0.0]
316,31330,1,0,0.9329322576522827,[0.0]
317,31503,1,0,0.9367086291313171,[0.0]
318,31704,1,0,0.9381450414657593,[0.0]
319,31803,1,0,0.9345417022705078,[0.0]
320,31903,1,0,0.9343440532684326,[0.0]
321,32004,1,0,0.9321243166923523,[0.0]
322,32134,1,0,0.9320952892303467,[0.0]
323,32303,1,0,0.9261201024055481,[0.0]
324,32457,1,0,0.9097457528114319,[0.0]
325,32532,1,0,0.9167235493659973,[0.0]
326,32601,1,0,0.9275227785110474,[0.0]
327,32727,1,0,0.9434304237365723,[0.0]
328,32803,1,0,0.9448102116584778,[0.0]
329,32953,1,0,0.9332457184791565,[0.0]
330,33051,1,0,0.911094069480896,[0.0]
331,33103,1,0,0.9207106828689575,[0.0]
332,33203,1,0,0.924199104309082,[0.0]
333,33303,1,0,0.9206097722053528,[0.0]
334,33401,1,0,0.9184504151344299,[0.0]
335,33483,1,0,0.9191125631332397,[0.0]
336,33684,1,0,0.925514280796051,[0.0]
337,33801,1,0,0.9214878678321838,[0.0]
338,33951,1,0,0.937260627746582,[0.0]
339,34033,1,0,0.9274645447731018,[0.0]
340,34134,1,0,0.9198499917984009,[0.0]
341,34234,1,0,0.9133885502815247,[0.0]
342,34327,1,0,0.917546272277832,[0.0]
343,34401,1,0,0.9339105486869812,[0.0]
344,34500,1,0,0.9304342269897461,[0.0]
345,34582,1,0,0.922029435634613,[0.0]
346,34659,1,0,0.9258272647857666,[0.0]
347,34728,1,0,0.925868034362793,[0.0]
348,34789,1,0,0.934151828289032,[0.0]
349,34878,1,0,0.9290444254875183,[0.0]
350,34934,1,0,0.9281050562858582,[0.0]
351,35078,1,0,0.9283170700073242,[0.0]
352,35150,1,0,0.9233078360557556,[0.0]
353,35232,1,0,0.9262377023696899,[0.0]
354,35300,1,0,0.9177006483078003,[0.0]
355,35381,1,0,0.9199076890945435,[0.0]
356,35482,1,0,0.9111156463623047,[0.0]
357,35627,1,0,0.9150363802909851,[0.0]
358,35700,1,0,0.9115037322044373,[0.0]
359,35877,1,0,0.9157813787460327,[0.0]
360,35932,1,0,0.9148635268211365,[0.0]
361,36031,1,0,0.9201118350028992,[0.0]
362,36131,1,0,0.9178141355514526,[0.0]
363,36201,1,0,0.9148635268211365,[0.0]
364,36282,1,0,0.9206354022026062,[0.0]
365,36333,1,0,0.9182735681533813,[0.0]
366,36401,1,0,0.9204498529434204,[0.0]
367,36500,1,0,0.922501802444458,[0.0]
368,36581,1,0,0.9227536916732788,[0.0]
369,36649,1,0,0.922667920589447,[0.0]
370,36707,1,0,0.9173932671546936,[0.0]
371,36781,1,0,0.9295207858085632,[0.0]
372,36900,1,0,0.9393139481544495,[0.0]
373,37026,1,0,0.9327436089515686,[0.0]
374,37126,1,0,0.9341420531272888,[0.0]
375,37206,1,0,0.9339159727096558,[0.0]
376,37331,1,0,0.9357655048370361,[0.0]
377,37430,1,0,0.9464622139930725,[0.0]
378,37524,1,0,0.9461723566055298,[0.0]
379,37581,1,0,0.9372771382331848,[0.0]
380,37631,1,0,0.9413086771965027,[0.0]
381,37730,1,0,0.9457132816314697,[0.0]
382,37875,1,0,0.9362651705741882,[0.0]
383,37954,1,0,0.9355477690696716,[0.0]
384,38025,1,0,0.9329145550727844,[0.0]
385,38078,1,0,0.9368835687637329,[0.0]
386,38247,1,0,0.9260942339897156,[0.0]
387,38304,1,0,0.9224019050598145,[0.0]
388,38479,1,0,0.9252249002456665,[0.0]
389,38654,1,0,0.9428293108940125,[0.0]
390,38803,1,0,0.9324076771736145,[0.0]
391,38854,1,0,0.9348317384719849,[0.0]
392,38945,1,0,0.9305872917175293,[0.0]
393,39003,1,0,0.930519163608551,[0.0]
394,39076,1,0,0.9347294569015503,[0.0]
395,39127,1,0,0.9329497218132019,[0.0]
396,39274,1,0,0.9335695505142212,[0.0]
397,39328,1,0,0.9340734481811523,[0.0]
398,39403,1,0,0.940319299697876,[0.0]
399,39503,1,0,0.9338394403457642,[0.0]
400,39553,1,0,0.9379192590713501,[0.0]
401,39677,1,0,0.9361311197280884,[0.0]
402,39823,1,0,0.9394522905349731,[0.0]
403,39923,1,0,0.9360076189041138,[0.0]
404,40025,1,0,0.9347790479660034,[0.0]
405,40127,1,0,0.9369126558303833,[0.0]
406,40251,1,0,0.9323596954345703,[0.0]
407,40326,1,0,0.9326759576797485,[0.0]
408,40428,1,0,0.934395432472229,[0.0]
409,40495,1,0,0.9353082776069641,[0.0]
410,40676,1,0,0.9277601838111877,[0.0]
411,40746,1,0,0.9336545467376709,[0.0]
412,40883,1,0,0.9068698883056641,[0.0]
413,41053,1,0,0.9085755348205566,[0.0]
414,41127,1,0,0.9093769788742065,[0.0]
415,41228,1,0,0.911377489566803,[0.0]
416,41358,1,0,0.9214377403259277,[0.0]
417,41477,1,0,0.9287447929382324,[0.0]
418,41603,1,0,0.9283203482627869,[0.0]
419,41673,1,0,0.9377854466438293,[0.0]
420,41753,1,0,0.9363830089569092,[0.0]
421,41822,1,0,0.9399306774139404,[0.0]
422,41953,1,0,0.9390852451324463,[0.0]
423,42077,1,0,0.929721474647522,[0.0]
424,42145,1,0,0.9314740896224976,[0.0]
425,42201,1,0,0.932586669921875,[0.0]
426,42269,1,0,0.9324577450752258,[0.0]
427,42375,1,0,0.930467963218689,[0.0]
428,42427,1,0,0.9342483282089233,[0.0]
429,42545,1,0,0.9306637048721313,[0.0]
430,42603,1,0,0.9287878274917603,[0.0]
431,42695,1,0,0.9275689721107483,[0.0]
432,42745,1,0,0.9368431568145752,[0.0]
433,42825,1,0,0.9367377161979675,[0.0]
434,42875,1,0,0.9291466474533081,[0.0]
435,42943,1,0,0.9389002323150635,[0.0]
436,43027,1,0,0.9361948370933533,[0.0]
437,43126,1,0,0.9292808771133423,[0.0]
438,43195,1,0,0.9312652945518494,[0.0]
439,43351,1,0,0.9302797913551331,[0.0]
440,43419,1,0,0.9264457821846008,[0.0]
441,43493,1,0,0.927727460861206,[0.0]
442,43594,1,0,0.9281041622161865,[0.0]
443,43645,1,0,0.9290952682495117,[0.0]
444,43771,1,0,0.9289658665657043,[0.0]
445,43875,1,0,0.9287130236625671,[0.0]
446,44001,1,0,0.9258697032928467,[0.0]
447,44093,1,0,0.9269362688064575,[0.0]
448,44173,1,0,0.9277147054672241,[0.0]
449,44244,1,0,0.9277122616767883,[0.0]
450,44295,1,0,0.9286590814590454,[0.0]
451,44401,1,0,0.9285234808921814,[0.0]
452,44476,1,0,0.9278449416160583,[0.0]
453,44543,1,0,0.9268514513969421,[0.0]
454,44594,1,0,0.9304644465446472,[0.0]
455,44693,1,0,0.928361713886261,[0.0]
456,44744,1,0,0.928895890712738,[0.0]
457,44794,1,0,0.9265109896659851,[0.0]
458,44941,1,0,0.9317736029624939,[0.0]
459,44994,1,0,0.9323428273200989,[0.0]
460,45094,1,0,0.9302636981010437,[0.0]
461,45163,1,0,0.9312504529953003,[0.0]
462,45275,1,0,0.9288302659988403,[0.0]
463,45344,1,0,0.9290053248405457,[0.0]
464,45524,1,0,0.9309375882148743,[0.0]
465,45644,1,0,0.9255457520484924,[0.0]
466,45743,1,0,0.9281036257743835,[0.0]
467,45942,1,0,0.9288702607154846,[0.0]
468,46042,1,0,0.9291244149208069,[0.0]
469,46119,1,0,0.9287950992584229,[0.0]
470,46301,1,0,0.9292494654655457,[0.0]
471,46392,1,0,0.9292688965797424,[0.0]
472,46443,1,0,0.9306166172027588,[0.0]
473,46593,1,0,0.9284508228302002,[0.0]
474,46643,1,0,0.9263935089111328,[0.0]
475,46723,1,0,0.9306013584136963,[0.0]
476,46919,1,0,0.9322672486305237,[0.0]
477,46973,1,0,0.9333699941635132,[0.0]
478,47023,1,0,0.9350792169570923,[0.0]
479,47080,1,0,0.9359551072120667,[0.0]
480,47170,1,0,0.9334049224853516,[0.0]
481,47322,1,0,0.9352161288261414,[0.0]
482,47511,1,0,0.9316616654396057,[0.0]
483,47571,1,0,0.9357700943946838,[0.0]
484,47679,1,0,0.9337185621261597,[0.0]
485,47848,1,0,0.933896005153656,[0.0]
486,47923,1,0,0.9372813105583191,[0.0]
487,48003,1,0,0.9364833831787109,[0.0]
488,48110,1,0,0.9342073798179626,[0.0]
489,48175,1,0,0.9385000467300415,[0.0]
490,48272,1,0,0.9372367262840271,[0.0]
491,48327,1,0,0.9378379583358765,[0.0]
492,48421,1,0,0.9381096363067627,[0.0]
493,48476,1,0,0.9385106563568115,[0.0]
494,48619,1,0,0.9345827102661133,[0.0]
495,48720,1,0,0.937983512878418,[0.0]
496,48772,1,0,0.9368970394134521,[0.0]
497,48853,1,0,0.9364945888519287,[0.0]
498,48969,1,0,0.9342905282974243,[0.0]
499,49028,1,0,0.9394826889038086,[0.0]
500,49121,1,0,0.9367485046386719,[0.0]
501,49173,1,0,0.9369860291481018,[0.0]
502,49328,1,0,0.9373821020126343,[0.0]
503,49440,1,0,0.9357991814613342,[0.0]
504,49559,1,0,0.9337694048881531,[0.0]
505,49620,1,0,0.9380549788475037,[0.0]
506,49770,1,0,0.9307746291160583,[0.0]
507,49939,1,0,0.9390859603881836,[0.0]
508,50009,1,0,0.9313542246818542,[0.0]
509,50063,1,0,0.9320093393325806,[0.0]
510,50189,1,0,0.9337528944015503,[0.0]
511,50340,1,0,0.9339792132377625,[0.0]
512,50539,1,0,0.9294922351837158,[0.0]
513,50639,1,0,0.9310898184776306,[0.0]
514,50744,1,0,0.9321110248565674,[0.0]
515,50837,1,0,0.9283688068389893,[0.0]
516,50958,1,0,0.9353950619697571,[0.0]
517,51058,1,0,0.9340415000915527,[0.0]
518,51188,1,0,0.9324995875358582,[0.0]
519,51287,1,0,0.934631884098053,[0.0]
520,51392,1,0,0.9323312044143677,[0.0]
521,51448,1,0,0.9343180060386658,[0.0]
522,51607,1,0,0.9347373843193054,[0.0]
523,51659,1,0,0.9310422539710999,[0.0]
524,51808,1,0,0.9319669008255005,[0.0]
525,51909,1,0,0.9350963234901428,[0.0]
526,51961,1,0,0.9356668591499329,[0.0]
527,52012,1,0,0.9350029230117798,[0.0]
528,52089,1,0,0.9315692782402039,[0.0]
529,52212,1,0,0.9353423714637756,[0.0]
530,52312,1,0,0.9360125660896301,[0.0]
531,52513,1,0,0.9352375864982605,[0.0]
532,52637,1,0,0.9374340772628784,[0.0]
533,52757,1,0,0.9369001984596252,[0.0]
534,52907,1,0,0.9322413802146912,[0.0]
535,52986,1,0,0.9328696131706238,[0.0]
536,53038,1,0,0.9337966442108154,[0.0]
537,53161,1,0,0.9349725246429443,[0.0]
538,53311,1,0,0.9330435395240784,[0.0]
539,53361,1,0,0.9296244978904724,[0.0]
540,53461,1,0,0.9322704672813416,[0.0]
541,53559,1,0,0.933488130569458,[0.0]
542,53610,1,0,0.9299373626708984,[0.0]
543,53661,1,0,0.9349197745323181,[0.0]
544,53837,1,0,0.9329977631568909,[0.0]
545,53957,1,0,0.9316341280937195,[0.0]
546,54059,1,0,0.9299801588058472,[0.0]
547,54159,1,0,0.932689368724823,[0.0]
548,54209,1,0,0.9357327222824097,[0.0]
549,54308,1,0,0.9307673573493958,[0.0]
550,54409,1,0,0.9312644004821777,[0.0]
551,54510,1,0,0.9365805983543396,[0.0]
552,54561,1,0,0.9438198804855347,[0.0]
553,54709,1,0,0.9350597262382507,[0.0]
554,54809,1,0,0.9344359636306763,[0.0]
555,54986,1,0,0.9186460375785828,[0.0]
556,55155,1,0,0.9319393634796143,[0.0]
557,55353,1,0,0.9260839223861694,[0.0]
558,55404,1,0,0.9289389848709106,[0.0]
559,55506,1,0,0.929039478302002,[0.0]
560,55655,1,0,0.9442470669746399,[0.0]
561,55756,1,0,0.9446985721588135,[0.0]
562,55855,1,0,0.9380818009376526,[0.0]
563,55984,1,0,0.9394249320030212,[0.0]
564,56086,1,0,0.9339749217033386,[0.0]
565,56160,1,0,0.9328707456588745,[0.0]
566,56260,1,0,0.9433252811431885,[0.0]
567,56408,1,0,0.9350107908248901,[0.0]
568,56508,1,0,0.9362074732780457,[0.0]
569,56684,1,0,0.9356271028518677,[0.0]
570,56782,1,0,0.9319257140159607,[0.0]
571,56882,1,0,0.9316802024841309,[0.0]
572,56953,1,0,0.9295181035995483,[0.0]
573,57004,1,0,0.9308909177780151,[0.0]
574,57082,1,0,0.9322728514671326,[0.0]
575,57231,1,0,0.9325376749038696,[0.0]
576,57413,1,0,0.9258688688278198,[0.0]
577,57501,1,0,0.9305617809295654,[0.0]
578,57682,1,0,0.931204617023468,[0.0]
579,57733,1,0,0.9288727641105652,[0.0]
580,57853,1,0,0.9247786402702332,[0.0]
581,57953,1,0,0.9228687286376953,[0.0]
582,58032,1,0,0.934120237827301,[0.0]
583,58201,1,0,0.9041451215744019,[0.0]
584,58307,1,0,0.904701828956604,[0.0]
