,0,1,2,3,4
224,21758,1,0,0.9321893453598022,[0.0]
225,21829,1,0,0.9333320260047913,[0.0]
226,21957,1,0,0.9323474764823914,[0.0]
227,22037,1,0,0.9345276355743408,[0.0]
228,22108,1,0,0.936375617980957,[0.0]
229,22159,1,0,0.9325071573257446,[0.0]
230,22308,1,0,0.931702196598053,[0.0]
231,22378,1,0,0.9347789287567139,[0.0]
232,22457,1,0,0.9325466752052307,[0.0]
233,22556,1,0,0.933180034160614,[0.0]
234,22634,1,0,0.9328715801239014,[0.0]
235,22709,1,0,0.9312020540237427,[0.0]
236,22809,1,0,0.9319981932640076,[0.0]
237,22882,1,0,0.9355024099349976,[0.0]
238,23093,1,0,0.9359327554702759,[0.0]
239,23276,1,0,0.9410690665245056,[0.0]
240,23456,1,0,0.9383774399757385,[0.0]
241,23556,1,0,0.9393182396888733,[0.0]
242,23606,1,0,0.9380810856819153,[0.0]
243,23755,1,0,0.9402802586555481,[0.0]
244,23857,1,0,0.9391739964485168,[0.0]
245,23947,1,0,0.9392365217208862,[0.0]
246,24036,1,0,0.9388840794563293,[0.0]
247,24157,1,0,0.938334584236145,[0.0]
248,24256,1,0,0.9385449886322021,[0.0]
249,24308,1,0,0.9381725788116455,[0.0]
250,24408,1,0,0.9386610388755798,[0.0]
251,24557,1,0,0.9332587122917175,[0.0]
252,24631,1,0,0.9410905241966248,[0.0]
253,24707,1,0,0.9364301562309265,[0.0]
254,24856,1,0,0.9373790621757507,[0.0]
255,25005,1,0,0.9392110705375671,[0.0]
256,25058,1,0,0.9393132925033569,[0.0]
257,25157,1,0,0.9394271373748779,[0.0]
258,25338,1,0,0.9364005923271179,[0.0]
259,25456,1,0,0.9339848160743713,[0.0]
260,25607,1,0,0.9368385672569275,[0.0]
261,25658,1,0,0.9343849420547485,[0.0]
262,25757,1,0,0.9351155161857605,[0.0]
263,25807,1,0,0.9346356987953186,[0.0]
264,25858,1,0,0.9354705810546875,[0.0]
265,26056,1,0,0.9352918267250061,[0.0]
266,26158,1,0,0.935852587223053,[0.0]
267,26251,1,0,0.9423313140869141,[0.0]
268,26334,1,0,0.9349896311759949,[0.0]
269,26405,1,0,0.9367536306381226,[0.0]
270,26456,1,0,0.9337519407272339,[0.0]
271,26557,1,0,0.9426450729370117,[0.0]
272,26658,1,0,0.9429652094841003,[0.0]
273,26754,1,0,0.934918224811554,[0.0]
274,26807,1,0,0.9367425441741943,[0.0]
275,26895,1,0,0.9435648918151855,[0.0]
276,26955,1,0,0.944882869720459,[0.0]
277,27009,1,0,0.941453218460083,[0.0]
278,27101,1,0,0.9409406185150146,[0.0]
279,27155,1,0,0.9301500916481018,[0.0]
280,27257,1,0,0.9371656179428101,[0.0]
281,27605,1,0,0.9437578916549683,[0.0]
282,27803,1,0,0.9453262686729431,[0.0]
283,27901,1,0,0.9339442849159241,[0.0]
284,27989,1,0,0.938275933265686,[0.0]
285,28056,1,0,0.9457922577857971,[0.0]
286,28137,1,0,0.9462342858314514,[0.0]
287,28254,1,0,0.9453709125518799,[0.0]
288,28304,1,0,0.9440248608589172,[0.0]
289,28403,1,0,0.9430686831474304,[0.0]
290,28501,1,0,0.9381730556488037,[0.0]
291,28553,1,0,0.9396575093269348,[0.0]
292,28703,1,0,0.9379019141197205,[0.0]
293,28836,1,0,0.9376363754272461,[0.0]
294,28911,1,0,0.938295841217041,[0.0]
295,29083,1,0,0.9386284351348877,[0.0]
296,29204,1,0,0.9401678442955017,[0.0]
297,29254,1,0,0.9356359839439392,[0.0]
298,29403,1,0,0.9365713000297546,[0.0]
299,29503,1,0,0.9343326091766357,[0.0]
300,29637,1,0,0.9332746863365173,[0.0]
301,29703,1,0,0.9357641339302063,[0.0]
302,29801,1,0,0.9370031952857971,[0.0]
303,29854,1,0,0.9363969564437866,[0.0]
304,29986,1,0,0.9395286440849304,[0.0]
305,30180,1,0,0.9450674057006836,[0.0]
306,30251,1,0,0.9386610388755798,[0.0]
307,30353,1,0,0.9390594959259033,[0.0]
308,30503,1,0,0.9361327886581421,[0.0]
309,30555,1,0,0.9330162405967712,[0.0]
310,30653,1,0,0.9375383257865906,[0.0]
311,30703,1,0,0.9394757151603699,[0.0]
312,30805,1,0,0.9318307638168335,[0.0]
313,30953,1,0,0.9352365732192993,[0.0]
314,31101,1,0,0.9490488767623901,[0.0]
315,31154,1,0,0.9513630867004395,[0.0]
316,31251,1,0,0.9478115439414978,[0.0]
317,31303,1,0,0.9445303082466125,[0.0]
318,31353,1,0,0.9483434557914734,[0.0]
319,31485,1,0,0.9479326605796814,[0.0]
320,31704,1,0,0.93169766664505,[0.0]
321,31801,1,0,0.9310806393623352,[0.0]
322,31933,1,0,0.9354040622711182,[0.0]
323,32034,1,0,0.9332783222198486,[0.0]
324,32185,1,0,0.9382760524749756,[0.0]
325,32301,1,0,0.928169846534729,[0.0]
326,32501,1,0,0.9396462440490723,[0.0]
327,32601,1,0,0.9404953122138977,[0.0]
328,32685,1,0,0.9408732056617737,[0.0]
329,32803,1,0,0.9367697238922119,[0.0]
330,32853,1,0,0.9379746317863464,[0.0]
331,32950,1,0,0.9369258284568787,[0.0]
332,33002,1,0,0.9384694695472717,[0.0]
333,33053,1,0,0.9342296719551086,[0.0]
334,33184,1,0,0.9332171678543091,[0.0]
335,33301,1,0,0.9293665289878845,[0.0]
336,33401,1,0,0.9339887499809265,[0.0]
337,33484,1,0,0.9294315576553345,[0.0]
338,33584,1,0,0.9330669641494751,[0.0]
339,33701,1,0,0.9353655576705933,[0.0]
340,33788,1,0,0.9306626915931702,[0.0]
341,33851,1,0,0.9258119463920593,[0.0]
342,33928,1,0,0.9378347992897034,[0.0]
343,34082,1,0,0.9317905902862549,[0.0]
344,34139,1,0,0.9349598288536072,[0.0]
345,34200,1,0,0.9284145832061768,[0.0]
346,34251,1,0,0.9240573048591614,[0.0]
347,34349,1,0,0.9232216477394104,[0.0]
348,34400,1,0,0.9098311066627502,[0.0]
349,34550,1,0,0.9227892160415649,[0.0]
350,34601,1,0,0.9332866072654724,[0.0]
351,34651,1,0,0.9361326694488525,[0.0]
352,34728,1,0,0.9376334547996521,[0.0]
353,34801,1,0,0.9404683709144592,[0.0]
354,34951,1,0,0.9466285705566406,[0.0]
355,35081,1,0,0.94968581199646,[0.0]
356,35231,1,0,0.9436972737312317,[0.0]
357,35331,1,0,0.9449751973152161,[0.0]
358,35477,1,0,0.9407736659049988,[0.0]
359,35532,1,0,0.9451007843017578,[0.0]
360,35601,1,0,0.9449445009231567,[0.0]
361,35701,1,0,0.9389192461967468,[0.0]
362,35751,1,0,0.9451623558998108,[0.0]
363,35807,1,0,0.9431461691856384,[0.0]
364,35882,1,0,0.9496177434921265,[0.0]
365,36000,1,0,0.9477933645248413,[0.0]
366,36100,1,0,0.945529043674469,[0.0]
367,36180,1,0,0.9439238905906677,[0.0]
368,36251,1,0,0.9459958672523499,[0.0]
369,36309,1,0,0.9444494843482971,[0.0]
370,36401,1,0,0.9445030093193054,[0.0]
371,36499,1,0,0.9479052424430847,[0.0]
372,36550,1,0,0.9506137371063232,[0.0]
373,36776,1,0,0.9473982453346252,[0.0]
374,36850,1,0,0.9507336020469666,[0.0]
375,36926,1,0,0.9494212865829468,[0.0]
376,37030,1,0,0.9488474130630493,[0.0]
377,37176,1,0,0.9507920145988464,[0.0]
378,37349,1,0,0.9516122937202454,[0.0]
379,37505,1,0,0.9500057697296143,[0.0]
380,37626,1,0,0.9496055841445923,[0.0]
381,37775,1,0,0.9452252984046936,[0.0]
382,37875,1,0,0.9503629803657532,[0.0]
383,37925,1,0,0.9484634399414062,[0.0]
384,37980,1,0,0.9505228996276855,[0.0]
385,38105,1,0,0.946033239364624,[0.0]
386,38175,1,0,0.9483975768089294,[0.0]
387,38301,1,0,0.947498619556427,[0.0]
388,38453,1,0,0.9453279972076416,[0.0]
389,38551,1,0,0.9498924016952515,[0.0]
390,38605,1,0,0.9488552212715149,[0.0]
391,38754,1,0,0.9476205110549927,[0.0]
392,38904,1,0,0.9458168148994446,[0.0]
393,39025,1,0,0.9497750401496887,[0.0]
394,39081,1,0,0.9466179013252258,[0.0]
395,39224,1,0,0.9464986324310303,[0.0]
396,39277,1,0,0.9470332264900208,[0.0]
397,39403,1,0,0.9499489665031433,[0.0]
398,39474,1,0,0.9466913938522339,[0.0]
399,39528,1,0,0.9472511410713196,[0.0]
400,39653,1,0,0.9451937675476074,[0.0]
401,39703,1,0,0.9512813091278076,[0.0]
402,39874,1,0,0.9472044110298157,[0.0]
403,39924,1,0,0.9490596055984497,[0.0]
404,40044,1,0,0.9496499300003052,[0.0]
405,40094,1,0,0.9478691816329956,[0.0]
406,40225,1,0,0.9490882158279419,[0.0]
407,40324,1,0,0.9481188654899597,[0.0]
408,40523,1,0,0.9470745921134949,[0.0]
409,40601,1,0,0.9479973912239075,[0.0]
410,40673,1,0,0.9489885568618774,[0.0]
411,40753,1,0,0.9449889063835144,[0.0]
412,40901,1,0,0.9504944682121277,[0.0]
413,40953,1,0,0.9439265131950378,[0.0]
414,41053,1,0,0.9445959329605103,[0.0]
415,41151,1,0,0.9488975405693054,[0.0]
416,41203,1,0,0.9474284052848816,[0.0]
417,41303,1,0,0.9478339552879333,[0.0]
418,41451,1,0,0.9440566301345825,[0.0]
419,41503,1,0,0.9436826109886169,[0.0]
420,41604,1,0,0.9460883736610413,[0.0]
421,41751,1,0,0.948240339756012,[0.0]
422,41872,1,0,0.9488450288772583,[0.0]
423,42004,1,0,0.9515829086303711,[0.0]
424,42072,1,0,0.9459631443023682,[0.0]
425,42172,1,0,0.9483227729797363,[0.0]
426,42245,1,0,0.9485720992088318,[0.0]
427,42396,1,0,0.9519616365432739,[0.0]
428,42472,1,0,0.950209379196167,[0.0]
429,42527,1,0,0.9524936676025391,[0.0]
430,42603,1,0,0.9504924416542053,[0.0]
431,42705,1,0,0.947829008102417,[0.0]
432,42827,1,0,0.947604238986969,[0.0]
433,43051,1,0,0.9484282732009888,[0.0]
434,43171,1,0,0.9502306580543518,[0.0]
435,43301,1,0,0.9459384679794312,[0.0]
436,43472,1,0,0.944838285446167,[0.0]
437,43576,1,0,0.9474657773971558,[0.0]
438,43651,1,0,0.950069785118103,[0.0]
439,43801,1,0,0.9443561434745789,[0.0]
440,43876,1,0,0.9480939507484436,[0.0]
441,43945,1,0,0.9506123065948486,[0.0]
442,44071,1,0,0.947777271270752,[0.0]
443,44178,1,0,0.9458223581314087,[0.0]
444,44251,1,0,0.9489482641220093,[0.0]
445,44376,1,0,0.9475166201591492,[0.0]
446,44474,1,0,0.9479625821113586,[0.0]
447,44544,1,0,0.9513615965843201,[0.0]
448,44644,1,0,0.9504818916320801,[0.0]
449,44742,1,0,0.9479695558547974,[0.0]
450,44822,1,0,0.948113739490509,[0.0]
451,44918,1,0,0.945588231086731,[0.0]
452,44992,1,0,0.9468667507171631,[0.0]
453,45073,1,0,0.9448732137680054,[0.0]
454,45151,1,0,0.9465956091880798,[0.0]
455,45324,1,0,0.9482719302177429,[0.0]
456,45551,1,0,0.9461583495140076,[0.0]
457,45644,1,0,0.9460945725440979,[0.0]
458,45742,1,0,0.9485371112823486,[0.0]
459,45824,1,0,0.9493645429611206,[0.0]
460,45901,1,0,0.9474138617515564,[0.0]
461,46042,1,0,0.9510216116905212,[0.0]
462,46142,1,0,0.94911128282547,[0.0]
463,46192,1,0,0.9468153715133667,[0.0]
464,46251,1,0,0.9506136178970337,[0.0]
465,46322,1,0,0.9468321204185486,[0.0]
466,46403,1,0,0.9524469375610352,[0.0]
467,46543,1,0,0.9467037916183472,[0.0]
468,46601,1,0,0.9498798251152039,[0.0]
469,46675,1,0,0.9476628303527832,[0.0]
470,46760,1,0,0.9477500915527344,[0.0]
471,46862,1,0,0.9446060657501221,[0.0]
472,46973,1,0,0.9468151330947876,[0.0]
473,47048,1,0,0.9452964663505554,[0.0]
474,47161,1,0,0.9456230401992798,[0.0]
475,47242,1,0,0.9422778487205505,[0.0]
476,47371,1,0,0.9463082551956177,[0.0]
477,47422,1,0,0.9445871114730835,[0.0]
478,47528,1,0,0.9461614489555359,[0.0]
479,47618,1,0,0.9435568451881409,[0.0]
480,47771,1,0,0.9442736506462097,[0.0]
481,47911,1,0,0.9466593861579895,[0.0]
482,48013,1,0,0.9470297694206238,[0.0]
483,48096,1,0,0.9486542344093323,[0.0]
484,48198,1,0,0.9492531418800354,[0.0]
485,48272,1,0,0.9463236331939697,[0.0]
486,48418,1,0,0.9467554092407227,[0.0]
487,48511,1,0,0.9444869160652161,[0.0]
488,48671,1,0,0.9463739991188049,[0.0]
489,48727,1,0,0.9468733668327332,[0.0]
490,48813,1,0,0.9427944421768188,[0.0]
491,48921,1,0,0.9464219212532043,[0.0]
492,48999,1,0,0.9471917748451233,[0.0]
493,49058,1,0,0.9414764642715454,[0.0]
494,49111,1,0,0.9465323686599731,[0.0]
495,49169,1,0,0.9474465250968933,[0.0]
496,49239,1,0,0.9438660740852356,[0.0]
497,49290,1,0,0.9434793591499329,[0.0]
498,49359,1,0,0.945078432559967,[0.0]
499,49457,1,0,0.9456239342689514,[0.0]
500,49518,1,0,0.9452683329582214,[0.0]
501,49621,1,0,0.9463193416595459,[0.0]
502,49721,1,0,0.9443662762641907,[0.0]
503,49851,1,0,0.9457688927650452,[0.0]
504,49959,1,0,0.9386026263237,[0.0]
505,50109,1,0,0.9333204627037048,[0.0]
506,50161,1,0,0.9427968859672546,[0.0]
507,50257,1,0,0.9440358281135559,[0.0]
508,50307,1,0,0.9420211315155029,[0.0]
509,50373,1,0,0.9429765343666077,[0.0]
510,50427,1,0,0.9415784478187561,[0.0]
511,50508,1,0,0.94198077917099,[0.0]
512,50571,1,0,0.9452084898948669,[0.0]
513,50651,1,0,0.9457265734672546,[0.0]
514,50720,1,0,0.9443626403808594,[0.0]
515,50789,1,0,0.9427622556686401,[0.0]
516,50870,1,0,0.9427719116210938,[0.0]
517,50921,1,0,0.9446926116943359,[0.0]
518,51051,1,0,0.9417495727539062,[0.0]
519,51171,1,0,0.9443742036819458,[0.0]
520,51269,1,0,0.946801483631134,[0.0]
521,51338,1,0,0.9444577693939209,[0.0]
522,51395,1,0,0.945736289024353,[0.0]
523,51569,1,0,0.9448764324188232,[0.0]
524,51708,1,0,0.9433283805847168,[0.0]
525,51771,1,0,0.9412996172904968,[0.0]
526,51826,1,0,0.937530517578125,[0.0]
527,51957,1,0,0.9404796361923218,[0.0]
528,52058,1,0,0.9329231381416321,[0.0]
529,52137,1,0,0.9392114281654358,[0.0]
530,52213,1,0,0.9395223259925842,[0.0]
531,52263,1,0,0.9466227293014526,[0.0]
532,52375,1,0,0.9453119039535522,[0.0]
533,52488,1,0,0.9457188844680786,[0.0]
534,52561,1,0,0.940014660358429,[0.0]
535,52661,1,0,0.945154070854187,[0.0]
536,52751,1,0,0.9452465176582336,[0.0]
537,52810,1,0,0.94316166639328,[0.0]
538,52861,1,0,0.9440616369247437,[0.0]
539,52959,1,0,0.9411808848381042,[0.0]
540,53058,1,0,0.9420279264450073,[0.0]
541,53158,1,0,0.9395973682403564,[0.0]
542,53211,1,0,0.9401533007621765,[0.0]
543,53311,1,0,0.9411701560020447,[0.0]
544,53362,1,0,0.9438822269439697,[0.0]
545,53607,1,0,0.943263053894043,[0.0]
546,53657,1,0,0.9429113268852234,[0.0]
547,53712,1,0,0.9448667168617249,[0.0]
548,53788,1,0,0.9428724646568298,[0.0]
549,53956,1,0,0.9391202330589294,[0.0]
550,54157,1,0,0.9417528510093689,[0.0]
551,54336,1,0,0.941396176815033,[0.0]
552,54411,1,0,0.9391960501670837,[0.0]
553,54510,1,0,0.9409826397895813,[0.0]
554,54608,1,0,0.9462899565696716,[0.0]
555,54708,1,0,0.9407168030738831,[0.0]
556,54808,1,0,0.94277423620224,[0.0]
557,54859,1,0,0.9373692274093628,[0.0]
558,55008,1,0,0.9397435784339905,[0.0]
559,55108,1,0,0.9396764039993286,[0.0]
560,55256,1,0,0.9410262107849121,[0.0]
561,55383,1,0,0.9424304366111755,[0.0]
562,55456,1,0,0.9446430802345276,[0.0]
563,55507,1,0,0.9374819397926331,[0.0]
564,55606,1,0,0.9433586001396179,[0.0]
565,55656,1,0,0.9400320053100586,[0.0]
566,55784,1,0,0.9425017833709717,[0.0]
567,55855,1,0,0.9428697824478149,[0.0]
568,55954,1,0,0.9423117637634277,[0.0]
569,56008,1,0,0.9412265419960022,[0.0]
570,56059,1,0,0.944223940372467,[0.0]
571,56208,1,0,0.9391779899597168,[0.0]
572,56308,1,0,0.9371702671051025,[0.0]
573,56409,1,0,0.9430316686630249,[0.0]
574,56507,1,0,0.9431517720222473,[0.0]
575,56803,1,0,0.9385442137718201,[0.0]
576,56856,1,0,0.9425874352455139,[0.0]
577,56932,1,0,0.9519263505935669,[0.0]
578,57005,1,0,0.9437124133110046,[0.0]
579,57058,1,0,0.9451436400413513,[0.0]
580,57204,1,0,0.9368634819984436,[0.0]
581,57312,1,0,0.9402674436569214,[0.0]
582,57381,1,0,0.9361927509307861,[0.0]
583,57503,1,0,0.93434739112854,[0.0]
584,57585,1,0,0.9375181794166565,[0.0]
