,0,1,2,3,4
317,32351,1,0,0.8559672832489014,[0.0]
318,32451,1,0,0.8432721495628357,[0.0]
319,32553,1,0,0.855384886264801,[0.0]
320,32630,1,0,0.8527427911758423,[0.0]
321,32701,1,0,0.8668386340141296,[0.0]
322,32801,1,0,0.8641718029975891,[0.0]
323,32851,1,0,0.8557366132736206,[0.0]
324,33001,1,0,0.8697190284729004,[0.0]
325,33051,1,0,0.8627811670303345,[0.0]
326,33151,1,0,0.8435859084129333,[0.0]
327,33203,1,0,0.864011287689209,[0.0]
328,33282,1,0,0.8717196583747864,[0.0]
329,33333,1,0,0.8670347332954407,[0.0]
330,33501,1,0,0.8686079978942871,[0.0]
331,33601,1,0,0.8646863102912903,[0.0]
332,33653,1,0,0.867205023765564,[0.0]
333,33783,1,0,0.8623992800712585,[0.0]
334,33851,1,0,0.8581924438476562,[0.0]
335,33983,1,0,0.8731788992881775,[0.0]
336,34201,1,0,0.8500797152519226,[0.0]
337,34301,1,0,0.86777263879776,[0.0]
338,34401,1,0,0.8596110343933105,[0.0]
339,34478,1,0,0.8744171261787415,[0.0]
340,34601,1,0,0.8724125623703003,[0.0]
341,34651,1,0,0.8713446259498596,[0.0]
342,34727,1,0,0.8718942403793335,[0.0]
343,34851,1,0,0.8657368421554565,[0.0]
344,34951,1,0,0.8708059787750244,[0.0]
345,35080,1,0,0.8693808317184448,[0.0]
346,35151,1,0,0.8646483421325684,[0.0]
347,35251,1,0,0.8689292073249817,[0.0]
348,35451,1,0,0.8712542057037354,[0.0]
349,35601,1,0,0.8726999163627625,[0.0]
350,35651,1,0,0.8751532435417175,[0.0]
351,35801,1,0,0.8724768757820129,[0.0]
352,35851,1,0,0.8690412044525146,[0.0]
353,35951,1,0,0.8733947277069092,[0.0]
354,36001,1,0,0.8789147138595581,[0.0]
355,36101,1,0,0.8732645511627197,[0.0]
356,36151,1,0,0.8757554292678833,[0.0]
357,36301,1,0,0.8725789785385132,[0.0]
358,36432,1,0,0.8719422221183777,[0.0]
359,36506,1,0,0.8709359765052795,[0.0]
360,36601,1,0,0.8722131848335266,[0.0]
361,36676,1,0,0.8755543828010559,[0.0]
362,36731,1,0,0.8731018304824829,[0.0]
363,36826,1,0,0.8749143481254578,[0.0]
364,36951,1,0,0.8735845685005188,[0.0]
365,37051,1,0,0.8722531795501709,[0.0]
366,37130,1,0,0.871599018573761,[0.0]
367,37276,1,0,0.8739179968833923,[0.0]
368,37426,1,0,0.8553115129470825,[0.0]
369,37498,1,0,0.8683273196220398,[0.0]
370,37606,1,0,0.8541554808616638,[0.0]
371,37676,1,0,0.8038758635520935,[0.0]
372,37851,1,0,0.8486666083335876,[0.0]
373,37904,1,0,0.8486916422843933,[0.0]
374,38051,1,0,0.86248779296875,[0.0]
375,38105,1,0,0.863005518913269,[0.0]
376,38224,1,0,0.8605403900146484,[0.0]
377,38351,1,0,0.8510348796844482,[0.0]
378,38455,1,0,0.8614396452903748,[0.0]
379,38554,1,0,0.8693922758102417,[0.0]
380,38679,1,0,0.8648536205291748,[0.0]
381,38758,1,0,0.867175281047821,[0.0]
382,38878,1,0,0.8650400042533875,[0.0]
383,38979,1,0,0.8726768493652344,[0.0]
384,39079,1,0,0.8673902153968811,[0.0]
385,39224,1,0,0.8716723918914795,[0.0]
386,39303,1,0,0.8674763441085815,[0.0]
387,39401,1,0,0.8657633662223816,[0.0]
388,39474,1,0,0.8697293996810913,[0.0]
389,39553,1,0,0.8645936846733093,[0.0]
390,39676,1,0,0.8693946599960327,[0.0]
391,39774,1,0,0.8652905821800232,[0.0]
392,39830,1,0,0.8704521059989929,[0.0]
393,39982,1,0,0.8685939908027649,[0.0]
394,40106,1,0,0.8695606589317322,[0.0]
395,40201,1,0,0.8672387599945068,[0.0]
396,40275,1,0,0.8692572712898254,[0.0]
397,40375,1,0,0.87400221824646,[0.0]
398,40444,1,0,0.8685988187789917,[0.0]
399,40523,1,0,0.8688246607780457,[0.0]
400,40601,1,0,0.8708840608596802,[0.0]
401,40701,1,0,0.8683032393455505,[0.0]
402,40808,1,0,0.8466476798057556,[0.0]
403,40927,1,0,0.8588941693305969,[0.0]
404,41074,1,0,0.8630422949790955,[0.0]
405,41153,1,0,0.8620180487632751,[0.0]
406,41274,1,0,0.8683145642280579,[0.0]
407,41353,1,0,0.8768157958984375,[0.0]
408,41474,1,0,0.8882185816764832,[0.0]
409,41553,1,0,0.8859429955482483,[0.0]
410,41701,1,0,0.8827816843986511,[0.0]
411,41753,1,0,0.8840636610984802,[0.0]
412,41853,1,0,0.8823353052139282,[0.0]
413,41903,1,0,0.8783261775970459,[0.0]
414,42121,1,0,0.8640260696411133,[0.0]
415,42276,1,0,0.8655030727386475,[0.0]
416,42401,1,0,0.884183406829834,[0.0]
417,42451,1,0,0.877875804901123,[0.0]
418,42604,1,0,0.8738559484481812,[0.0]
419,42703,1,0,0.8766533136367798,[0.0]
420,42771,1,0,0.8716896176338196,[0.0]
421,42826,1,0,0.8745422959327698,[0.0]
422,42946,1,0,0.8730423450469971,[0.0]
423,43022,1,0,0.8751665353775024,[0.0]
424,43101,1,0,0.8776442408561707,[0.0]
425,43201,1,0,0.8955298662185669,[0.0]
426,43251,1,0,0.8790262341499329,[0.0]
427,43351,1,0,0.87567138671875,[0.0]
428,43501,1,0,0.8785679340362549,[0.0]
429,43625,1,0,0.8784435391426086,[0.0]
430,43751,1,0,0.8777092695236206,[0.0]
431,43901,1,0,0.8801524639129639,[0.0]
432,43980,1,0,0.8786861896514893,[0.0]
433,44051,1,0,0.8636888265609741,[0.0]
434,44175,1,0,0.8709023594856262,[0.0]
435,44243,1,0,0.8961793780326843,[0.0]
436,44301,1,0,0.8884255290031433,[0.0]
437,44477,1,0,0.8883220553398132,[0.0]
438,44675,1,0,0.8925086259841919,[0.0]
439,44751,1,0,0.8893371820449829,[0.0]
440,44801,1,0,0.8793047666549683,[0.0]
441,44901,1,0,0.8861151933670044,[0.0]
442,44951,1,0,0.8839852213859558,[0.0]
443,45013,1,0,0.8964577913284302,[0.0]
444,45101,1,0,0.8907024264335632,[0.0]
445,45201,1,0,0.8734863996505737,[0.0]
446,45271,1,0,0.889026403427124,[0.0]
447,45423,1,0,0.8777480125427246,[0.0]
448,45474,1,0,0.8896517157554626,[0.0]
449,45573,1,0,0.8939785957336426,[0.0]
450,45651,1,0,0.8832127451896667,[0.0]
451,45770,1,0,0.8834859132766724,[0.0]
452,45869,1,0,0.8788859844207764,[0.0]
453,45951,1,0,0.8730012774467468,[0.0]
454,46104,1,0,0.8814994692802429,[0.0]
455,46201,1,0,0.878481924533844,[0.0]
456,46251,1,0,0.8767063021659851,[0.0]
457,46351,1,0,0.8809890151023865,[0.0]
458,46504,1,0,0.8845635652542114,[0.0]
459,46651,1,0,0.8789293169975281,[0.0]
460,46751,1,0,0.8900105953216553,[0.0]
461,46872,1,0,0.894544780254364,[0.0]
462,46922,1,0,0.8910809755325317,[0.0]
463,47019,1,0,0.8782826662063599,[0.0]
464,47151,1,0,0.8903116583824158,[0.0]
465,47301,1,0,0.8843303918838501,[0.0]
466,47378,1,0,0.8904005885124207,[0.0]
467,47442,1,0,0.889518141746521,[0.0]
468,47537,1,0,0.8822164535522461,[0.0]
469,47651,1,0,0.8917248249053955,[0.0]
470,47751,1,0,0.8786261677742004,[0.0]
471,47851,1,0,0.8905046582221985,[0.0]
472,47951,1,0,0.8854568004608154,[0.0]
473,48101,1,0,0.885508120059967,[0.0]
474,48251,1,0,0.8795842528343201,[0.0]
475,48301,1,0,0.8867192268371582,[0.0]
476,48401,1,0,0.8903870582580566,[0.0]
477,48559,1,0,0.8858250379562378,[0.0]
478,48673,1,0,0.8865544199943542,[0.0]
479,48851,1,0,0.8845242857933044,[0.0]
480,49001,1,0,0.8812742233276367,[0.0]
481,49151,1,0,0.8879267573356628,[0.0]
482,49301,1,0,0.8881007432937622,[0.0]
483,49501,1,0,0.8911353349685669,[0.0]
484,49551,1,0,0.8887593150138855,[0.0]
485,49801,1,0,0.8872595429420471,[0.0]
486,49867,1,0,0.876879096031189,[0.0]
487,49966,1,0,0.894856333732605,[0.0]
488,50016,1,0,0.8860365748405457,[0.0]
489,50153,1,0,0.8929420113563538,[0.0]
490,50216,1,0,0.8886921405792236,[0.0]
491,50322,1,0,0.8903450965881348,[0.0]
492,50436,1,0,0.8886421918869019,[0.0]
493,50520,1,0,0.8927838802337646,[0.0]
494,50616,1,0,0.8810490369796753,[0.0]
495,50719,1,0,0.880622923374176,[0.0]
496,50818,1,0,0.8863881230354309,[0.0]
497,50908,1,0,0.8794577121734619,[0.0]
498,50958,1,0,0.8826773166656494,[0.0]
499,51020,1,0,0.8877373337745667,[0.0]
500,51109,1,0,0.8955373764038086,[0.0]
501,51259,1,0,0.8860238790512085,[0.0]
502,51401,1,0,0.8800219893455505,[0.0]
503,51551,1,0,0.8738015294075012,[0.0]
504,51674,1,0,0.8663540482521057,[0.0]
505,51769,1,0,0.859724223613739,[0.0]
506,51858,1,0,0.8677318692207336,[0.0]
507,51921,1,0,0.8792700171470642,[0.0]
508,51988,1,0,0.8817449808120728,[0.0]
509,52051,1,0,0.8833735585212708,[0.0]
510,52201,1,0,0.8837379813194275,[0.0]
511,52301,1,0,0.8847510814666748,[0.0]
512,52401,1,0,0.8823961019515991,[0.0]
513,52501,1,0,0.88134765625,[0.0]
514,52651,1,0,0.8828318119049072,[0.0]
515,52751,1,0,0.8843696713447571,[0.0]
516,52801,1,0,0.8836783766746521,[0.0]
517,52901,1,0,0.8856799602508545,[0.0]
518,53101,1,0,0.8829424977302551,[0.0]
519,53301,1,0,0.8841407299041748,[0.0]
520,53351,1,0,0.8848724961280823,[0.0]
521,53451,1,0,0.8818277716636658,[0.0]
522,53501,1,0,0.8837711215019226,[0.0]
523,53651,1,0,0.8832920789718628,[0.0]
524,53751,1,0,0.8842777609825134,[0.0]
525,53901,1,0,0.8829742670059204,[0.0]
526,53955,1,0,0.8836125135421753,[0.0]
527,54006,1,0,0.8793522715568542,[0.0]
528,54056,1,0,0.881590723991394,[0.0]
529,54106,1,0,0.8823964595794678,[0.0]
530,54204,1,0,0.8818098902702332,[0.0]
531,54254,1,0,0.8823960423469543,[0.0]
532,54373,1,0,0.8807423710823059,[0.0]
533,54454,1,0,0.8800339102745056,[0.0]
534,54554,1,0,0.8789485096931458,[0.0]
535,54608,1,0,0.8794569969177246,[0.0]
536,54709,1,0,0.87940913438797,[0.0]
537,54857,1,0,0.8817469477653503,[0.0]
538,54954,1,0,0.8847614526748657,[0.0]
539,55057,1,0,0.8812074065208435,[0.0]
540,55201,1,0,0.8785998821258545,[0.0]
541,55255,1,0,0.8808411359786987,[0.0]
542,55353,1,0,0.8805282115936279,[0.0]
543,55454,1,0,0.8777077794075012,[0.0]
544,55603,1,0,0.8794739246368408,[0.0]
545,55654,1,0,0.880275309085846,[0.0]
546,55756,1,0,0.8784761428833008,[0.0]
547,55857,1,0,0.8778148889541626,[0.0]
548,55934,1,0,0.879443883895874,[0.0]
549,56058,1,0,0.8849788904190063,[0.0]
550,56158,1,0,0.8848736882209778,[0.0]
551,56308,1,0,0.8785699009895325,[0.0]
552,56456,1,0,0.8799397349357605,[0.0]
553,56508,1,0,0.8783515095710754,[0.0]
554,56606,1,0,0.8787544965744019,[0.0]
555,56853,1,0,0.8826090693473816,[0.0]
556,56953,1,0,0.8817591667175293,[0.0]
557,57054,1,0,0.8798902630805969,[0.0]
558,57156,1,0,0.8848282694816589,[0.0]
559,57208,1,0,0.8809788227081299,[0.0]
560,57281,1,0,0.8796029686927795,[0.0]
561,57353,1,0,0.8823602795600891,[0.0]
562,57403,1,0,0.8818542957305908,[0.0]
563,57503,1,0,0.8808090686798096,[0.0]
564,57554,1,0,0.8802921175956726,[0.0]
565,57607,1,0,0.8799821734428406,[0.0]
566,57703,1,0,0.8793447613716125,[0.0]
567,57756,1,0,0.8802087903022766,[0.0]
568,57882,1,0,0.8798675537109375,[0.0]
569,58003,1,0,0.8780218958854675,[0.0]
570,58053,1,0,0.8780205845832825,[0.0]
571,58153,1,0,0.8791327476501465,[0.0]
572,58253,1,0,0.8800709843635559,[0.0]
573,58306,1,0,0.8798507452011108,[0.0]
574,58356,1,0,0.8781152963638306,[0.0]
575,58406,1,0,0.884890615940094,[0.0]
576,58506,1,0,0.880554735660553,[0.0]
577,58656,1,0,0.8796109557151794,[0.0]
578,58806,1,0,0.8770354390144348,[0.0]
579,58906,1,0,0.8765314817428589,[0.0]
580,58956,1,0,0.8770714998245239,[0.0]
581,59006,1,0,0.8750625848770142,[0.0]
582,59106,1,0,0.8781635165214539,[0.0]
583,59157,1,0,0.8797106742858887,[0.0]
584,59303,1,0,0.8823920488357544,[0.0]
