,0,1,2,3,4
153,16241,1,1,0.9244614243507385,[1.0]
154,16340,1,1,0.916519820690155,[1.0]
155,16401,1,1,0.9260764718055725,[1.0]
156,16490,1,1,0.927304208278656,[1.0]
157,16601,1,1,0.9309161305427551,[1.0]
158,16740,1,1,0.9266946911811829,[1.0]
159,16840,1,1,0.9237207174301147,[1.0]
160,16908,1,1,0.9072659015655518,[1.0]
161,17038,1,1,0.9385113716125488,[1.0]
162,17151,1,1,0.8998920917510986,[1.0]
163,17388,1,1,0.9531376361846924,[1.0]
164,17451,1,1,0.8991273045539856,[1.0]
165,17501,1,1,0.9364542961120605,[1.0]
166,17751,1,1,0.9261009097099304,[1.0]
167,17838,1,1,0.9333999156951904,[1.0]
168,17888,1,1,0.934640109539032,[1.0]
169,17951,1,1,0.9325823187828064,[1.0]
170,18049,1,1,0.9268366098403931,[1.0]
171,18101,1,1,0.9306528568267822,[1.0]
172,18151,1,1,0.9247100353240967,[1.0]
173,18234,1,1,0.9200888276100159,[1.0]
174,18338,1,1,0.9048901796340942,[1.0]
175,18401,1,1,0.9176381230354309,[1.0]
176,18551,1,1,0.9155144691467285,[1.0]
177,18738,1,1,0.927696943283081,[1.0]
178,18801,1,1,0.9090309143066406,[1.0]
179,18942,1,1,0.9125422239303589,[1.0]
180,19001,1,1,0.9213328957557678,[1.0]
181,19101,1,1,0.8977956771850586,[1.0]
182,19201,1,1,0.9036123752593994,[1.0]
183,19348,1,1,0.9270838499069214,[1.0]
184,19451,1,1,0.9365670084953308,[1.0]
185,19673,1,1,0.9309111833572388,[1.0]
186,19788,1,1,0.9277300834655762,[1.0]
187,19888,1,1,0.9299216866493225,[1.0]
188,19960,1,1,0.930450439453125,[1.0]
189,20151,1,1,0.9349749088287354,[1.0]
190,20238,1,1,0.9384279847145081,[1.0]
191,20308,1,1,0.945399284362793,[1.0]
192,20437,1,1,0.9518188834190369,[1.0]
193,20501,1,1,0.8317166566848755,[1.0]
194,20551,1,1,0.9341209530830383,[1.0]
195,20651,1,1,0.9312997460365295,[1.0]
196,20725,1,1,0.9268229603767395,[1.0]
197,20837,1,1,0.9327338337898254,[1.0]
198,20972,1,1,0.918519914150238,[1.0]
199,21137,1,1,0.9143213629722595,[1.0]
200,21205,1,1,0.9223091006278992,[1.0]
201,21337,1,1,0.907727062702179,[1.0]
202,21437,1,1,0.9397200345993042,[1.0]
203,21487,1,1,0.9411247372627258,[1.0]
204,21537,1,1,0.9254146218299866,[1.0]
205,21736,1,1,0.8972423076629639,[1.0]
206,21898,1,1,0.9278373122215271,[1.0]
207,21951,1,1,0.9163305163383484,[1.0]
208,22188,1,1,0.9147794246673584,[1.0]
209,22247,1,1,0.8816131353378296,[1.0]
210,22335,1,1,0.9330060482025146,[1.0]
211,22401,1,1,0.9270788431167603,[1.0]
212,22501,1,1,0.9178471565246582,[1.0]
213,22615,1,1,0.8967792987823486,[1.0]
214,22785,1,1,0.9113926291465759,[1.0]
215,23001,1,1,0.9341473579406738,[1.0]
216,23151,1,1,0.914355993270874,[1.0]
217,23301,1,1,0.9344063997268677,[1.0]
218,23405,1,1,0.9106090664863586,[1.0]
219,23501,1,1,0.8714786171913147,[1.0]
220,23660,1,1,0.9356328248977661,[1.0]
221,23809,1,1,0.9157543182373047,[1.0]
222,23899,1,1,0.9417418837547302,[1.0]
223,23985,1,1,0.9395657181739807,[1.0]
224,24035,1,1,0.9422030448913574,[1.0]
225,24235,1,1,0.8392496109008789,[1.0]
226,24301,1,1,0.7936252951622009,[1.0]
227,24451,1,1,0.9152185916900635,[1.0]
228,24524,1,1,0.9354616403579712,[1.0]
229,24657,1,1,0.9457464218139648,[1.0]
230,24812,1,1,0.9408828020095825,[1.0]
231,24934,1,1,0.9242404699325562,[1.0]
232,24984,1,1,0.9195248484611511,[1.0]
233,25034,1,1,0.9078598618507385,[1.0]
234,25201,1,1,0.9173595309257507,[1.0]
235,25308,1,1,0.907993495464325,[1.0]
236,25551,1,1,0.9183188676834106,[1.0]
237,25651,1,1,0.9159610867500305,[1.0]
238,25801,1,1,0.9189413785934448,[1.0]
239,25906,1,1,0.9171178936958313,[1.0]
240,25983,1,1,0.9172375798225403,[1.0]
241,26101,1,1,0.9210634231567383,[1.0]
242,26151,1,1,0.9186863899230957,[1.0]
243,26233,1,1,0.9145995378494263,[1.0]
244,26295,1,1,0.917990505695343,[1.0]
245,26395,1,1,0.9170128703117371,[1.0]
246,26476,1,1,0.916762113571167,[1.0]
247,26533,1,1,0.9175364375114441,[1.0]
248,26633,1,1,0.9157384037971497,[1.0]
249,26756,1,1,0.8921300768852234,[1.0]
250,26832,1,1,0.8927600979804993,[1.0]
251,27006,1,1,0.9188100695610046,[1.0]
252,27151,1,1,0.9207253456115723,[1.0]
253,27232,1,1,0.895119309425354,[1.0]
254,27282,1,1,0.8927916884422302,[1.0]
255,27351,1,1,0.8941830992698669,[1.0]
256,27432,1,1,0.9020237326622009,[1.0]
257,27482,1,1,0.9133532643318176,[1.0]
258,27538,1,1,0.9149123430252075,[1.0]
259,27601,1,1,0.9194343090057373,[1.0]
260,27732,1,1,0.8901613354682922,[1.0]
261,27805,1,1,0.8875139355659485,[1.0]
262,27901,1,1,0.8906008005142212,[1.0]
263,28032,1,1,0.9013533592224121,[1.0]
264,28151,1,1,0.9085450172424316,[1.0]
265,28251,1,1,0.9134911894798279,[1.0]
266,28305,1,1,0.9153019785881042,[1.0]
267,28357,1,1,0.9155083298683167,[1.0]
268,28431,1,1,0.916232705116272,[1.0]
269,28504,1,1,0.9179700613021851,[1.0]
270,28592,1,1,0.9090042114257812,[1.0]
271,28682,1,1,0.9173245429992676,[1.0]
272,28781,1,1,0.9123167991638184,[1.0]
273,29029,1,1,0.9226090908050537,[1.0]
274,29131,1,1,0.9139078259468079,[1.0]
275,29247,1,1,0.9269750714302063,[1.0]
276,29331,1,1,0.9316072463989258,[1.0]
277,29406,1,1,0.9163801670074463,[1.0]
278,29531,1,1,0.9151021838188171,[1.0]
279,29581,1,1,0.8993726372718811,[1.0]
280,29656,1,1,0.9147264957427979,[1.0]
281,29706,1,1,0.9142611026763916,[1.0]
282,29851,1,1,0.9086349606513977,[1.0]
283,29951,1,1,0.9116958975791931,[1.0]
284,30053,1,1,0.9122424125671387,[1.0]
285,30105,1,1,0.9132553339004517,[1.0]
286,30205,1,1,0.9151445031166077,[1.0]
287,30330,1,1,0.920055091381073,[1.0]
288,30451,1,1,0.9172816872596741,[1.0]
289,30504,1,1,0.9200952649116516,[1.0]
290,30686,1,1,0.9151142239570618,[1.0]
291,30755,1,1,0.9172665476799011,[1.0]
292,30980,1,1,0.920304536819458,[1.0]
293,31129,1,1,0.9310606718063354,[1.0]
294,31229,1,1,0.9328334927558899,[1.0]
295,31379,1,1,0.9212105870246887,[1.0]
296,31615,1,1,0.9189661741256714,[1.0]
297,31751,1,1,0.5796478986740112,[1.0]
298,31849,1,1,0.909035325050354,[1.0]
299,31930,1,1,0.9088162779808044,[1.0]
300,32079,1,1,0.9283310174942017,[1.0]
301,32130,1,1,0.9217687249183655,[1.0]
302,32201,1,1,0.9179490804672241,[1.0]
303,32251,1,1,0.9203052520751953,[1.0]
304,32351,1,1,0.907940149307251,[1.0]
305,32425,1,1,0.9068037867546082,[1.0]
306,32551,1,1,0.9240488409996033,[1.0]
307,32653,1,1,0.9176118969917297,[1.0]
308,32828,1,1,0.9310899972915649,[1.0]
309,32878,1,1,0.9303866624832153,[1.0]
310,32978,1,1,0.9256080389022827,[1.0]
311,33028,1,1,0.9253638982772827,[1.0]
312,33128,1,1,0.9334063529968262,[1.0]
313,33228,1,1,0.9028024077415466,[1.0]
314,33353,1,1,0.9212490320205688,[1.0]
315,33438,1,1,0.901858389377594,[1.0]
316,33578,1,1,0.8958027958869934,[1.0]
317,33683,1,1,0.8976348638534546,[1.0]
318,33751,1,1,0.8969621658325195,[1.0]
319,33810,1,1,0.8848277926445007,[1.0]
320,33877,1,1,0.9038838744163513,[1.0]
321,33949,1,1,0.9084722399711609,[1.0]
322,34072,1,1,0.9093882441520691,[1.0]
323,34195,1,1,0.8803513050079346,[1.0]
324,34262,1,1,0.933524489402771,[1.0]
325,34317,1,1,0.937218427658081,[1.0]
326,34374,1,1,0.9412416219711304,[1.0]
327,34565,1,1,0.9257281422615051,[1.0]
328,34642,1,1,0.8834607005119324,[1.0]
329,34748,1,1,0.9035887718200684,[1.0]
330,34836,1,1,0.8850510120391846,[1.0]
331,35016,1,1,0.9324726462364197,[1.0]
332,35226,1,1,0.931154727935791,[1.0]
333,35326,1,1,0.9443040490150452,[1.0]
334,35376,1,1,0.947490394115448,[1.0]
335,35526,1,1,0.9396165609359741,[1.0]
336,35651,1,1,0.9339514374732971,[1.0]
337,35751,1,1,0.9353929758071899,[1.0]
338,35866,1,1,0.9351401329040527,[1.0]
339,35946,1,1,0.9381288886070251,[1.0]
340,36026,1,1,0.9397038817405701,[1.0]
341,36140,1,1,0.9252752065658569,[1.0]
342,36205,1,1,0.9104613065719604,[1.0]
343,36301,1,1,0.9217619299888611,[1.0]
344,36475,1,1,0.919731616973877,[1.0]
345,36575,1,1,0.9294864535331726,[1.0]
346,36651,1,1,0.9334481358528137,[1.0]
347,36825,1,1,0.9391483068466187,[1.0]
348,36925,1,1,0.9383166432380676,[1.0]
349,37075,1,1,0.9362987875938416,[1.0]
350,37175,1,1,0.9367813467979431,[1.0]
351,37275,1,1,0.9293487071990967,[1.0]
352,37351,1,1,0.9416671395301819,[1.0]
353,37440,1,1,0.9469505548477173,[1.0]
354,37525,1,1,0.9330837726593018,[1.0]
355,37601,1,1,0.9333454966545105,[1.0]
356,37796,1,1,0.938867449760437,[1.0]
357,37901,1,1,0.9128108024597168,[1.0]
358,37974,1,1,0.9147852063179016,[1.0]
359,38124,1,1,0.9211298823356628,[1.0]
360,38174,1,1,0.9286887049674988,[1.0]
361,38424,1,1,0.9149237275123596,[1.0]
362,38501,1,1,0.9100914597511292,[1.0]
363,38591,1,1,0.936622679233551,[1.0]
364,38654,1,1,0.926314651966095,[1.0]
365,38715,1,1,0.9352399110794067,[1.0]
366,38774,1,1,0.9275174736976624,[1.0]
367,38905,1,1,0.8064449429512024,[1.0]
368,39051,1,1,0.8934140205383301,[1.0]
369,39151,1,1,0.8910521268844604,[1.0]
370,39323,1,1,0.851294219493866,[1.0]
371,39423,1,1,0.8750755190849304,[1.0]
372,39487,1,1,0.9203454256057739,[1.0]
373,39551,1,1,0.8885691165924072,[1.0]
374,39801,1,1,0.886141300201416,[1.0]
375,39901,1,1,0.8925719261169434,[1.0]
376,39973,1,1,0.8680132031440735,[1.0]
377,40050,1,1,0.9220232367515564,[1.0]
378,40173,1,1,0.9170390963554382,[1.0]
379,40253,1,1,0.9184530377388,[1.0]
380,40303,1,1,0.9169874787330627,[1.0]
381,40377,1,1,0.9187564253807068,[1.0]
382,40451,1,1,0.915468692779541,[1.0]
383,40601,1,1,0.8917758464813232,[1.0]
384,40722,1,1,0.8984003067016602,[1.0]
385,40851,1,1,0.929157555103302,[1.0]
386,41051,1,1,0.9131490588188171,[1.0]
387,41154,1,1,0.9134673476219177,[1.0]
388,41351,1,1,0.9214181303977966,[1.0]
389,41501,1,1,0.9213336110115051,[1.0]
390,41551,1,1,0.9145352244377136,[1.0]
391,41653,1,1,0.9208254218101501,[1.0]
392,41801,1,1,0.9060479998588562,[1.0]
393,41851,1,1,0.9164639711380005,[1.0]
394,41951,1,1,0.9072972536087036,[1.0]
395,42046,1,1,0.904373049736023,[1.0]
396,42221,1,1,0.918585479259491,[1.0]
397,42451,1,1,0.9124603867530823,[1.0]
398,42521,1,1,0.8928295969963074,[1.0]
399,42621,1,1,0.9095293283462524,[1.0]
400,42701,1,1,0.8958943486213684,[1.0]
401,42851,1,1,0.9043538570404053,[1.0]
402,42971,1,1,0.9094789028167725,[1.0]
403,43051,1,1,0.9041996002197266,[1.0]
404,43195,1,1,0.9178071022033691,[1.0]
405,43270,1,1,0.906489372253418,[1.0]
406,43425,1,1,0.9106965661048889,[1.0]
407,43501,1,1,0.9118644595146179,[1.0]
408,43601,1,1,0.9104691743850708,[1.0]
409,43670,1,1,0.9047340154647827,[1.0]
410,43751,1,1,0.9096063375473022,[1.0]
411,43851,1,1,0.9056004881858826,[1.0]
412,43927,1,1,0.9205191135406494,[1.0]
413,44051,1,1,0.913983166217804,[1.0]
414,44151,1,1,0.9234330654144287,[1.0]
415,44220,1,1,0.9003517627716064,[1.0]
416,44301,1,1,0.9267811179161072,[1.0]
417,44401,1,1,0.8964990377426147,[1.0]
418,44551,1,1,0.8981294631958008,[1.0]
419,44701,1,1,0.9235215783119202,[1.0]
420,44774,1,1,0.9095766544342041,[1.0]
421,44844,1,1,0.9115338325500488,[1.0]
422,44904,1,1,0.9054192304611206,[1.0]
423,45001,1,1,0.9080610275268555,[1.0]
424,45119,1,1,0.8954276442527771,[1.0]
425,45269,1,1,0.9011457562446594,[1.0]
426,45319,1,1,0.8864543437957764,[1.0]
427,45470,1,1,0.9014634490013123,[1.0]
428,45619,1,1,0.889876127243042,[1.0]
429,45769,1,1,0.9221557378768921,[1.0]
430,45851,1,1,0.9126983880996704,[1.0]
431,45939,1,1,0.9127615094184875,[1.0]
432,46001,1,1,0.8895167112350464,[1.0]
433,46074,1,1,0.9140560626983643,[1.0]
434,46142,1,1,0.897215723991394,[1.0]
435,46229,1,1,0.9000099897384644,[1.0]
436,46293,1,1,0.9063305854797363,[1.0]
437,46419,1,1,0.9128428101539612,[1.0]
438,46473,1,1,0.8962171673774719,[1.0]
439,46551,1,1,0.9057949781417847,[1.0]
440,46601,1,1,0.906676173210144,[1.0]
441,46651,1,1,0.896020233631134,[1.0]
442,46801,1,1,0.9041045904159546,[1.0]
443,46951,1,1,0.9194822907447815,[1.0]
444,47003,1,1,0.8954873085021973,[1.0]
445,47101,1,1,0.9184403419494629,[1.0]
446,47268,1,1,0.914699137210846,[1.0]
447,47401,1,1,0.9196613430976868,[1.0]
448,47451,1,1,0.9246299266815186,[1.0]
449,47501,1,1,0.8964062333106995,[1.0]
450,47651,1,1,0.9238762855529785,[1.0]
451,47724,1,1,0.9179258942604065,[1.0]
452,47867,1,1,0.9122198820114136,[1.0]
453,48001,1,1,0.9150505661964417,[1.0]
454,48101,1,1,0.9176204204559326,[1.0]
455,48151,1,1,0.894297182559967,[1.0]
456,48253,1,1,0.9189138412475586,[1.0]
457,48322,1,1,0.910858690738678,[1.0]
458,48451,1,1,0.9184945821762085,[1.0]
459,48551,1,1,0.9216968417167664,[1.0]
460,48651,1,1,0.9062195420265198,[1.0]
461,48701,1,1,0.9194806814193726,[1.0]
462,48766,1,1,0.9209032654762268,[1.0]
463,48851,1,1,0.9041058421134949,[1.0]
464,48923,1,1,0.9019567370414734,[1.0]
465,49051,1,1,0.9234297871589661,[1.0]
466,49251,1,1,0.9440253376960754,[1.0]
467,49346,1,1,0.9121690988540649,[1.0]
468,49451,1,1,0.9417217969894409,[1.0]
469,49551,1,1,0.9450408816337585,[1.0]
470,49659,1,1,0.9403634667396545,[1.0]
471,49851,1,1,0.935991108417511,[1.0]
472,50010,1,1,0.9342381954193115,[1.0]
473,50165,1,1,0.9164039492607117,[1.0]
474,50265,1,1,0.931776762008667,[1.0]
475,50415,1,1,0.9367639422416687,[1.0]
476,50701,1,1,0.9498040676116943,[1.0]
477,50801,1,1,0.9395104646682739,[1.0]
478,50865,1,1,0.944263219833374,[1.0]
479,51015,1,1,0.9357524514198303,[1.0]
480,51139,1,1,0.9345816969871521,[1.0]
481,51301,1,1,0.9445323348045349,[1.0]
482,51388,1,1,0.933510422706604,[1.0]
483,51451,1,1,0.9267456531524658,[1.0]
484,51551,1,1,0.943626880645752,[1.0]
485,51614,1,1,0.9288692474365234,[1.0]
486,51714,1,1,0.9466276168823242,[1.0]
487,51764,1,1,0.9466440677642822,[1.0]
488,51914,1,1,0.9457233548164368,[1.0]
489,51964,1,1,0.9295857548713684,[1.0]
490,52014,1,1,0.9366273880004883,[1.0]
491,52114,1,1,0.9118802547454834,[1.0]
492,52301,1,1,0.9261084794998169,[1.0]
493,52364,1,1,0.9259052276611328,[1.0]
494,52551,1,1,0.938559889793396,[1.0]
495,52701,1,1,0.9301380515098572,[1.0]
496,52801,1,1,0.9264577627182007,[1.0]
497,53001,1,1,0.9373746514320374,[1.0]
498,53051,1,1,0.9268345236778259,[1.0]
499,53151,1,1,0.9300708770751953,[1.0]
500,53301,1,1,0.912911057472229,[1.0]
501,53401,1,1,0.9242638945579529,[1.0]
502,53536,1,1,0.919622004032135,[1.0]
503,53688,1,1,0.9293091297149658,[1.0]
504,53763,1,1,0.9277622103691101,[1.0]
505,53813,1,1,0.9317257404327393,[1.0]
506,53901,1,1,0.9282829165458679,[1.0]
507,53951,1,1,0.9315626621246338,[1.0]
508,54040,1,1,0.9528455138206482,[1.0]
509,54101,1,1,0.919114887714386,[1.0]
510,54162,1,1,0.9229329824447632,[1.0]
511,54247,1,1,0.9351876378059387,[1.0]
512,54312,1,1,0.9339275360107422,[1.0]
513,54362,1,1,0.9336033463478088,[1.0]
514,54436,1,1,0.9360681176185608,[1.0]
515,54512,1,1,0.9372125267982483,[1.0]
516,54701,1,1,0.942385196685791,[1.0]
517,54801,1,1,0.9401747584342957,[1.0]
518,54912,1,1,0.9407047033309937,[1.0]
519,54962,1,1,0.9473551511764526,[1.0]
520,55012,1,1,0.9405462741851807,[1.0]
521,55062,1,1,0.9291362166404724,[1.0]
522,55212,1,1,0.9299421310424805,[1.0]
523,55301,1,1,0.9167804718017578,[1.0]
524,55401,1,1,0.9196736216545105,[1.0]
525,55501,1,1,0.9264811873435974,[1.0]
526,55601,1,1,0.9192932844161987,[1.0]
527,55651,1,1,0.925578236579895,[1.0]
528,55704,1,1,0.9246301651000977,[1.0]
529,55901,1,1,0.9261282086372375,[1.0]
530,56101,1,1,0.9267389178276062,[1.0]
531,56156,1,1,0.9190861582756042,[1.0]
532,56236,1,1,0.9242953658103943,[1.0]
533,56301,1,1,0.9234617948532104,[1.0]
534,56401,1,1,0.9141581654548645,[1.0]
535,56511,1,1,0.9193218946456909,[1.0]
536,56651,1,1,0.9247074723243713,[1.0]
537,56751,1,1,0.9195048809051514,[1.0]
538,56851,1,1,0.9224182367324829,[1.0]
539,56960,1,1,0.9071990847587585,[1.0]
540,57101,1,1,0.930299699306488,[1.0]
541,57201,1,1,0.9239674210548401,[1.0]
542,57253,1,1,0.9239381551742554,[1.0]
543,57403,1,1,0.9218928217887878,[1.0]
544,57501,1,1,0.93012535572052,[1.0]
545,57601,1,1,0.9224605560302734,[1.0]
546,57701,1,1,0.929117739200592,[1.0]
547,57801,1,1,0.9357265830039978,[1.0]
548,57901,1,1,0.9247530698776245,[1.0]
549,57954,1,1,0.9348194599151611,[1.0]
550,58051,1,1,0.9170076251029968,[1.0]
551,58151,1,1,0.9228399991989136,[1.0]
552,58357,1,1,0.920767605304718,[1.0]
553,58551,1,1,0.9247199296951294,[1.0]
554,58651,1,1,0.9244846105575562,[1.0]
555,58859,1,1,0.9241350889205933,[1.0]
556,58951,1,1,0.9254302382469177,[1.0]
557,59051,1,1,0.9218534231185913,[1.0]
558,59101,1,1,0.9212774634361267,[1.0]
559,59209,1,1,0.9185938239097595,[1.0]
560,59303,1,1,0.9179416298866272,[1.0]
561,59413,1,1,0.9115568995475769,[1.0]
562,59501,1,1,0.9159796237945557,[1.0]
563,59651,1,1,0.9169853925704956,[1.0]
564,59808,1,1,0.913297176361084,[1.0]
565,59901,1,1,0.9297216534614563,[1.0]
566,59958,1,1,0.9307608604431152,[1.0]
567,60101,1,1,0.9367502927780151,[1.0]
568,60224,1,1,0.9476183652877808,[1.0]
569,60293,1,1,0.9470616579055786,[1.0]
570,60358,1,1,0.9335742592811584,[1.0]
571,60424,1,1,0.9320046901702881,[1.0]
572,60495,1,1,0.9306502938270569,[1.0]
573,60601,1,1,0.9225283861160278,[1.0]
574,60657,1,1,0.9263916611671448,[1.0]
575,60807,1,1,0.926088809967041,[1.0]
576,60901,1,1,0.9208635091781616,[1.0]
