,0,1,2,3,4
79,8101,1,1,0.6745460033416748,[1.0]
80,8201,1,1,0.6909288763999939,[1.0]
81,8301,1,1,0.6763458251953125,[1.0]
82,8451,1,1,0.6685937643051147,[1.0]
83,8551,1,1,0.6545726656913757,[1.0]
84,8651,1,1,0.6778335571289062,[1.0]
85,8851,1,1,0.6898941397666931,[1.0]
86,9001,1,1,0.6197001338005066,[1.0]
87,9149,1,1,0.6458628177642822,[1.0]
88,9200,1,1,0.6250803470611572,[1.0]
89,9300,1,1,0.6380326151847839,[1.0]
90,9371,1,1,0.6375213265419006,[1.0]
91,9451,1,1,0.6767624020576477,[1.0]
92,9501,1,1,0.6188042759895325,[1.0]
93,9601,1,1,0.6823662519454956,[1.0]
94,9801,1,1,0.613855242729187,[1.0]
95,10051,1,1,0.6704121232032776,[1.0]
96,10125,1,1,0.6563175916671753,[1.0]
97,10201,1,1,0.6386938095092773,[1.0]
98,10301,1,1,0.6147387623786926,[1.0]
99,10451,1,1,0.6281976103782654,[1.0]
100,10594,1,1,0.6523597836494446,[1.0]
101,10694,1,1,0.6427196264266968,[1.0]
102,10751,1,1,0.6439087986946106,[1.0]
103,10870,1,1,0.6396973729133606,[1.0]
104,10951,1,1,0.6773473024368286,[1.0]
105,11101,1,1,0.6646134257316589,[1.0]
106,11213,1,1,0.6308203935623169,[1.0]
107,11351,1,1,0.6875349283218384,[1.0]
108,11456,1,1,0.6141142845153809,[1.0]
109,11551,1,1,0.6352723836898804,[1.0]
110,11656,1,1,0.6457506418228149,[1.0]
111,11751,1,1,0.6784136891365051,[1.0]
112,11843,1,1,0.6441615223884583,[1.0]
113,11901,1,1,0.6656567454338074,[1.0]
114,12001,1,1,0.6287814378738403,[1.0]
115,12100,1,1,0.6744616627693176,[1.0]
116,12151,1,1,0.6190735101699829,[1.0]
117,12201,1,1,0.6371188163757324,[1.0]
118,12295,1,1,0.676374614238739,[1.0]
119,12405,1,1,0.661904513835907,[1.0]
120,12551,1,1,0.658882737159729,[1.0]
121,12603,1,1,0.6421316862106323,[1.0]
122,12698,1,1,0.6684536337852478,[1.0]
123,12749,1,1,0.6775550842285156,[1.0]
124,12801,1,1,0.6671993732452393,[1.0]
125,12913,1,1,0.6658074259757996,[1.0]
126,12963,1,1,0.6584700345993042,[1.0]
127,13055,1,1,0.6177828907966614,[1.0]
128,13194,1,1,0.6532744765281677,[1.0]
129,13304,1,1,0.6437816619873047,[1.0]
130,13405,1,1,0.6293108463287354,[1.0]
131,13500,1,1,0.6406595706939697,[1.0]
132,13551,1,1,0.6525939106941223,[1.0]
133,13605,2,1,0.6113910675048828,"[1.0, 1.0]"
134,13693,2,1,0.6171269416809082,"[1.0, 1.0]"
135,13743,1,1,0.6631962060928345,[1.0]
136,13795,1,1,0.6331331729888916,[1.0]
137,13851,1,1,0.6206229329109192,[1.0]
138,13911,1,1,0.630226731300354,[1.0]
139,13962,1,1,0.6311677098274231,[1.0]
140,14043,1,1,0.6354517936706543,[1.0]
141,14143,1,1,0.6665976643562317,[1.0]
142,14203,1,1,0.6377872824668884,[1.0]
143,14294,1,1,0.632815957069397,[1.0]
144,14351,1,1,0.6444582939147949,[1.0]
145,14453,1,1,0.6518229246139526,[1.0]
146,14604,1,1,0.6063473224639893,[1.0]
147,14694,1,1,0.6428004503250122,[1.0]
148,14801,1,1,0.6558519601821899,[1.0]
149,14933,1,1,0.6259146928787231,[1.0]
150,14996,1,1,0.6266229748725891,[1.0]
151,15093,1,1,0.665618360042572,[1.0]
152,15161,1,1,0.688744843006134,[1.0]
153,15242,1,1,0.6438074707984924,[1.0]
154,15293,1,1,0.610546886920929,[1.0]
155,15353,1,1,0.5788378715515137,[1.0]
156,15493,1,1,0.647667407989502,[1.0]
157,15545,1,1,0.6437851786613464,[1.0]
158,15651,1,1,0.6347765922546387,[1.0]
159,15803,1,1,0.6110239028930664,[1.0]
160,15922,2,1,0.5946182012557983,"[1.0, 1.0]"
161,15975,1,1,0.5817319750785828,[1.0]
162,16045,1,1,0.6072872281074524,[1.0]
163,16192,1,1,0.6199034452438354,[1.0]
164,16253,1,1,0.5607579946517944,[1.0]
165,16341,1,1,0.6074135303497314,[1.0]
166,16391,1,1,0.6069936156272888,[1.0]
167,16443,1,1,0.6379720568656921,[1.0]
168,16594,1,1,0.6112675666809082,[1.0]
169,16742,1,1,0.6329165101051331,[1.0]
170,16794,1,1,0.6031539440155029,[1.0]
171,16946,1,1,0.6154558062553406,[1.0]
172,17041,1,1,0.6100916862487793,[1.0]
173,17201,1,1,0.5927034616470337,[1.0]
174,17312,1,1,0.5913893580436707,[1.0]
175,17510,1,1,0.6405293345451355,[1.0]
176,17613,1,1,0.6256520748138428,[1.0]
177,17695,1,1,0.6100882887840271,[1.0]
178,17790,1,1,0.6375219225883484,[1.0]
179,17844,1,1,0.5921151041984558,[1.0]
180,17944,1,1,0.6353890299797058,[1.0]
181,18051,1,1,0.6233748197555542,[1.0]
182,18212,1,1,0.6175795197486877,[1.0]
183,18294,1,1,0.6225462555885315,[1.0]
184,18443,1,1,0.6338348984718323,[1.0]
185,18545,1,1,0.6595661640167236,[1.0]
186,18651,1,1,0.6445411443710327,[1.0]
187,18744,1,1,0.6645930409431458,[1.0]
188,18851,1,1,0.6204855442047119,[1.0]
189,18943,1,1,0.6282216310501099,[1.0]
190,19008,1,1,0.6089168190956116,[1.0]
191,19060,2,1,0.6088806986808777,"[1.0, 1.0]"
192,19160,1,1,0.6199758648872375,[1.0]
193,19261,1,1,0.6493868827819824,[1.0]
194,19360,1,1,0.6371643543243408,[1.0]
195,19461,2,1,0.6190854907035828,"[1.0, 1.0]"
196,19511,1,1,0.663612961769104,[1.0]
197,19561,2,1,0.647053062915802,"[1.0, 1.0]"
198,19662,1,1,0.6159482002258301,[1.0]
199,19712,1,1,0.6114071011543274,[1.0]
200,19810,1,1,0.6371948719024658,[1.0]
201,19910,1,1,0.6105532050132751,[1.0]
202,19962,1,1,0.601128339767456,[1.0]
203,20109,1,1,0.586226761341095,[1.0]
204,20160,1,1,0.6418123245239258,[1.0]
205,20210,1,1,0.6100093126296997,[1.0]
206,20260,1,1,0.5999020338058472,[1.0]
207,20311,1,1,0.6374104022979736,[1.0]
208,20411,1,1,0.5878520607948303,[1.0]
209,20510,1,1,0.6382823586463928,[1.0]
210,20561,1,1,0.5932671427726746,[1.0]
211,20661,2,1,0.6198924779891968,"[1.0, 1.0]"
212,20711,2,1,0.6112043261528015,"[1.0, 1.0]"
213,20861,1,1,0.6048297882080078,[1.0]
214,21059,1,1,0.6278175711631775,[1.0]
215,21111,1,1,0.6171147227287292,[1.0]
216,21211,1,1,0.6122347712516785,[1.0]
217,21408,1,1,0.6306167840957642,[1.0]
218,21459,1,1,0.6539075374603271,[1.0]
219,21511,1,1,0.6665442585945129,[1.0]
220,21561,1,1,0.596969485282898,[1.0]
221,21711,1,1,0.6008133888244629,[1.0]
222,21761,1,1,0.6470721960067749,[1.0]
223,21860,1,1,0.6287010908126831,[1.0]
224,21910,1,1,0.6562225222587585,[1.0]
225,22059,2,1,0.3521217107772827,"[1.0, 1.0]"
226,22111,2,1,0.37975454330444336,"[1.0, 1.0]"
227,22310,2,1,0.4369173049926758,"[1.0, 1.0]"
228,22460,2,1,0.3635610342025757,"[1.0, 1.0]"
229,22510,2,1,0.3680609464645386,"[1.0, 1.0]"
230,22710,2,1,0.31991514563560486,"[1.0, 1.0]"
231,22760,2,1,0.32667437195777893,"[1.0, 1.0]"
232,22860,2,1,0.32400786876678467,"[1.0, 1.0]"
233,22910,2,1,0.32487577199935913,"[1.0, 1.0]"
234,23109,2,1,0.2992197573184967,"[1.0, 1.0]"
235,23160,2,1,0.3180888891220093,"[1.0, 1.0]"
236,23259,2,1,0.353115975856781,"[1.0, 1.0]"
237,23360,1,1,0.2729521691799164,[1.0]
238,23509,2,1,0.32210487127304077,"[1.0, 1.0]"
239,23608,2,1,0.28898903727531433,"[1.0, 1.0]"
240,23807,1,1,0.3064923882484436,[1.0]
241,23859,2,1,0.38428881764411926,"[1.0, 1.0]"
242,23959,2,1,0.3164716958999634,"[1.0, 1.0]"
243,24058,2,1,0.27938273549079895,"[1.0, 1.0]"
244,24109,2,1,0.3014504909515381,"[1.0, 1.0]"
245,24159,2,1,0.29220402240753174,"[1.0, 1.0]"
246,24210,2,1,0.32161250710487366,"[1.0, 1.0]"
247,24406,1,1,0.6159538626670837,[1.0]
248,24555,1,1,0.6599352955818176,[1.0]
249,24753,1,1,0.6366353631019592,[1.0]
250,24806,1,1,0.637563169002533,[1.0]
251,24906,2,1,0.5561684370040894,"[1.0, 1.0]"
252,25005,1,1,0.6490954756736755,[1.0]
253,25056,1,1,0.7018511891365051,[1.0]
254,25106,1,1,0.7080272436141968,[1.0]
255,25206,2,1,0.6130902171134949,"[1.0, 1.0]"
256,25258,1,1,0.6398097276687622,[1.0]
257,25309,1,1,0.6626174449920654,[1.0]
258,25408,1,1,0.6954178214073181,[1.0]
259,25459,2,1,0.634814441204071,"[1.0, 1.0]"
260,25509,1,1,0.6975837349891663,[1.0]
261,25559,1,1,0.7064009308815002,[1.0]
262,25705,1,1,0.6379306316375732,[1.0]
263,25755,1,1,0.6406307816505432,[1.0]
264,25807,1,1,0.6088641285896301,[1.0]
265,25858,1,1,0.6391503214836121,[1.0]
266,26056,1,1,0.6726891994476318,[1.0]
267,26107,1,1,0.6200655102729797,[1.0]
268,26207,1,1,0.6442338824272156,[1.0]
269,26307,1,1,0.6250818967819214,[1.0]
270,26407,1,1,0.6345906257629395,[1.0]
271,26503,1,1,0.6230695843696594,[1.0]
272,26605,1,1,0.6684820055961609,[1.0]
273,26656,1,1,0.6374002695083618,[1.0]
274,26754,1,1,0.670040488243103,[1.0]
275,26851,1,1,0.6519649028778076,[1.0]
276,26906,1,1,0.6510975360870361,[1.0]
277,27036,1,1,0.6378352642059326,[1.0]
278,27103,1,1,0.647108793258667,[1.0]
279,27253,1,1,0.6315907835960388,[1.0]
280,27403,1,1,0.6214733719825745,[1.0]
281,27532,1,1,0.6410573124885559,[1.0]
282,27653,1,1,0.6546716094017029,[1.0]
283,27704,1,1,0.6188827753067017,[1.0]
284,27755,1,1,0.6094596982002258,[1.0]
285,27853,1,1,0.6313275098800659,[1.0]
286,27953,1,1,0.6473470330238342,[1.0]
287,28003,1,1,0.6264190673828125,[1.0]
288,28103,1,1,0.659679651260376,[1.0]
289,28182,1,1,0.6901650428771973,[1.0]
290,28304,1,1,0.6758298277854919,[1.0]
291,28453,1,1,0.5997914671897888,[1.0]
292,28505,1,1,0.6326867341995239,[1.0]
293,28603,1,1,0.6499525308609009,[1.0]
294,28654,1,1,0.6533735990524292,[1.0]
295,28706,1,1,0.6259480118751526,[1.0]
296,28805,1,1,0.5936511754989624,[1.0]
297,28935,1,1,0.594510555267334,[1.0]
298,29060,1,1,0.5852382183074951,[1.0]
299,29159,1,1,0.6312727332115173,[1.0]
300,29235,1,1,0.6031918525695801,[1.0]
301,29335,1,1,0.659611165523529,[1.0]
302,29459,1,1,0.6280659437179565,[1.0]
303,29533,1,1,0.6703891754150391,[1.0]
304,29604,1,1,0.5711163878440857,[1.0]
305,29709,1,1,0.633094847202301,[1.0]
306,29804,1,1,0.5943562984466553,[1.0]
307,29932,1,1,0.6306333541870117,[1.0]
308,30005,1,1,0.6472893357276917,[1.0]
309,30085,1,1,0.5719716548919678,[1.0]
310,30156,1,1,0.6148080229759216,[1.0]
311,30212,1,1,0.6861492991447449,[1.0]
312,30360,1,1,0.6623668074607849,[1.0]
313,30412,1,1,0.6197306513786316,[1.0]
314,30588,1,1,0.6328713297843933,[1.0]
315,30659,1,1,0.6562145948410034,[1.0]
316,30731,1,1,0.6275759339332581,[1.0]
317,30831,1,1,0.6595996022224426,[1.0]
318,30903,1,1,0.6290245056152344,[1.0]
319,30982,1,1,0.6449740529060364,[1.0]
320,31103,1,1,0.6322087645530701,[1.0]
321,31153,1,1,0.6393086314201355,[1.0]
322,31203,1,1,0.6390702724456787,[1.0]
323,31453,1,1,0.622101366519928,[1.0]
324,31553,1,1,0.6016305685043335,[1.0]
325,31708,1,1,0.5749005675315857,[1.0]
326,31831,1,1,0.6265620589256287,[1.0]
327,31903,1,1,0.641817569732666,[1.0]
328,31954,1,1,0.6222049593925476,[1.0]
329,32037,1,1,0.6131304502487183,[1.0]
330,32154,1,1,0.6229724287986755,[1.0]
331,32206,2,1,0.5749269723892212,"[1.0, 1.0]"
332,32283,1,1,0.631696343421936,[1.0]
333,32357,2,1,0.6005050539970398,"[1.0, 1.0]"
334,32434,1,1,0.6044447422027588,[1.0]
335,32511,2,1,0.6309319138526917,"[1.0, 1.0]"
336,32631,1,1,0.6088373064994812,[1.0]
337,32707,1,1,0.6090884804725647,[1.0]
338,32801,1,1,0.616553544998169,[1.0]
339,32903,1,1,0.6339721083641052,[1.0]
340,32982,1,1,0.6450310349464417,[1.0]
341,33103,1,1,0.6334934830665588,[1.0]
342,33156,1,1,0.6199068427085876,[1.0]
343,33253,1,1,0.6291332840919495,[1.0]
344,33356,1,1,0.637760579586029,[1.0]
345,33529,1,1,0.63518226146698,[1.0]
346,33601,1,1,0.6238852143287659,[1.0]
347,33681,1,1,0.6609677672386169,[1.0]
348,33828,1,1,0.6167938113212585,[1.0]
349,33931,1,1,0.6091507077217102,[1.0]
350,34003,1,1,0.6034193634986877,[1.0]
351,34101,1,1,0.6500788331031799,[1.0]
352,34201,1,1,0.6310622096061707,[1.0]
353,34301,1,1,0.6362167596817017,[1.0]
354,34381,1,1,0.6141863465309143,[1.0]
355,34451,1,1,0.6511824727058411,[1.0]
356,34528,1,1,0.6211670637130737,[1.0]
357,34581,1,1,0.6196630597114563,[1.0]
358,34651,1,1,0.6489573121070862,[1.0]
359,34732,1,1,0.6496940851211548,[1.0]
360,34801,1,1,0.6161503195762634,[1.0]
361,34851,1,1,0.6351061463356018,[1.0]
362,35001,1,1,0.6406809091567993,[1.0]
363,35151,1,1,0.6431413292884827,[1.0]
364,35281,1,1,0.6238711476325989,[1.0]
365,35377,1,1,0.6003416776657104,[1.0]
366,35451,1,1,0.6525664329528809,[1.0]
367,35601,1,1,0.6235978007316589,[1.0]
368,35684,1,1,0.6173112392425537,[1.0]
369,35801,1,1,0.6231874823570251,[1.0]
370,35877,1,1,0.6305891871452332,[1.0]
371,35981,1,1,0.6081746220588684,[1.0]
372,36032,2,1,0.47054415941238403,"[1.0, 1.0]"
373,36101,2,1,0.3779287040233612,"[1.0, 1.0]"
374,36151,2,1,0.4204852283000946,"[1.0, 1.0]"
375,36201,2,1,0.41666731238365173,"[1.0, 1.0]"
376,36301,2,1,0.3684307634830475,"[1.0, 1.0]"
377,36401,2,1,0.37859225273132324,"[1.0, 1.0]"
378,36501,2,1,0.38865917921066284,"[1.0, 1.0]"
379,36701,2,1,0.37593376636505127,"[1.0, 1.0]"
380,36801,2,1,0.33062610030174255,"[1.0, 1.0]"
381,36876,1,1,0.3426109254360199,[1.0]
382,36930,1,1,0.31554943323135376,[1.0]
383,36983,1,1,0.27837058901786804,[1.0]
384,37151,1,1,0.2778601348400116,[1.0]
385,37151,1,1,0.2778601348400116,[1.0]
386,37351,1,1,0.25576522946357727,[1.0]
387,37426,1,1,0.2629601061344147,[1.0]
388,37476,1,1,0.2946985960006714,[1.0]
389,37526,1,1,0.2952728867530823,[1.0]
390,37651,2,1,0.3731028139591217,"[1.0, 1.0]"
391,37851,2,1,0.36679360270500183,"[1.0, 1.0]"
392,37925,2,1,0.379858136177063,"[1.0, 1.0]"
393,38051,1,1,0.3267199993133545,[1.0]
394,38105,1,1,0.32927533984184265,[1.0]
395,38204,2,1,0.35043615102767944,"[1.0, 1.0]"
396,38332,2,1,0.36379000544548035,"[1.0, 1.0]"
397,38407,2,1,0.3599329888820648,"[1.0, 1.0]"
398,38503,2,1,0.39133745431900024,"[1.0, 1.0]"
399,38603,1,1,0.33340901136398315,[1.0]
400,38676,2,1,0.42706382274627686,"[1.0, 1.0]"
401,38727,2,1,0.38315701484680176,"[1.0, 1.0]"
402,38851,2,1,0.3988209366798401,"[1.0, 1.0]"
403,38906,1,1,0.3272855281829834,[1.0]
404,39051,2,1,0.32587388157844543,"[1.0, 1.0]"
405,39121,1,1,0.3240843415260315,[1.0]
406,39201,2,1,0.37744173407554626,"[1.0, 1.0]"
407,39324,2,1,0.36507439613342285,"[1.0, 1.0]"
408,39374,2,1,0.3745555281639099,"[1.0, 1.0]"
409,39447,1,1,0.3494977355003357,[1.0]
410,39601,2,1,0.3548508286476135,"[1.0, 1.0]"
411,39703,2,1,0.3396981954574585,"[1.0, 1.0]"
412,39824,2,1,0.3512921631336212,"[1.0, 1.0]"
413,39951,1,1,0.40063807368278503,[1.0]
414,40051,1,1,0.342850923538208,[1.0]
415,40104,2,1,0.32866913080215454,"[1.0, 1.0]"
416,40177,1,1,0.3455650508403778,[1.0]
417,40351,2,1,0.3730713725090027,"[1.0, 1.0]"
418,40424,2,1,0.35545551776885986,"[1.0, 1.0]"
419,40526,1,1,0.6861332654953003,[1.0]
420,40594,1,1,0.6592042446136475,[1.0]
421,40651,1,1,0.7165247797966003,[1.0]
422,40751,1,1,0.7748230695724487,[1.0]
423,40826,1,1,0.7697587013244629,[1.0]
424,40901,1,1,0.7759591341018677,[1.0]
425,41019,1,1,0.7474478483200073,[1.0]
426,41129,1,1,0.7667447924613953,[1.0]
427,41303,1,1,0.7333084344863892,[1.0]
428,41451,1,1,0.734866201877594,[1.0]
429,41544,1,1,0.7581358551979065,[1.0]
430,41677,1,1,0.7710952758789062,[1.0]
431,41775,1,1,0.7519745230674744,[1.0]
432,41851,1,1,0.7432280778884888,[1.0]
433,41951,1,1,0.7189967036247253,[1.0]
434,42151,1,1,0.7317167520523071,[1.0]
435,42253,1,1,0.7090071439743042,[1.0]
436,42401,1,1,0.7265148758888245,[1.0]
437,42501,1,1,0.7439913153648376,[1.0]
438,42601,1,1,0.7591922283172607,[1.0]
439,42653,1,1,0.7298184633255005,[1.0]
440,42801,1,1,0.6606073975563049,[1.0]
441,42893,1,1,0.7109439373016357,[1.0]
442,42951,1,1,0.6890854239463806,[1.0]
443,43051,1,1,0.720098078250885,[1.0]
444,43151,1,1,0.7358211278915405,[1.0]
445,43201,1,1,0.7320040464401245,[1.0]
446,43344,1,1,0.678339421749115,[1.0]
447,43395,1,1,0.6764354109764099,[1.0]
448,43501,1,1,0.7635565400123596,[1.0]
449,43551,1,1,0.6838959455490112,[1.0]
450,43651,1,1,0.7034428715705872,[1.0]
451,43721,1,1,0.6959819197654724,[1.0]
452,43851,1,1,0.6376951336860657,[1.0]
453,44025,1,1,0.6389487981796265,[1.0]
454,44076,1,1,0.6587203145027161,[1.0]
455,44201,1,1,0.6875548362731934,[1.0]
456,44262,1,1,0.6927229762077332,[1.0]
457,44345,1,1,0.7135540246963501,[1.0]
458,44501,2,1,0.39708852767944336,"[1.0, 1.0]"
459,44575,2,1,0.35066094994544983,"[1.0, 1.0]"
460,44770,2,0,0.43892961740493774,"[0.0, 1.0]"
461,44851,3,1,0.36525580286979675,"[1.0, 0.0, 1.0]"
462,44925,2,0,0.4406556487083435,"[0.0, 1.0]"
463,45101,2,1,0.3989066481590271,"[1.0, 1.0]"
464,45194,1,1,0.5798523426055908,[1.0]
465,45270,1,1,0.6825472712516785,[1.0]
466,45470,1,1,0.7293277978897095,[1.0]
467,45571,1,1,0.6738719344139099,[1.0]
468,45623,1,1,0.7256879210472107,[1.0]
469,45720,1,1,0.6855080127716064,[1.0]
470,45819,1,1,0.7285486459732056,[1.0]
471,45892,1,1,0.7106355428695679,[1.0]
472,45994,1,1,0.6787417531013489,[1.0]
473,46151,1,1,0.6903185844421387,[1.0]
474,46219,1,1,0.7150576710700989,[1.0]
475,46361,1,1,0.6768811345100403,[1.0]
476,46501,1,1,0.6200825572013855,[1.0]
477,46651,2,1,0.4023934006690979,"[1.0, 1.0]"
478,46761,2,1,0.39761847257614136,"[1.0, 1.0]"
479,46856,2,1,0.4115148186683655,"[1.0, 1.0]"
480,46926,2,1,0.45281344652175903,"[1.0, 1.0]"
481,47001,2,1,0.4357052445411682,"[1.0, 1.0]"
482,47070,2,1,0.4287780225276947,"[1.0, 1.0]"
483,47153,2,1,0.4054524302482605,"[1.0, 1.0]"
484,47251,2,1,0.4451899826526642,"[1.0, 1.0]"
485,47401,2,1,0.44882550835609436,"[1.0, 1.0]"
486,47471,1,1,0.4095228612422943,[1.0]
487,47541,1,1,0.4353885352611542,[1.0]
488,47592,1,1,0.42593035101890564,[1.0]
489,47712,2,1,0.4107336401939392,"[1.0, 1.0]"
490,47787,2,1,0.4577293395996094,"[1.0, 1.0]"
491,47891,1,1,0.40351083874702454,[1.0]
492,47962,1,1,0.36756423115730286,[1.0]
493,48063,2,1,0.40874728560447693,"[1.0, 1.0]"
494,48118,2,1,0.39226531982421875,"[1.0, 1.0]"
495,48179,1,1,0.4396635890007019,[1.0]
496,48261,2,1,0.38127708435058594,"[1.0, 1.0]"
497,48371,1,1,0.37095770239830017,[1.0]
498,48528,2,1,0.4429417848587036,"[1.0, 1.0]"
499,48620,2,1,0.4183908700942993,"[1.0, 1.0]"
500,48705,2,1,0.42097926139831543,"[1.0, 1.0]"
501,48771,2,1,0.4512554705142975,"[1.0, 1.0]"
502,48838,2,1,0.44661352038383484,"[1.0, 1.0]"
503,48891,1,1,0.46019554138183594,[1.0]
504,48951,1,1,0.42830732464790344,[1.0]
505,49051,1,1,0.3635721802711487,[1.0]
506,49118,2,1,0.4448588788509369,"[1.0, 1.0]"
507,49178,2,1,0.4326423406600952,"[1.0, 1.0]"
508,49351,2,1,0.4162836968898773,"[1.0, 1.0]"
509,49469,2,1,0.45502835512161255,"[1.0, 1.0]"
510,49570,2,1,0.425483763217926,"[1.0, 1.0]"
511,49671,2,1,0.4251518249511719,"[1.0, 1.0]"
512,49739,1,1,0.4487050771713257,[1.0]
513,49821,1,1,0.4598392844200134,[1.0]
514,49886,2,1,0.4585019052028656,"[1.0, 1.0]"
515,49972,2,1,0.43048951029777527,"[1.0, 1.0]"
516,50036,2,1,0.44919678568840027,"[1.0, 1.0]"
517,50112,1,1,0.4143363833427429,[1.0]
518,50177,2,1,0.3824174404144287,"[1.0, 1.0]"
519,50259,2,1,0.43148887157440186,"[1.0, 1.0]"
520,50335,2,1,0.3996831774711609,"[1.0, 1.0]"
521,50409,1,1,0.41907739639282227,[1.0]
522,50519,2,1,0.40858909487724304,"[1.0, 1.0]"
523,50707,2,1,0.4010255038738251,"[1.0, 1.0]"
524,50758,2,1,0.39345282316207886,"[1.0, 1.0]"
525,50859,1,1,0.4085468053817749,[1.0]
526,50963,2,1,0.3597198724746704,"[1.0, 1.0]"
527,51109,1,1,0.35745012760162354,[1.0]
528,51209,2,1,0.4300258159637451,"[1.0, 1.0]"
529,51262,2,1,0.39922913908958435,"[1.0, 1.0]"
530,51489,2,1,0.3803617060184479,"[1.0, 1.0]"
531,51558,1,1,0.42028266191482544,[1.0]
532,51618,2,1,0.44885796308517456,"[1.0, 1.0]"
533,51758,2,1,0.3778333067893982,"[1.0, 1.0]"
534,51858,2,1,0.38637253642082214,"[1.0, 1.0]"
535,51959,2,1,0.41327735781669617,"[1.0, 1.0]"
536,52012,1,1,0.36375588178634644,[1.0]
537,52062,2,1,0.4259242117404938,"[1.0, 1.0]"
538,52171,1,1,0.40506142377853394,[1.0]
539,52263,2,1,0.38824647665023804,"[1.0, 1.0]"
540,52363,1,1,0.45483583211898804,[1.0]
541,52419,2,1,0.36903321743011475,"[1.0, 1.0]"
