,0,1,2,3,4
585,57481,1,0,0.876593291759491,[0.0]
586,57551,1,0,0.8756259679794312,[0.0]
587,57604,1,0,0.8780462741851807,[0.0]
588,57703,1,0,0.8799739480018616,[0.0]
589,57781,1,0,0.8769705891609192,[0.0]
590,57854,1,0,0.8800700902938843,[0.0]
591,57930,1,0,0.8771989345550537,[0.0]
592,58003,1,0,0.8802035450935364,[0.0]
593,58053,1,0,0.8778088092803955,[0.0]
594,58253,1,0,0.8790362477302551,[0.0]
595,58303,1,0,0.8796454668045044,[0.0]
596,58403,1,0,0.8776455521583557,[0.0]
597,58453,1,0,0.8769170045852661,[0.0]
598,58503,1,0,0.8758211731910706,[0.0]
599,58653,1,0,0.8808541297912598,[0.0]
600,58730,1,0,0.8765897750854492,[0.0]
601,58803,1,0,0.878662109375,[0.0]
602,58903,1,0,0.8787098526954651,[0.0]
603,59004,1,0,0.8770676851272583,[0.0]
604,59054,1,0,0.877861738204956,[0.0]
605,59203,1,0,0.8780033588409424,[0.0]
606,59279,1,0,0.8779993057250977,[0.0]
607,59351,1,0,0.8769429326057434,[0.0]
608,59403,1,0,0.8770818114280701,[0.0]
609,59482,1,0,0.8770977258682251,[0.0]
610,59603,1,0,0.8780155777931213,[0.0]
611,59701,1,0,0.879729688167572,[0.0]
612,59753,1,0,0.8805858492851257,[0.0]
613,59832,1,0,0.8780272006988525,[0.0]
614,59903,1,0,0.8758971691131592,[0.0]
615,59982,1,0,0.88124018907547,[0.0]
616,60051,1,0,0.875836968421936,[0.0]
617,60101,1,0,0.8778948187828064,[0.0]
618,60151,1,0,0.8760514855384827,[0.0]
619,60251,1,0,0.8773038387298584,[0.0]
620,60332,1,0,0.8778722882270813,[0.0]
621,60451,1,0,0.8771951198577881,[0.0]
622,60533,1,0,0.8784717917442322,[0.0]
623,60651,1,0,0.8785922527313232,[0.0]
624,60801,1,0,0.8755487203598022,[0.0]
625,60882,1,0,0.876187264919281,[0.0]
626,60951,1,0,0.8742835521697998,[0.0]
627,61151,1,0,0.8614985942840576,[0.0]
628,61201,1,0,0.8591234683990479,[0.0]
629,61328,1,0,0.8578001856803894,[0.0]
630,61382,1,0,0.86135333776474,[0.0]
631,61451,1,0,0.8638599514961243,[0.0]
632,61528,1,0,0.8650562763214111,[0.0]
633,61601,1,0,0.8649091720581055,[0.0]
634,61751,1,0,0.8679410815238953,[0.0]
635,61851,1,0,0.8671582341194153,[0.0]
636,61951,1,0,0.8687328696250916,[0.0]
637,62051,1,0,0.8651798963546753,[0.0]
638,62131,1,0,0.8649768829345703,[0.0]
639,62201,1,0,0.868276059627533,[0.0]
640,62251,1,0,0.8654835820198059,[0.0]
641,62351,1,0,0.8665494918823242,[0.0]
642,62401,1,0,0.8687081336975098,[0.0]
643,62478,1,0,0.8625718951225281,[0.0]
644,62551,1,0,0.8660836219787598,[0.0]
645,62601,1,0,0.8667059540748596,[0.0]
646,62701,1,0,0.8651984930038452,[0.0]
647,62851,1,0,0.8660319447517395,[0.0]
648,63001,1,0,0.8665552735328674,[0.0]
649,63051,1,0,0.8685756325721741,[0.0]
650,63151,1,0,0.8649855852127075,[0.0]
651,63201,1,0,0.8670008778572083,[0.0]
652,63301,1,0,0.8666375875473022,[0.0]
653,63426,1,0,0.8696733117103577,[0.0]
654,63526,1,0,0.8713200092315674,[0.0]
655,63601,1,0,0.8676022887229919,[0.0]
656,63656,1,0,0.8644488453865051,[0.0]
657,63726,1,0,0.8684760332107544,[0.0]
658,63804,1,0,0.8664311766624451,[0.0]
659,63926,1,0,0.8647699952125549,[0.0]
660,64049,1,0,0.8562172651290894,[0.0]
661,64126,1,0,0.8682631254196167,[0.0]
662,64331,1,0,0.8686008453369141,[0.0]
663,64504,1,0,0.8702161908149719,[0.0]
664,64651,1,0,0.8625942468643188,[0.0]
665,64705,1,0,0.8657567501068115,[0.0]
666,64875,1,0,0.8645114898681641,[0.0]
667,64947,1,0,0.8638097047805786,[0.0]
668,65075,1,0,0.8656436204910278,[0.0]
669,65203,1,0,0.8605709671974182,[0.0]
670,65322,1,0,0.8673473596572876,[0.0]
671,65425,1,0,0.8638250827789307,[0.0]
672,65529,1,0,0.8651816844940186,[0.0]
673,65653,1,0,0.8652197122573853,[0.0]
674,65725,1,0,0.8668329119682312,[0.0]
675,65825,1,0,0.8651938438415527,[0.0]
676,65928,1,0,0.8638216853141785,[0.0]
677,66094,1,0,0.867621123790741,[0.0]
678,66174,1,0,0.8686807155609131,[0.0]
679,66301,1,0,0.8692030310630798,[0.0]
680,66401,1,0,0.8684691786766052,[0.0]
681,66501,1,0,0.8683743476867676,[0.0]
682,66601,1,0,0.8690707683563232,[0.0]
683,66701,1,0,0.8692807555198669,[0.0]
684,66775,1,0,0.8695987462997437,[0.0]
685,66951,1,0,0.8670986294746399,[0.0]
686,67051,1,0,0.8675346374511719,[0.0]
687,67124,1,0,0.8711659908294678,[0.0]
688,67251,1,0,0.8678163886070251,[0.0]
689,67376,1,0,0.8679965734481812,[0.0]
690,67426,1,0,0.8689879775047302,[0.0]
691,67501,1,0,0.8680314421653748,[0.0]
692,67601,1,0,0.87020343542099,[0.0]
693,67677,1,0,0.873016357421875,[0.0]
694,67873,1,0,0.8699671626091003,[0.0]
695,68026,1,0,0.8740895986557007,[0.0]
696,68201,1,0,0.8692296147346497,[0.0]
697,68323,1,0,0.8711240291595459,[0.0]
698,68423,1,0,0.8704875111579895,[0.0]
699,68501,1,0,0.8693181276321411,[0.0]
700,68573,1,0,0.869151771068573,[0.0]
701,68701,1,0,0.8701285123825073,[0.0]
702,68851,1,0,0.8673329949378967,[0.0]
703,68953,1,0,0.8691383004188538,[0.0]
704,69077,1,0,0.8720179796218872,[0.0]
705,69145,1,0,0.8714614510536194,[0.0]
706,69251,1,0,0.8710005283355713,[0.0]
707,69351,1,0,0.8723112344741821,[0.0]
708,69451,1,0,0.8703732490539551,[0.0]
709,69501,1,0,0.869046151638031,[0.0]
710,69556,1,0,0.871265172958374,[0.0]
711,69624,1,0,0.8688068985939026,[0.0]
712,69751,1,0,0.8681966662406921,[0.0]
713,69851,1,0,0.8706890344619751,[0.0]
714,69972,1,0,0.8670046329498291,[0.0]
715,70051,1,0,0.8655466437339783,[0.0]
716,70201,1,0,0.8685365915298462,[0.0]
717,70351,1,0,0.8659834861755371,[0.0]
718,70451,1,0,0.867525577545166,[0.0]
719,70525,1,0,0.8675347566604614,[0.0]
720,70601,1,0,0.8674988746643066,[0.0]
721,70751,1,0,0.86627197265625,[0.0]
722,70901,1,0,0.8699567317962646,[0.0]
723,71051,1,0,0.8691504597663879,[0.0]
724,71151,1,0,0.867705225944519,[0.0]
725,71201,1,0,0.8656874299049377,[0.0]
726,71301,1,0,0.8696020245552063,[0.0]
727,71401,1,0,0.8687704205513,[0.0]
728,71462,1,0,0.8690091371536255,[0.0]
729,71551,1,0,0.8657771348953247,[0.0]
730,71601,1,0,0.8698344826698303,[0.0]
731,71673,1,0,0.8698858022689819,[0.0]
732,71801,1,0,0.8700180649757385,[0.0]
733,71911,1,0,0.8680895566940308,[0.0]
734,71972,1,0,0.8694180846214294,[0.0]
735,72023,1,0,0.8702850341796875,[0.0]
736,72191,1,0,0.8687399625778198,[0.0]
737,72293,1,0,0.8695665001869202,[0.0]
738,72363,1,0,0.869615912437439,[0.0]
739,72474,1,0,0.8707705140113831,[0.0]
740,72551,1,0,0.8687704205513,[0.0]
741,72701,1,0,0.8697661757469177,[0.0]
742,72811,1,0,0.8668361902236938,[0.0]
743,72872,1,0,0.8694506883621216,[0.0]
744,72951,1,0,0.8687784671783447,[0.0]
745,73101,1,0,0.8547344207763672,[0.0]
746,73169,1,0,0.8631452322006226,[0.0]
747,73223,1,0,0.8681575655937195,[0.0]
748,73353,1,0,0.8635468482971191,[0.0]
749,73422,1,0,0.8654974102973938,[0.0]
750,73512,1,0,0.8664105534553528,[0.0]
751,73651,1,0,0.876602828502655,[0.0]
752,73740,1,0,0.8772338032722473,[0.0]
753,73839,1,0,0.8749774098396301,[0.0]
754,73912,1,0,0.8750552535057068,[0.0]
755,74023,1,0,0.8744944334030151,[0.0]
756,74067,1,0,0.8738941550254822,[0.0]
