,0,1,2,3,4
136,14910,1,1,0.9241588115692139,[1.0]
137,15041,1,1,0.9020888209342957,[1.0]
138,15190,1,1,0.9239036440849304,[1.0]
139,15240,1,1,0.9435980916023254,[1.0]
140,15290,1,1,0.9493993520736694,[1.0]
141,15351,1,1,0.941839873790741,[1.0]
142,15422,2,1,0.8652461171150208,"[1.0, 1.0]"
143,15490,1,1,0.9390914440155029,[1.0]
144,15540,1,1,0.932395339012146,[1.0]
145,15640,1,1,0.9272114634513855,[1.0]
146,15741,1,1,0.9192726016044617,[1.0]
147,15851,1,1,0.9164095520973206,[1.0]
148,15951,1,1,0.9161160588264465,[1.0]
149,16188,1,1,0.9317486882209778,[1.0]
150,16240,1,1,0.8600988984107971,[1.0]
151,16349,1,1,0.9337805509567261,[1.0]
152,16440,1,1,0.9051393866539001,[1.0]
153,16500,1,1,0.8977498412132263,[1.0]
154,16551,1,1,0.8931886553764343,[1.0]
155,16640,1,1,0.9318231344223022,[1.0]
156,16690,1,1,0.9207578897476196,[1.0]
157,16790,1,1,0.9231707453727722,[1.0]
158,16865,1,1,0.9393428564071655,[1.0]
159,16951,1,1,0.9264426827430725,[1.0]
160,17001,1,1,0.9234351515769958,[1.0]
161,17140,1,1,0.9232690334320068,[1.0]
162,17251,1,1,0.9432592988014221,[1.0]
163,17340,1,1,0.944858968257904,[1.0]
164,17390,1,1,0.9429103136062622,[1.0]
165,17440,1,1,0.9509384036064148,[1.0]
166,17540,1,1,0.9411025643348694,[1.0]
167,17590,1,1,0.9423227310180664,[1.0]
168,17689,1,1,0.9417908191680908,[1.0]
169,17743,1,1,0.9348548650741577,[1.0]
170,17804,1,1,0.9235159158706665,[1.0]
171,17901,1,1,0.9327283501625061,[1.0]
172,18001,1,1,0.9205456972122192,[1.0]
173,18139,1,1,0.9316238164901733,[1.0]
174,18239,1,1,0.9262929558753967,[1.0]
175,18301,1,1,0.9276971817016602,[1.0]
176,18383,1,1,0.9321156144142151,[1.0]
177,18489,1,1,0.9304506182670593,[1.0]
178,18589,1,1,0.9345205426216125,[1.0]
179,18639,1,1,0.9467222094535828,[1.0]
180,18739,1,1,0.9261983633041382,[1.0]
181,18951,1,1,0.9296297430992126,[1.0]
182,19051,1,1,0.9312769174575806,[1.0]
183,19151,1,1,0.9270786643028259,[1.0]
184,19210,1,1,0.9305077195167542,[1.0]
185,19363,1,1,0.9363674521446228,[1.0]
186,19451,1,1,0.9395922422409058,[1.0]
187,19551,1,1,0.9296171069145203,[1.0]
188,19651,1,1,0.9173436760902405,[1.0]
189,19801,1,1,0.9486465454101562,[1.0]
190,19951,1,1,0.9358041286468506,[1.0]
191,20001,1,1,0.9382254481315613,[1.0]
192,20157,1,1,0.9185389876365662,[1.0]
193,20251,1,1,0.954960823059082,[1.0]
194,20309,1,1,0.9527431130409241,[1.0]
195,20362,1,1,0.9239718914031982,[1.0]
196,20451,1,1,0.9177279472351074,[1.0]
197,20501,1,1,0.9602140784263611,[1.0]
198,20562,1,1,0.9594727754592896,[1.0]
199,20651,1,1,0.9194545745849609,[1.0]
200,20851,1,1,0.9197959303855896,[1.0]
201,20951,1,1,0.9592853784561157,[1.0]
202,21101,1,1,0.9312431216239929,[1.0]
203,21151,1,1,0.9255185723304749,[1.0]
204,21251,1,1,0.9426783323287964,[1.0]
205,21351,1,1,0.9439531564712524,[1.0]
206,21487,1,1,0.9422100186347961,[1.0]
207,21701,1,1,0.9448809027671814,[1.0]
208,21751,1,1,0.950165331363678,[1.0]
209,21891,1,1,0.9489399194717407,[1.0]
210,21951,1,1,0.9419329166412354,[1.0]
211,22001,1,1,0.9459523558616638,[1.0]
212,22101,1,1,0.9503960609436035,[1.0]
213,22155,1,1,0.9373692274093628,[1.0]
214,22206,1,1,0.9519317150115967,[1.0]
215,22305,1,1,0.9335078597068787,[1.0]
216,22401,1,1,0.9487118721008301,[1.0]
217,22452,1,1,0.9308922290802002,[1.0]
218,22533,1,1,0.914109468460083,[1.0]
219,22636,1,1,0.9295263290405273,[1.0]
220,22701,1,1,0.9405983686447144,[1.0]
221,22754,1,1,0.9432972073554993,[1.0]
222,22839,1,1,0.9256303310394287,[1.0]
223,22901,1,1,0.9476192593574524,[1.0]
224,23001,1,1,0.942356526851654,[1.0]
225,23151,1,1,0.9268904328346252,[1.0]
226,23201,1,1,0.9311007857322693,[1.0]
227,23309,1,1,0.9369016289710999,[1.0]
228,23401,1,1,0.9288825988769531,[1.0]
229,23451,1,1,0.9257795810699463,[1.0]
230,23501,1,1,0.9179866313934326,[1.0]
231,23601,1,1,0.9093447327613831,[1.0]
232,23651,1,1,0.9097829461097717,[1.0]
233,23801,1,1,0.9210392236709595,[1.0]
234,23901,1,1,0.9253277778625488,[1.0]
235,23985,1,1,0.9285529851913452,[1.0]
236,24051,1,1,0.926997184753418,[1.0]
237,24101,1,1,0.9560390710830688,[1.0]
238,24285,1,1,0.9370633363723755,[1.0]
239,24451,1,1,0.9267874360084534,[1.0]
240,24554,1,1,0.9263103604316711,[1.0]
241,24751,1,1,0.9251837730407715,[1.0]
242,24951,1,1,0.9494832754135132,[1.0]
243,25034,1,1,0.8809287548065186,[1.0]
244,25104,1,1,0.8923116326332092,[1.0]
245,25177,1,1,0.8465405106544495,[1.0]
246,25251,1,1,0.8712589144706726,[1.0]
247,25334,1,1,0.8527170419692993,[1.0]
248,25451,1,1,0.9054033160209656,[1.0]
249,25501,1,1,0.8781058192253113,[1.0]
250,25701,1,1,0.909151554107666,[1.0]
251,25783,1,1,0.9275021553039551,[1.0]
252,25851,1,1,0.9114678502082825,[1.0]
253,25901,1,1,0.9122061729431152,[1.0]
254,26001,1,1,0.9137318134307861,[1.0]
255,26201,1,1,0.8857085704803467,[1.0]
256,26301,1,1,0.920931339263916,[1.0]
257,26533,1,1,0.9117277264595032,[1.0]
258,26583,1,1,0.9174180030822754,[1.0]
259,26683,1,1,0.9192534685134888,[1.0]
260,26801,1,1,0.934782087802887,[1.0]
261,26851,1,1,0.9267511963844299,[1.0]
262,26933,1,1,0.9365816712379456,[1.0]
263,27004,1,1,0.9311850070953369,[1.0]
264,27105,1,1,0.9176749587059021,[1.0]
265,27155,1,1,0.9219585657119751,[1.0]
266,27256,1,1,0.9210672378540039,[1.0]
267,27326,1,1,0.9376670718193054,[1.0]
268,27403,1,1,0.9379808902740479,[1.0]
269,27457,1,1,0.9271341562271118,[1.0]
270,27604,1,1,0.9376988410949707,[1.0]
271,27707,1,1,0.914543092250824,[1.0]
272,27807,1,1,0.9316304922103882,[1.0]
273,27951,1,1,0.9302358031272888,[1.0]
274,28051,1,1,0.9342368245124817,[1.0]
275,28101,1,1,0.9377239942550659,[1.0]
276,28151,1,1,0.9206011891365051,[1.0]
277,28206,1,1,0.9242246150970459,[1.0]
278,28306,1,1,0.9305183291435242,[1.0]
279,28513,1,1,0.9359869360923767,[1.0]
280,28601,1,1,0.9290582537651062,[1.0]
281,28782,1,1,0.9060255885124207,[1.0]
282,28851,1,1,0.9091759920120239,[1.0]
283,28931,1,1,0.9099650979042053,[1.0]
284,29001,1,1,0.9064201712608337,[1.0]
285,29088,1,1,0.9106963276863098,[1.0]
286,29154,1,1,0.9067367315292358,[1.0]
287,29338,1,1,0.9001737833023071,[1.0]
288,29406,1,1,0.915842592716217,[1.0]
289,29483,1,1,0.908297598361969,[1.0]
290,29551,1,1,0.9050675630569458,[1.0]
291,29654,1,1,0.9154053330421448,[1.0]
292,29751,1,1,0.9043405652046204,[1.0]
293,29935,1,1,0.917123019695282,[1.0]
294,30031,1,1,0.9056193232536316,[1.0]
295,30155,1,1,0.9111108183860779,[1.0]
296,30280,1,1,0.8953603506088257,[1.0]
297,30330,1,1,0.9147922992706299,[1.0]
298,30430,1,1,0.910152792930603,[1.0]
299,30501,1,1,0.9042342305183411,[1.0]
300,30651,1,1,0.870786190032959,[1.0]
301,30755,1,1,0.8682894706726074,[1.0]
302,30901,1,1,0.8871194124221802,[1.0]
303,31051,1,1,0.8968149423599243,[1.0]
304,31180,1,1,0.8953169584274292,[1.0]
305,31234,1,1,0.8957977294921875,[1.0]
306,31353,1,1,0.9075300693511963,[1.0]
307,31501,1,1,0.8960638046264648,[1.0]
308,31701,1,1,0.8968903422355652,[1.0]
309,31784,1,1,0.88420569896698,[1.0]
310,31903,1,1,0.9183869361877441,[1.0]
311,32079,1,1,0.8985229730606079,[1.0]
312,32250,1,1,0.8495544195175171,[1.0]
313,32330,1,1,0.8471399545669556,[1.0]
314,32483,1,1,0.841853678226471,[1.0]
315,32534,1,1,0.8558544516563416,[1.0]
316,32637,1,1,0.8470910787582397,[1.0]
317,32701,1,1,0.8240073919296265,[1.0]
318,32787,1,1,0.8206438422203064,[1.0]
319,32901,1,1,0.8842502236366272,[1.0]
320,32985,1,1,0.8722699880599976,[1.0]
321,33078,1,1,0.8698634505271912,[1.0]
322,33178,1,1,0.878882646560669,[1.0]
323,33278,1,1,0.8710786700248718,[1.0]
324,33351,1,1,0.8813318014144897,[1.0]
325,33501,1,1,0.8811253905296326,[1.0]
326,33601,1,1,0.9108673930168152,[1.0]
327,33728,1,1,0.9090887308120728,[1.0]
328,33832,1,1,0.9010931849479675,[1.0]
329,33901,1,1,0.904033362865448,[1.0]
330,34034,1,1,0.9063479900360107,[1.0]
331,34201,1,1,0.9064082503318787,[1.0]
332,34282,1,1,0.907352864742279,[1.0]
333,34332,1,1,0.9123493432998657,[1.0]
334,34434,1,1,0.9136145710945129,[1.0]
335,34501,1,1,0.9072279334068298,[1.0]
336,34601,1,1,0.9075462818145752,[1.0]
337,34801,1,1,0.9070626497268677,[1.0]
338,34883,1,1,0.9096055626869202,[1.0]
339,34983,1,1,0.9056710600852966,[1.0]
340,35051,1,1,0.9044709205627441,[1.0]
341,35151,1,1,0.9063256978988647,[1.0]
342,35301,1,1,0.9103859066963196,[1.0]
343,35351,1,1,0.9079380035400391,[1.0]
344,35501,1,1,0.8993675708770752,[1.0]
345,35651,1,1,0.9064746499061584,[1.0]
346,35926,1,1,0.9051256775856018,[1.0]
347,36051,1,1,0.8772422671318054,[1.0]
348,36198,1,1,0.8933035135269165,[1.0]
349,36250,1,1,0.8829525113105774,[1.0]
350,36432,1,1,0.89179927110672,[1.0]
351,36499,1,1,0.8868196606636047,[1.0]
352,36581,1,1,0.8807939291000366,[1.0]
353,36650,1,1,0.8877349495887756,[1.0]
354,36731,1,1,0.8801950216293335,[1.0]
355,36826,1,1,0.8825604915618896,[1.0]
356,36900,1,1,0.8872418999671936,[1.0]
357,36982,1,1,0.8873583078384399,[1.0]
358,37049,1,1,0.8858326077461243,[1.0]
359,37099,1,1,0.886515736579895,[1.0]
360,37159,1,1,0.8808559775352478,[1.0]
361,37280,1,1,0.8811826109886169,[1.0]
362,37348,1,1,0.8853015303611755,[1.0]
363,37448,1,1,0.8861650228500366,[1.0]
364,37599,1,1,0.8916900753974915,[1.0]
365,37681,1,1,0.8923347592353821,[1.0]
366,37750,1,1,0.8872622847557068,[1.0]
367,37829,1,1,0.8715509176254272,[1.0]
368,37909,1,1,0.8861642479896545,[1.0]
369,38025,1,1,0.8653510808944702,[1.0]
370,38080,1,1,0.8786594867706299,[1.0]
371,38157,1,1,0.879688024520874,[1.0]
372,38298,1,1,0.8815693259239197,[1.0]
373,38423,1,1,0.8793202638626099,[1.0]
374,38479,1,1,0.8723762631416321,[1.0]
375,38657,1,1,0.9156587719917297,[1.0]
376,38777,1,1,0.9111709594726562,[1.0]
377,38875,1,1,0.8820416927337646,[1.0]
378,38972,1,1,0.8826822638511658,[1.0]
379,39028,1,1,0.8891175389289856,[1.0]
380,39123,1,1,0.8860349655151367,[1.0]
381,39201,1,1,0.8961029648780823,[1.0]
382,39277,1,1,0.8981882929801941,[1.0]
383,39359,1,1,0.9021884799003601,[1.0]
384,39546,1,1,0.8794169425964355,[1.0]
385,39603,1,1,0.8884429335594177,[1.0]
386,39753,1,1,0.8758614659309387,[1.0]
387,39821,1,1,0.8882685899734497,[1.0]
388,39877,1,1,0.8926300406455994,[1.0]
389,39956,1,1,0.8872540593147278,[1.0]
390,40128,1,1,0.8934528231620789,[1.0]
391,40226,1,1,0.8834874033927917,[1.0]
392,40328,1,1,0.8915600180625916,[1.0]
393,40429,1,1,0.897541344165802,[1.0]
394,40651,1,1,0.8895435333251953,[1.0]
395,40727,1,1,0.8949686288833618,[1.0]
396,40847,1,1,0.8894851207733154,[1.0]
397,40951,1,1,0.8960129618644714,[1.0]
398,41051,1,1,0.7446927428245544,[1.0]
399,41146,1,1,0.6918955445289612,[1.0]
400,41251,1,1,0.7410937547683716,[1.0]
401,41351,1,1,0.7411895394325256,[1.0]
402,41427,1,1,0.800458550453186,[1.0]
403,41624,1,1,0.7981743216514587,[1.0]
404,41723,1,1,0.8088743686676025,[1.0]
405,41845,1,1,0.8330239653587341,[1.0]
406,41924,1,1,0.7983339428901672,[1.0]
407,42021,1,1,0.7865283489227295,[1.0]
408,42127,1,1,0.8397690653800964,[1.0]
409,42225,1,1,0.7559775114059448,[1.0]
410,42354,2,1,0.5422128438949585,"[1.0, 1.0]"
411,42422,1,1,0.572140634059906,[1.0]
412,42551,2,1,0.5489429235458374,"[1.0, 1.0]"
413,42651,2,1,0.41707417368888855,"[1.0, 1.0]"
414,42751,2,1,0.43197566270828247,"[1.0, 1.0]"
415,42851,1,1,0.44659242033958435,[1.0]
416,42951,2,1,0.42645463347435,"[1.0, 1.0]"
417,43101,2,1,0.5416094064712524,"[1.0, 1.0]"
418,43201,2,1,0.4060784578323364,"[1.0, 1.0]"
419,43374,1,1,0.4246557056903839,[1.0]
420,43443,2,1,0.36925214529037476,"[1.0, 1.0]"
421,43493,2,1,0.4662875533103943,"[1.0, 1.0]"
422,43651,2,1,0.3674308657646179,"[1.0, 1.0]"
423,43851,2,1,0.4202929139137268,"[1.0, 1.0]"
424,44001,2,1,0.36568164825439453,"[1.0, 1.0]"
425,44051,2,1,0.3411257863044739,"[1.0, 1.0]"
426,44101,2,1,0.5348562002182007,"[1.0, 1.0]"
427,44351,2,1,0.4435943067073822,"[1.0, 1.0]"
428,44451,2,1,0.4666844308376312,"[1.0, 1.0]"
429,44501,2,1,0.3827016055583954,"[1.0, 1.0]"
430,44551,2,1,0.5138446092605591,"[1.0, 1.0]"
431,44751,1,1,0.5529147982597351,[1.0]
432,44951,2,1,0.5133708119392395,"[1.0, 1.0]"
433,45050,2,1,0.5341854095458984,"[1.0, 1.0]"
434,45120,2,1,0.5267621278762817,"[1.0, 1.0]"
435,45201,2,1,0.5002025365829468,"[1.0, 1.0]"
436,45301,2,1,0.5008153915405273,"[1.0, 1.0]"
437,45451,2,1,0.47344157099723816,"[1.0, 1.0]"
438,45519,2,1,0.4704088270664215,"[1.0, 1.0]"
439,45601,2,1,0.47913306951522827,"[1.0, 1.0]"
440,45651,2,1,0.5625551342964172,"[1.0, 1.0]"
441,45751,2,1,0.5030947327613831,"[1.0, 1.0]"
442,45851,2,1,0.6072558760643005,"[1.0, 1.0]"
443,46051,2,1,0.4672301411628723,"[1.0, 1.0]"
444,46151,2,1,0.5961976051330566,"[1.0, 1.0]"
445,46351,2,1,0.48606163263320923,"[1.0, 1.0]"
446,46401,2,1,0.4412950575351715,"[1.0, 1.0]"
447,46501,2,1,0.4430430829524994,"[1.0, 1.0]"
448,46551,2,1,0.4352414906024933,"[1.0, 1.0]"
449,46701,1,1,0.44571757316589355,[1.0]
450,46801,1,1,0.4894048273563385,[1.0]
451,46901,2,1,0.4310392439365387,"[1.0, 1.0]"
452,46951,1,1,0.4200699031352997,[1.0]
453,47051,1,1,0.3606797754764557,[1.0]
454,47151,2,1,0.4141806662082672,"[1.0, 1.0]"
455,47201,1,1,0.4287358522415161,[1.0]
456,47301,1,1,0.46680858731269836,[1.0]
457,47401,2,1,0.46967849135398865,"[1.0, 1.0]"
458,47451,1,1,0.644210934638977,[1.0]
459,47501,2,1,0.5700029730796814,"[1.0, 1.0]"
460,47601,2,1,0.4865988492965698,"[1.0, 1.0]"
461,47751,1,1,0.49814295768737793,[1.0]
462,47861,2,1,0.5717112421989441,"[1.0, 1.0]"
463,47974,2,1,0.5192144513130188,"[1.0, 1.0]"
464,48079,2,1,0.5532941222190857,"[1.0, 1.0]"
465,48201,1,1,0.6548470854759216,[1.0]
466,48367,1,1,0.6192106604576111,[1.0]
467,48451,1,1,0.6492470502853394,[1.0]
468,48666,1,1,0.6471307277679443,[1.0]
469,48751,2,1,0.4429767429828644,"[1.0, 1.0]"
470,48901,1,1,0.5479795336723328,[1.0]
471,48966,2,1,0.5027153491973877,"[1.0, 1.0]"
472,49201,1,1,0.6315792202949524,[1.0]
473,49289,2,1,0.4946415424346924,"[1.0, 1.0]"
474,49339,1,1,0.6375638246536255,[1.0]
475,49457,1,1,0.6534807085990906,[1.0]
476,49578,2,1,0.5733768939971924,"[1.0, 1.0]"
477,49669,2,1,0.6162218451499939,"[1.0, 1.0]"
478,49751,2,1,0.495169073343277,"[1.0, 1.0]"
479,49819,2,1,0.5317620038986206,"[1.0, 1.0]"
480,50018,2,1,0.6071407794952393,"[1.0, 1.0]"
481,50106,2,1,0.5596531629562378,"[1.0, 1.0]"
482,50171,2,1,0.5371308922767639,"[1.0, 1.0]"
483,50301,2,1,0.5383575558662415,"[1.0, 1.0]"
484,50401,2,1,0.5127177238464355,"[1.0, 1.0]"
485,50501,2,1,0.5310477614402771,"[1.0, 1.0]"
486,50551,1,1,0.596271812915802,[1.0]
487,50701,1,1,0.6353861689567566,[1.0]
488,50801,2,1,0.55631422996521,"[1.0, 1.0]"
489,50901,2,1,0.5433363318443298,"[1.0, 1.0]"
490,50951,2,1,0.5555150508880615,"[1.0, 1.0]"
491,51051,2,1,0.5622317790985107,"[1.0, 1.0]"
492,51151,2,1,0.5097507834434509,"[1.0, 1.0]"
493,51251,2,1,0.5049682259559631,"[1.0, 1.0]"
494,51351,2,1,0.5136079788208008,"[1.0, 1.0]"
495,51501,2,1,0.49838611483573914,"[1.0, 1.0]"
496,51601,2,1,0.6076274514198303,"[1.0, 1.0]"
497,51701,1,1,0.6572956442832947,[1.0]
498,51801,2,1,0.505980908870697,"[1.0, 1.0]"
499,51951,2,1,0.5353854894638062,"[1.0, 1.0]"
500,52101,2,1,0.496447890996933,"[1.0, 1.0]"
501,52201,2,1,0.5010776519775391,"[1.0, 1.0]"
502,52401,2,1,0.5183438062667847,"[1.0, 1.0]"
503,52501,1,1,0.5895769596099854,[1.0]
504,52601,1,1,0.5397904515266418,[1.0]
505,52651,2,1,0.5191956758499146,"[1.0, 1.0]"
506,52801,2,1,0.5617165565490723,"[1.0, 1.0]"
507,52901,1,1,0.491430401802063,[1.0]
508,53051,1,1,0.5200000405311584,[1.0]
509,53113,2,1,0.481042742729187,"[1.0, 1.0]"
510,53186,2,1,0.48690614104270935,"[1.0, 1.0]"
511,53369,2,1,0.49429842829704285,"[1.0, 1.0]"
512,53586,2,1,0.4618268311023712,"[1.0, 1.0]"
513,53669,2,1,0.6056975722312927,"[1.0, 1.0]"
514,53751,2,1,0.5077561140060425,"[1.0, 1.0]"
515,53955,2,1,0.49416103959083557,"[1.0, 1.0]"
516,54051,2,1,0.4676695764064789,"[1.0, 1.0]"
517,54105,2,1,0.5976123213768005,"[1.0, 1.0]"
518,54155,2,1,0.5091103911399841,"[1.0, 1.0]"
519,54251,2,1,0.595831573009491,"[1.0, 1.0]"
520,54304,2,1,0.5458102822303772,"[1.0, 1.0]"
521,54355,1,1,0.5724842548370361,[1.0]
522,54462,2,1,0.47614622116088867,"[1.0, 1.0]"
523,54604,2,1,0.4980543553829193,"[1.0, 1.0]"
524,54656,1,1,0.6128674745559692,[1.0]
525,54758,2,1,0.45309901237487793,"[1.0, 1.0]"
526,54905,1,1,0.42691177129745483,[1.0]
527,55006,1,1,0.6076387763023376,[1.0]
528,55156,1,1,0.6614446640014648,[1.0]
529,55253,2,1,0.5056395530700684,"[1.0, 1.0]"
530,55354,1,1,0.637678861618042,[1.0]
531,55406,1,1,0.581012487411499,[1.0]
532,55457,1,1,0.6114705801010132,[1.0]
533,55556,1,1,0.6206405162811279,[1.0]
534,55607,1,1,0.6278213858604431,[1.0]
535,55759,2,1,0.5643370747566223,"[1.0, 1.0]"
536,55857,2,1,0.5774450898170471,"[1.0, 1.0]"
537,55957,2,1,0.5464555025100708,"[1.0, 1.0]"
538,56007,2,1,0.40694066882133484,"[1.0, 1.0]"
539,56107,2,1,0.5473120212554932,"[1.0, 1.0]"
540,56208,1,1,0.6100188493728638,[1.0]
541,56356,2,1,0.5428017377853394,"[1.0, 1.0]"
542,56407,2,1,0.5826350450515747,"[1.0, 1.0]"
543,56506,2,1,0.463172972202301,"[1.0, 1.0]"
544,56604,2,1,0.5593299865722656,"[1.0, 1.0]"
545,56703,2,1,0.5307711958885193,"[1.0, 1.0]"
546,56806,1,1,0.6353945732116699,[1.0]
547,56857,1,1,0.6316242218017578,[1.0]
548,56955,1,1,0.6424274444580078,[1.0]
549,57007,2,1,0.584665834903717,"[1.0, 1.0]"
550,57106,2,1,0.6138010025024414,"[1.0, 1.0]"
551,57156,2,1,0.5985238552093506,"[1.0, 1.0]"
552,57207,1,1,0.6098178625106812,[1.0]
553,57304,1,1,0.6158942580223083,[1.0]
554,57501,1,1,0.6482184529304504,[1.0]
