,0,1,2,3,4
188,20248,1,1,0.9052704572677612,[1.0]
189,20387,1,1,0.916273832321167,[1.0]
190,20551,1,1,0.9465118646621704,[1.0]
191,20701,1,1,0.9198702573776245,[1.0]
192,20755,1,1,0.904859721660614,[1.0]
193,20837,1,1,0.8945603966712952,[1.0]
194,21001,1,1,0.8701814413070679,[1.0]
195,21051,1,1,0.9005737900733948,[1.0]
196,21201,1,1,0.8945776224136353,[1.0]
197,21287,1,1,0.8889345526695251,[1.0]
198,21451,1,1,0.8934149742126465,[1.0]
199,21587,1,1,0.8948025107383728,[1.0]
200,21751,1,1,0.9187368750572205,[1.0]
201,21804,1,1,0.9022518396377563,[1.0]
202,21886,1,1,0.8944950103759766,[1.0]
203,21953,1,1,0.8646571636199951,[1.0]
204,22051,1,1,0.8651069402694702,[1.0]
205,22139,1,1,0.8683565258979797,[1.0]
206,22201,1,1,0.8682043552398682,[1.0]
207,22301,1,1,0.9114897847175598,[1.0]
208,22370,1,1,0.9206827282905579,[1.0]
209,22454,1,1,0.8966973423957825,[1.0]
210,22551,1,1,0.9331604838371277,[1.0]
211,22686,1,1,0.9286625385284424,[1.0]
212,22751,1,1,0.9347407221794128,[1.0]
213,22901,1,1,0.8954801559448242,[1.0]
214,22985,1,1,0.9347977638244629,[1.0]
215,23104,1,1,0.9041756391525269,[1.0]
216,23154,1,1,0.9359667897224426,[1.0]
217,23301,1,1,0.9211261868476868,[1.0]
218,23401,1,1,0.9320226907730103,[1.0]
219,23497,1,1,0.928798496723175,[1.0]
220,23585,1,1,0.9169310331344604,[1.0]
221,23751,1,1,0.9222459197044373,[1.0]
222,23983,1,1,0.907368004322052,[1.0]
223,24131,1,1,0.9248818159103394,[1.0]
224,24185,1,1,0.9234498143196106,[1.0]
225,24253,1,1,0.9207281470298767,[1.0]
226,24434,1,1,0.9174947738647461,[1.0]
227,24507,1,1,0.9308545589447021,[1.0]
228,24666,1,1,0.9307298064231873,[1.0]
229,24801,1,1,0.8513284921646118,[1.0]
230,24863,1,1,0.8808643817901611,[1.0]
231,25001,1,1,0.8721361756324768,[1.0]
232,25075,1,1,0.8902232050895691,[1.0]
233,25201,1,1,0.9127000570297241,[1.0]
234,25384,1,1,0.9185531139373779,[1.0]
235,25434,1,1,0.8956908583641052,[1.0]
236,25657,1,1,0.9010102152824402,[1.0]
237,25708,1,1,0.9008340239524841,[1.0]
238,25851,1,1,0.8424944877624512,[1.0]
239,25951,1,1,0.9159876108169556,[1.0]
240,26033,1,1,0.8880655765533447,[1.0]
241,26108,1,1,0.9024248123168945,[1.0]
242,26301,1,1,0.9171375632286072,[1.0]
243,26401,1,1,0.9032598733901978,[1.0]
244,26451,1,1,0.9129828810691833,[1.0]
245,26619,1,1,0.914950430393219,[1.0]
246,26701,1,1,0.8970572352409363,[1.0]
247,26827,1,1,0.9146288633346558,[1.0]
248,26933,1,1,0.8919782042503357,[1.0]
249,27116,1,1,0.8383188843727112,[1.0]
250,27213,1,1,0.9075741171836853,[1.0]
251,27301,1,1,0.9287453293800354,[1.0]
252,27401,1,1,0.9196627140045166,[1.0]
253,27455,1,1,0.8987955451011658,[1.0]
254,27551,1,1,0.895226776599884,[1.0]
255,27768,1,1,0.9158720970153809,[1.0]
256,27833,1,1,0.900460958480835,[1.0]
257,27919,1,1,0.9178819060325623,[1.0]
258,27976,1,1,0.9262349605560303,[1.0]
259,28151,1,1,0.9268090724945068,[1.0]
260,28219,1,1,0.9386793971061707,[1.0]
261,28322,1,1,0.941982626914978,[1.0]
262,28400,1,1,0.9394922852516174,[1.0]
263,28593,1,1,0.9332349300384521,[1.0]
264,28661,1,1,0.945127546787262,[1.0]
265,28725,1,1,0.9460769295692444,[1.0]
266,28779,1,1,0.9392881989479065,[1.0]
267,28851,1,1,0.9473550319671631,[1.0]
268,28967,1,1,0.9361351728439331,[1.0]
269,29031,1,1,0.9235597252845764,[1.0]
270,29131,1,1,0.9388339519500732,[1.0]
271,29278,1,1,0.9302602410316467,[1.0]
272,29345,1,1,0.9172089695930481,[1.0]
273,29431,1,1,0.9369990825653076,[1.0]
274,29499,1,1,0.9489598870277405,[1.0]
275,29626,1,1,0.9262295365333557,[1.0]
276,29818,1,1,0.940560519695282,[1.0]
277,29880,1,1,0.9451103806495667,[1.0]
278,29961,1,1,0.9196202754974365,[1.0]
279,30060,1,1,0.9187465310096741,[1.0]
280,30229,1,1,0.8444350957870483,[1.0]
281,30304,1,1,0.8499422669410706,[1.0]
282,30401,1,1,0.894097626209259,[1.0]
283,30481,1,1,0.8898617029190063,[1.0]
284,30584,1,1,0.8761221766471863,[1.0]
285,30703,1,1,0.8858472108840942,[1.0]
286,30804,1,1,0.8819898366928101,[1.0]
287,30953,1,1,0.8822165131568909,[1.0]
288,31053,1,1,0.8672961592674255,[1.0]
289,31230,1,1,0.880347728729248,[1.0]
290,31404,1,1,0.8375874161720276,[1.0]
291,31483,1,1,0.8737143874168396,[1.0]
292,31553,1,1,0.8207022547721863,[1.0]
293,31730,1,1,0.9081094264984131,[1.0]
294,31780,1,1,0.9065910577774048,[1.0]
295,31903,1,1,0.9025493860244751,[1.0]
296,31953,1,1,0.9048416614532471,[1.0]
297,32103,1,1,0.9060333967208862,[1.0]
298,32232,1,1,0.7842286825180054,[1.0]
299,32335,1,1,0.4838665723800659,[1.0]
300,32403,1,1,0.6586733460426331,[1.0]
301,32529,1,1,0.628045916557312,[1.0]
302,32653,1,1,0.65690678358078,[1.0]
303,32851,2,1,0.5244336724281311,"[1.0, 0.0]"
304,32903,1,1,0.6679134368896484,[1.0]
305,32983,1,1,0.561604380607605,[1.0]
306,33053,1,1,0.6082311868667603,[1.0]
307,33151,1,0,0.7175150513648987,[0.0]
308,33253,1,0,0.7994909882545471,[0.0]
309,33401,1,1,0.6001812815666199,[1.0]
310,33501,1,1,0.6522055268287659,[1.0]
311,33553,2,1,0.5191816091537476,"[1.0, 1.0]"
312,33634,1,1,0.6085897088050842,[1.0]
313,33701,2,1,0.4583853781223297,"[1.0, 0.0]"
314,33778,1,0,0.707123875617981,[0.0]
315,33851,1,0,0.6940135359764099,[0.0]
316,34001,1,1,0.45547249913215637,[1.0]
317,34101,1,1,0.43985530734062195,[1.0]
318,34251,2,0,0.49683547019958496,"[0.0, 1.0]"
319,34351,1,1,0.4446534514427185,[1.0]
320,34451,2,0,0.5399087071418762,"[0.0, 1.0]"
321,34531,2,1,0.3539734184741974,"[1.0, 0.0]"
322,34601,1,0,0.5254406332969666,[0.0]
323,34731,1,1,0.47339069843292236,[1.0]
324,34782,2,1,0.501854419708252,"[1.0, 0.0]"
325,34879,1,1,0.5044182538986206,[1.0]
326,34951,2,1,0.5145951509475708,"[1.0, 0.0]"
327,35001,1,1,0.4800871014595032,[1.0]
328,35078,1,1,0.49259284138679504,[1.0]
329,35151,2,1,0.38963714241981506,"[1.0, 0.0]"
330,35201,2,1,0.43568727374076843,"[1.0, 0.0]"
331,35301,2,1,0.4313756227493286,"[1.0, 0.0]"
332,35451,2,0,0.5512984395027161,"[0.0, 1.0]"
333,35501,2,0,0.4576853811740875,"[0.0, 1.0]"
334,35601,2,0,0.43618878722190857,"[0.0, 1.0]"
335,35701,2,1,0.46704810857772827,"[1.0, 0.0]"
336,35751,2,1,0.4138215482234955,"[1.0, 0.0]"
337,35801,2,1,0.404763400554657,"[1.0, 0.0]"
338,35901,1,1,0.5211665630340576,[1.0]
339,36001,1,1,0.5249019861221313,[1.0]
340,36151,2,0,0.4229167699813843,"[0.0, 1.0]"
341,36201,1,1,0.45968103408813477,[1.0]
342,36251,2,1,0.48276057839393616,"[1.0, 1.0]"
343,36380,2,1,0.564940869808197,"[1.0, 0.0]"
344,36451,1,1,0.5348360538482666,[1.0]
345,36651,1,1,0.513627290725708,[1.0]
346,36705,1,1,0.666189968585968,[1.0]
347,36801,1,1,0.6790677309036255,[1.0]
348,36856,1,1,0.7241997122764587,[1.0]
349,36926,1,1,0.6515395641326904,[1.0]
350,37054,1,1,0.6274799108505249,[1.0]
351,37198,1,1,0.7149253487586975,[1.0]
352,37250,1,1,0.6983045339584351,[1.0]
353,37326,1,1,0.7042058110237122,[1.0]
354,37376,1,1,0.6781392097473145,[1.0]
355,37501,1,1,0.6573812365531921,[1.0]
356,37554,1,1,0.6890917420387268,[1.0]
357,37775,1,1,0.6808763146400452,[1.0]
358,37875,1,1,0.6762955188751221,[1.0]
359,38051,1,1,0.7163962721824646,[1.0]
360,38151,1,1,0.7255050539970398,[1.0]
361,38204,1,1,0.6469735503196716,[1.0]
362,38303,1,1,0.6884684562683105,[1.0]
363,38401,1,1,0.7153264880180359,[1.0]
364,38525,1,1,0.7539844512939453,[1.0]
365,38673,1,1,0.7795592546463013,[1.0]
366,38801,1,1,0.6843657493591309,[1.0]
367,38875,2,1,0.567359447479248,"[1.0, 0.0]"
368,38978,1,1,0.6907281875610352,[1.0]
369,39071,1,1,0.7375205159187317,[1.0]
370,39151,1,1,0.740940272808075,[1.0]
371,39203,1,1,0.63081955909729,[1.0]
372,39277,1,1,0.6928731799125671,[1.0]
373,39353,1,1,0.689003050327301,[1.0]
374,39427,1,1,0.6650295257568359,[1.0]
375,39501,1,1,0.6676462292671204,[1.0]
376,39601,1,1,0.7094013094902039,[1.0]
377,39701,1,1,0.6163131594657898,[1.0]
378,39753,1,1,0.5721331834793091,[1.0]
379,39851,1,1,0.7140500545501709,[1.0]
380,39924,1,1,0.644574761390686,[1.0]
381,39974,1,1,0.6362085342407227,[1.0]
382,40075,1,1,0.6374738812446594,[1.0]
383,40175,1,1,0.6777740120887756,[1.0]
384,40251,2,1,0.5971078276634216,"[1.0, 0.0]"
385,40324,1,1,0.600256085395813,[1.0]
386,40424,1,1,0.5673208236694336,[1.0]
387,40501,1,1,0.6251999139785767,[1.0]
388,40576,2,1,0.5780165195465088,"[1.0, 0.0]"
389,40723,1,1,0.5827634930610657,[1.0]
390,40801,1,1,0.5774851441383362,[1.0]
391,40851,1,1,0.5984721183776855,[1.0]
392,40951,1,1,0.6471364498138428,[1.0]
393,41073,1,1,0.5208423733711243,[1.0]
394,41174,2,1,0.4942016899585724,"[1.0, 0.0]"
395,41251,1,1,0.559738278388977,[1.0]
396,41323,2,1,0.5349769592285156,"[1.0, 0.0]"
397,41501,1,1,0.5547717213630676,[1.0]
398,41601,1,1,0.5612636208534241,[1.0]
399,41697,1,1,0.6704335808753967,[1.0]
400,41951,1,1,0.6984809637069702,[1.0]
401,42051,1,1,0.6249203085899353,[1.0]
402,42151,1,1,0.7254446148872375,[1.0]
403,42301,1,1,0.6846535205841064,[1.0]
404,42401,1,1,0.6654577255249023,[1.0]
405,42494,2,1,0.6026473045349121,"[1.0, 1.0]"
406,42545,1,1,0.7056000232696533,[1.0]
407,42651,1,1,0.6508303284645081,[1.0]
408,42801,1,1,0.6337769031524658,[1.0]
409,42901,1,1,0.6064385771751404,[1.0]
410,43001,1,1,0.587108314037323,[1.0]
411,43070,1,1,0.5922936201095581,[1.0]
412,43194,1,1,0.7089703679084778,[1.0]
413,43251,1,1,0.7011386752128601,[1.0]
414,43401,1,1,0.7415082454681396,[1.0]
415,43551,1,1,0.6627676486968994,[1.0]
416,43624,1,1,0.6553958654403687,[1.0]
417,43703,1,1,0.6685593724250793,[1.0]
418,43840,1,1,0.6023889183998108,[1.0]
419,43951,1,1,0.6197389960289001,[1.0]
420,44025,1,1,0.5690488219261169,[1.0]
421,44125,2,1,0.5609925985336304,"[1.0, 0.0]"
422,44226,1,1,0.5865668058395386,[1.0]
423,44351,1,1,0.697157084941864,[1.0]
424,44451,1,1,0.5864830613136292,[1.0]
425,44524,1,1,0.6657111048698425,[1.0]
426,44651,1,1,0.5786195993423462,[1.0]
427,44751,1,1,0.6157135367393494,[1.0]
428,44951,1,1,0.6761291027069092,[1.0]
429,45073,1,1,0.6612560153007507,[1.0]
430,45199,1,1,0.6478719711303711,[1.0]
431,45270,1,1,0.647643506526947,[1.0]
432,45360,2,1,0.5064038038253784,"[1.0, 0.0]"
433,45442,1,1,0.5935660004615784,[1.0]
434,45608,1,1,0.6100508570671082,[1.0]
435,45701,1,1,0.6108751893043518,[1.0]
436,45789,1,1,0.5997676849365234,[1.0]
437,45861,1,1,0.558933436870575,[1.0]
438,45940,1,1,0.5989845395088196,[1.0]
439,45991,1,1,0.625971257686615,[1.0]
440,46069,1,1,0.5986458659172058,[1.0]
441,46171,1,1,0.5796427726745605,[1.0]
442,46318,1,1,0.560242772102356,[1.0]
443,46421,1,1,0.5591461658477783,[1.0]
444,46519,2,1,0.5713833570480347,"[1.0, 0.0]"
445,46669,2,0,0.5616090893745422,"[0.0, 1.0]"
446,46728,2,0,0.6164553761482239,"[0.0, 1.0]"
447,46792,2,0,0.5482351779937744,"[0.0, 1.0]"
448,46858,2,0,0.6541652083396912,"[0.0, 1.0]"
449,47011,2,0,0.6392961144447327,"[0.0, 1.0]"
450,47151,2,0,0.488059401512146,"[0.0, 1.0]"
451,47229,2,0,0.4819769263267517,"[0.0, 1.0]"
452,47351,2,1,0.3911711871623993,"[1.0, 0.0]"
453,47421,2,1,0.43945661187171936,"[1.0, 0.0]"
454,47551,1,1,0.4206574559211731,[1.0]
455,47701,2,0,0.37996819615364075,"[0.0, 1.0]"
456,47769,2,0,0.3641042709350586,"[0.0, 1.0]"
457,47860,1,1,0.41591259837150574,[1.0]
458,47951,1,1,0.4369174838066101,[1.0]
459,48021,1,1,0.5320053100585938,[1.0]
460,48151,2,1,0.4599745273590088,"[1.0, 0.0]"
461,48279,2,1,0.41934943199157715,"[1.0, 0.0]"
462,48353,1,0,0.6311108469963074,[0.0]
463,48551,1,1,0.45034757256507874,[1.0]
464,48709,1,1,0.47186848521232605,[1.0]
465,48759,1,1,0.475974977016449,[1.0]
466,48857,1,1,0.41319453716278076,[1.0]
467,48971,1,1,0.5120607018470764,[1.0]
468,49107,1,1,0.43910226225852966,[1.0]
469,49219,1,1,0.4263719916343689,[1.0]
470,49319,1,1,0.44947463274002075,[1.0]
471,49459,1,1,0.46637463569641113,[1.0]
472,49520,1,1,0.4537137448787689,[1.0]
473,49576,1,1,0.455375075340271,[1.0]
474,49651,1,1,0.4523528218269348,[1.0]
475,49801,1,1,0.4777502417564392,[1.0]
476,49867,1,1,0.4254455268383026,[1.0]
477,50063,1,1,0.48657000064849854,[1.0]
478,50206,1,1,0.513090968132019,[1.0]
479,50258,1,1,0.45725858211517334,[1.0]
480,50319,1,1,0.49205344915390015,[1.0]
481,50386,1,1,0.4185733199119568,[1.0]
482,50458,1,1,0.4314212501049042,[1.0]
483,50509,1,1,0.4625973105430603,[1.0]
484,50609,1,1,0.455867737531662,[1.0]
485,50663,1,1,0.4486241638660431,[1.0]
486,50761,1,1,0.39893388748168945,[1.0]
487,50903,1,1,0.3909851610660553,[1.0]
488,51058,1,1,0.4978759288787842,[1.0]
489,51159,1,1,0.5463481545448303,[1.0]
490,51257,1,1,0.5519475936889648,[1.0]
491,51322,1,1,0.5189430713653564,[1.0]
492,51389,1,1,0.48238813877105713,[1.0]
493,51511,1,1,0.4313789904117584,[1.0]
494,51611,1,1,0.4436870217323303,[1.0]
495,51813,1,1,0.45478343963623047,[1.0]
496,51913,1,1,0.4535734951496124,[1.0]
497,52051,1,1,0.4477415978908539,[1.0]
498,52138,1,1,0.4413467049598694,[1.0]
499,52207,1,1,0.42695295810699463,[1.0]
500,52320,1,1,0.4369272291660309,[1.0]
501,52407,1,1,0.4309166967868805,[1.0]
502,52459,1,1,0.43059638142585754,[1.0]
503,52607,1,1,0.4314606487751007,[1.0]
504,52688,1,1,0.44602689146995544,[1.0]
505,52812,1,1,0.3935486674308777,[1.0]
506,52907,1,1,0.4855332374572754,[1.0]
507,53007,1,1,0.4500887393951416,[1.0]
508,53157,1,1,0.39621371030807495,[1.0]
509,53210,1,1,0.413524329662323,[1.0]
510,53260,1,1,0.46129313111305237,[1.0]
511,53311,1,1,0.5184049606323242,[1.0]
512,53460,1,1,0.40990686416625977,[1.0]
513,53555,1,1,0.4841192960739136,[1.0]
514,53607,1,1,0.40136420726776123,[1.0]
515,53706,2,1,0.47110041975975037,"[1.0, 0.0]"
516,53757,1,1,0.41453924775123596,[1.0]
517,53811,1,1,0.4207358956336975,[1.0]
518,53863,1,1,0.4254026412963867,[1.0]
519,53954,1,1,0.44981399178504944,[1.0]
520,54004,2,1,0.3930598497390747,"[1.0, 0.0]"
521,54056,2,1,0.38997355103492737,"[1.0, 0.0]"
522,54108,1,1,0.44071102142333984,[1.0]
523,54208,1,1,0.45691487193107605,[1.0]
524,54308,1,1,0.3586178719997406,[1.0]
525,54408,1,1,0.38196367025375366,[1.0]
526,54508,1,1,0.38429704308509827,[1.0]
527,54558,1,1,0.4116349518299103,[1.0]
528,54658,1,1,0.38644978404045105,[1.0]
529,54758,1,1,0.4399263858795166,[1.0]
530,54858,1,1,0.384951651096344,[1.0]
531,54958,1,1,0.3310754895210266,[1.0]
532,55008,1,1,0.3731974959373474,[1.0]
533,55158,1,1,0.42066049575805664,[1.0]
534,55208,1,1,0.37238943576812744,[1.0]
535,55258,1,1,0.3685992956161499,[1.0]
536,55358,1,1,0.34414374828338623,[1.0]
537,55408,1,1,0.3781946301460266,[1.0]
538,55508,1,1,0.39955374598503113,[1.0]
539,55558,1,1,0.3491809368133545,[1.0]
540,55658,1,1,0.410597026348114,[1.0]
541,55708,1,1,0.4107237160205841,[1.0]
542,55758,1,1,0.3851655125617981,[1.0]
543,55858,1,1,0.3379388749599457,[1.0]
544,55958,1,1,0.40843990445137024,[1.0]
545,56108,1,1,0.3888383209705353,[1.0]
546,56158,2,1,0.3864672780036926,"[1.0, 0.0]"
547,56258,2,1,0.45804351568222046,"[1.0, 0.0]"
548,56308,1,1,0.3633488714694977,[1.0]
549,56458,2,1,0.3818588852882385,"[1.0, 0.0]"
550,56508,2,1,0.4166836142539978,"[1.0, 0.0]"
551,56558,1,1,0.3923162519931793,[1.0]
552,56683,2,1,0.3642262816429138,"[1.0, 0.0]"
553,56757,2,0,0.44870230555534363,"[0.0, 1.0]"
554,56907,2,1,0.4410463571548462,"[1.0, 0.0]"
555,56958,2,0,0.4888981878757477,"[0.0, 1.0]"
556,57056,2,1,0.39038991928100586,"[1.0, 0.0]"
557,57155,2,0,0.6237529516220093,"[0.0, 1.0]"
558,57253,2,0,0.6032794713973999,"[0.0, 1.0]"
559,57353,1,0,0.7097743153572083,[0.0]
560,57404,2,0,0.5441204309463501,"[0.0, 1.0]"
561,57507,2,0,0.4906879663467407,"[0.0, 1.0]"
562,57581,2,0,0.5923808217048645,"[0.0, 1.0]"
563,57654,2,0,0.47173038125038147,"[0.0, 1.0]"
564,57754,2,0,0.4709008038043976,"[0.0, 1.0]"
565,57804,1,0,0.646361231803894,[0.0]
566,57882,1,0,0.6174934506416321,[0.0]
