,0,1,2,3,4
49,4804,1,0,0.8031101822853088,[0.0]
50,4901,1,0,0.7810601592063904,[0.0]
51,4951,1,0,0.8091134428977966,[0.0]
52,5004,1,0,0.7916929125785828,[0.0]
53,5101,1,0,0.8110713362693787,[0.0]
54,5201,1,0,0.7954645752906799,[0.0]
55,5301,1,0,0.7611321806907654,[0.0]
56,5355,1,0,0.8160447478294373,[0.0]
57,5551,1,0,0.8135880827903748,[0.0]
58,5603,1,0,0.806778609752655,[0.0]
59,5701,1,0,0.8115501999855042,[0.0]
60,5753,1,0,0.8133646845817566,[0.0]
61,5849,1,0,0.7577580809593201,[0.0]
62,5901,1,0,0.7585538029670715,[0.0]
63,5953,1,0,0.7982470989227295,[0.0]
64,6051,1,0,0.8067562580108643,[0.0]
65,6201,1,0,0.7368438839912415,[0.0]
66,6253,1,0,0.8043920993804932,[0.0]
67,6353,1,0,0.8354185223579407,[0.0]
68,6501,1,0,0.8052897453308105,[0.0]
69,6601,1,0,0.7970154881477356,[0.0]
70,6701,1,0,0.8153679370880127,[0.0]
71,6751,1,0,0.7775007486343384,[0.0]
72,6851,1,0,0.7846283316612244,[0.0]
73,6951,1,0,0.7551549077033997,[0.0]
74,7051,1,0,0.7659236788749695,[0.0]
75,7101,1,0,0.8104808330535889,[0.0]
76,7201,1,0,0.7414225339889526,[0.0]
77,7251,1,0,0.7039101123809814,[0.0]
78,7301,1,0,0.7757270932197571,[0.0]
79,7400,1,0,0.8239715695381165,[0.0]
80,7451,1,0,0.8044494390487671,[0.0]
81,7548,1,0,0.7969557642936707,[0.0]
82,7601,1,0,0.7995151877403259,[0.0]
83,7701,1,0,0.7674353122711182,[0.0]
84,7901,1,0,0.7222405076026917,[0.0]
85,7951,1,0,0.8014557957649231,[0.0]
86,8051,1,0,0.7927554845809937,[0.0]
87,8121,1,0,0.8025709390640259,[0.0]
88,8201,1,0,0.7942983508110046,[0.0]
89,8301,1,0,0.8288825750350952,[0.0]
90,8401,1,0,0.8432374000549316,[0.0]
91,8551,1,0,0.8386514782905579,[0.0]
92,8701,1,0,0.7506046891212463,[0.0]
93,8751,1,0,0.6169472932815552,[0.0]
94,8851,1,0,0.8091939687728882,[0.0]
95,8951,1,0,0.7489502429962158,[0.0]
96,9051,1,0,0.8012757301330566,[0.0]
97,9101,1,0,0.7816227674484253,[0.0]
98,9201,1,0,0.7912862300872803,[0.0]
99,9301,1,0,0.7820119261741638,[0.0]
100,9351,1,0,0.7731336355209351,[0.0]
101,9421,1,0,0.8260122537612915,[0.0]
102,9501,1,0,0.8058350086212158,[0.0]
103,9601,1,0,0.8179137110710144,[0.0]
104,9651,1,0,0.79826819896698,[0.0]
105,9801,1,0,0.7649891376495361,[0.0]
106,9899,1,0,0.7991047501564026,[0.0]
107,10001,1,0,0.7789632678031921,[0.0]
108,10101,1,0,0.8120608329772949,[0.0]
109,10151,1,0,0.7715193629264832,[0.0]
110,10251,1,0,0.7652651071548462,[0.0]
111,10301,1,0,0.806818425655365,[0.0]
112,10401,1,0,0.7614828944206238,[0.0]
113,10551,1,0,0.7779555916786194,[0.0]
114,10620,1,0,0.7967856526374817,[0.0]
115,10694,1,0,0.7718693614006042,[0.0]
116,10751,1,0,0.7743710279464722,[0.0]
117,10801,1,0,0.7373342514038086,[0.0]
118,11001,1,0,0.7901831269264221,[0.0]
119,11101,1,0,0.8094051480293274,[0.0]
120,11195,1,0,0.8184826374053955,[0.0]
121,11245,1,0,0.8137761354446411,[0.0]
122,11296,1,0,0.8134251832962036,[0.0]
123,11351,1,0,0.7777770757675171,[0.0]
124,11501,1,0,0.8241326212882996,[0.0]
125,11595,1,0,0.7706854939460754,[0.0]
126,11651,1,0,0.7902114391326904,[0.0]
127,11801,1,0,0.8128490447998047,[0.0]
128,11904,1,0,0.7646716833114624,[0.0]
129,12051,1,0,0.6352089643478394,[0.0]
130,12155,1,0,0.8202025294303894,[0.0]
131,12251,1,0,0.8236397504806519,[0.0]
132,12381,1,0,0.8164421319961548,[0.0]
133,12451,1,0,0.7761013507843018,[0.0]
134,12651,1,0,0.8199219107627869,[0.0]
135,12771,1,0,0.780691921710968,[0.0]
136,12901,1,0,0.8192768096923828,[0.0]
137,13051,1,0,0.7843111753463745,[0.0]
138,13151,1,0,0.6518368124961853,[0.0]
139,13255,1,0,0.8138237595558167,[0.0]
140,13344,2,0,0.6724497675895691,"[0.0, 1.0]"
141,13405,1,1,0.5644232034683228,[1.0]
142,13501,1,0,0.7930167317390442,[0.0]
143,13551,1,0,0.8075105547904968,[0.0]
144,13694,1,0,0.842016339302063,[0.0]
145,13897,1,0,0.8248623609542847,[0.0]
146,14043,1,0,0.8350591659545898,[0.0]
147,14101,1,0,0.8175350427627563,[0.0]
148,14153,1,0,0.8548943400382996,[0.0]
149,14203,1,0,0.8314773440361023,[0.0]
150,14345,1,0,0.8511875867843628,[0.0]
151,14401,1,0,0.843717634677887,[0.0]
152,14461,1,0,0.8440499305725098,[0.0]
153,14512,1,0,0.8527191877365112,[0.0]
154,14593,1,0,0.8405615091323853,[0.0]
155,14643,1,0,0.8314368724822998,[0.0]
156,14740,1,0,0.8375003933906555,[0.0]
157,14794,1,0,0.8404468297958374,[0.0]
158,14896,1,0,0.825353741645813,[0.0]
159,15003,1,0,0.8358768820762634,[0.0]
160,15095,1,0,0.8227146863937378,[0.0]
161,15242,1,0,0.8212166428565979,[0.0]
162,15303,1,0,0.8108074069023132,[0.0]
163,15393,1,0,0.8048562407493591,[0.0]
164,15503,1,0,0.7886207103729248,[0.0]
165,15643,1,0,0.8716983795166016,[0.0]
166,15792,1,0,0.8311636447906494,[0.0]
167,15845,1,0,0.8497090935707092,[0.0]
168,15942,1,0,0.8677762150764465,[0.0]
169,15992,1,0,0.8634181618690491,[0.0]
170,16092,1,0,0.8616865277290344,[0.0]
171,16143,1,0,0.8695218563079834,[0.0]
172,16203,1,0,0.8516992926597595,[0.0]
173,16301,1,0,0.8623788952827454,[0.0]
174,16461,1,0,0.8641731142997742,[0.0]
175,16513,1,0,0.8722963333129883,[0.0]
176,16594,1,0,0.8735251426696777,[0.0]
177,16751,1,0,0.8706324696540833,[0.0]
178,16801,1,0,0.8678627610206604,[0.0]
179,16892,1,0,0.861548125743866,[0.0]
180,16960,1,0,0.85567307472229,[0.0]
181,17113,1,0,0.8676460981369019,[0.0]
182,17195,1,0,0.8635708689689636,[0.0]
183,17301,1,0,0.8739017248153687,[0.0]
184,17394,1,0,0.8695193529129028,[0.0]
185,17444,1,0,0.8614896535873413,[0.0]
186,17513,1,0,0.8791638612747192,[0.0]
187,17594,1,0,0.8703738451004028,[0.0]
188,17663,1,0,0.8766083717346191,[0.0]
189,17801,1,0,0.8734554648399353,[0.0]
190,17894,1,0,0.8704773187637329,[0.0]
191,17988,1,0,0.8743134140968323,[0.0]
192,18044,1,0,0.8759552240371704,[0.0]
193,18095,1,0,0.8735707402229309,[0.0]
194,18201,1,0,0.8749564290046692,[0.0]
195,18251,1,0,0.8741482496261597,[0.0]
196,18363,1,0,0.870360255241394,[0.0]
197,18451,1,0,0.8738047480583191,[0.0]
198,18544,1,0,0.8718165755271912,[0.0]
199,18690,1,0,0.8703073263168335,[0.0]
200,18801,1,0,0.85462886095047,[0.0]
201,18894,1,0,0.8691365718841553,[0.0]
202,19008,1,0,0.865305483341217,[0.0]
203,19059,1,0,0.8525303602218628,[0.0]
204,19109,1,0,0.8661876320838928,[0.0]
205,19207,1,0,0.8738886117935181,[0.0]
206,19312,1,0,0.8735053539276123,[0.0]
207,19409,1,0,0.8641665577888489,[0.0]
208,19508,1,0,0.8730401396751404,[0.0]
209,19560,1,0,0.8726534247398376,[0.0]
210,19658,1,0,0.8686471581459045,[0.0]
211,19759,1,0,0.8595501780509949,[0.0]
212,19812,1,0,0.8764050006866455,[0.0]
213,19884,1,0,0.8766618371009827,[0.0]
214,19959,1,0,0.8634470105171204,[0.0]
215,20010,1,0,0.8644518852233887,[0.0]
216,20159,1,0,0.8631557822227478,[0.0]
217,20259,1,0,0.8621121644973755,[0.0]
218,20360,1,0,0.8520099520683289,[0.0]
219,20411,1,0,0.8538874983787537,[0.0]
220,20511,1,0,0.8526182174682617,[0.0]
221,20561,1,0,0.8414137959480286,[0.0]
222,20710,1,0,0.8470091223716736,[0.0]
223,20761,1,0,0.8534765839576721,[0.0]
224,20861,1,0,0.8522769808769226,[0.0]
225,21061,1,0,0.8387364745140076,[0.0]
226,21309,1,0,0.8438446521759033,[0.0]
227,21361,1,0,0.845514178276062,[0.0]
228,21411,1,0,0.8464376926422119,[0.0]
229,21461,1,0,0.8501862287521362,[0.0]
230,21561,1,0,0.8556181788444519,[0.0]
231,21808,1,0,0.8803672790527344,[0.0]
232,21907,1,0,0.8810408115386963,[0.0]
233,21961,1,0,0.8721914291381836,[0.0]
234,22061,1,0,0.879298985004425,[0.0]
235,22210,1,0,0.8796850442886353,[0.0]
236,22310,1,0,0.8801555633544922,[0.0]
237,22360,1,0,0.8757874965667725,[0.0]
238,22410,1,0,0.8746548295021057,[0.0]
239,22510,1,0,0.8728244304656982,[0.0]
240,22610,1,0,0.8667230010032654,[0.0]
241,22760,1,0,0.8666232228279114,[0.0]
242,22810,1,0,0.8704307079315186,[0.0]
243,22910,1,0,0.8692751526832581,[0.0]
244,23059,1,0,0.8707797527313232,[0.0]
245,23161,1,0,0.863610565662384,[0.0]
246,23256,1,0,0.8695700764656067,[0.0]
247,23307,1,0,0.8680617213249207,[0.0]
248,23359,1,0,0.8702953457832336,[0.0]
249,23410,1,0,0.85976642370224,[0.0]
250,23509,1,0,0.8633944988250732,[0.0]
251,23608,1,0,0.8676929473876953,[0.0]
252,23659,1,0,0.8661381006240845,[0.0]
253,23709,1,0,0.8717815279960632,[0.0]
254,23808,1,0,0.8696495294570923,[0.0]
255,23909,1,0,0.8685333728790283,[0.0]
256,23959,1,0,0.865537166595459,[0.0]
257,24009,1,0,0.8697190284729004,[0.0]
258,24106,1,0,0.8768313527107239,[0.0]
259,24157,1,0,0.8702258467674255,[0.0]
260,24209,1,0,0.8700921535491943,[0.0]
261,24357,1,0,0.8679773807525635,[0.0]
262,24408,1,0,0.8700252771377563,[0.0]
263,24508,1,0,0.8660086989402771,[0.0]
264,24657,1,0,0.8692486882209778,[0.0]
265,24709,1,0,0.8717756271362305,[0.0]
266,24759,1,0,0.8666561841964722,[0.0]
267,24809,1,0,0.8707349300384521,[0.0]
268,24908,1,0,0.8668690919876099,[0.0]
269,25008,1,0,0.8671036958694458,[0.0]
270,25058,1,0,0.8664179444313049,[0.0]
271,25109,1,0,0.8634134531021118,[0.0]
272,25258,1,0,0.8663592338562012,[0.0]
273,25459,1,0,0.8638414740562439,[0.0]
274,25559,1,0,0.8620682954788208,[0.0]
275,25609,1,0,0.8650760650634766,[0.0]
276,25707,1,0,0.8587605953216553,[0.0]
277,25757,1,0,0.8602730631828308,[0.0]
278,25808,1,0,0.861010730266571,[0.0]
279,25858,1,0,0.8561705946922302,[0.0]
280,25908,1,0,0.8566135764122009,[0.0]
281,26007,1,0,0.8587677478790283,[0.0]
282,26108,1,0,0.8480900526046753,[0.0]
283,26158,1,0,0.8360907435417175,[0.0]
284,26258,1,0,0.8521094918251038,[0.0]
285,26358,1,0,0.8472689390182495,[0.0]
286,26507,1,0,0.8519489765167236,[0.0]
287,26558,1,0,0.8521129488945007,[0.0]
288,26608,1,0,0.8521278500556946,[0.0]
289,26658,1,0,0.8554345965385437,[0.0]
290,26708,1,0,0.8418745994567871,[0.0]
291,26807,1,0,0.8510708808898926,[0.0]
292,26858,1,0,0.8577181696891785,[0.0]
293,26953,1,0,0.8444321751594543,[0.0]
294,27055,1,0,0.8540370464324951,[0.0]
295,27107,1,0,0.8475601673126221,[0.0]
296,27158,1,0,0.8588144779205322,[0.0]
297,27303,1,0,0.8506991267204285,[0.0]
298,27354,1,0,0.8474035859107971,[0.0]
299,27456,1,0,0.8252915143966675,[0.0]
300,27553,1,0,0.8457510471343994,[0.0]
301,27604,1,0,0.8523203730583191,[0.0]
302,27655,1,0,0.8544464111328125,[0.0]
303,27803,1,0,0.8389677405357361,[0.0]
304,27953,1,0,0.8603297472000122,[0.0]
305,28003,1,0,0.841087818145752,[0.0]
306,28054,1,0,0.6143503785133362,[0.0]
307,28131,1,0,0.5526853799819946,[0.0]
308,28203,1,0,0.7091426849365234,[0.0]
309,28353,1,0,0.7418917417526245,[0.0]
310,28453,1,0,0.7199467420578003,[0.0]
311,28555,1,0,0.794026255607605,[0.0]
312,28653,1,0,0.7794671058654785,[0.0]
313,28804,1,0,0.8039389848709106,[0.0]
314,28886,1,0,0.7407534718513489,[0.0]
315,29053,2,0,0.5191313624382019,"[0.0, 1.0]"
316,29254,1,0,0.8253975510597229,[0.0]
317,29456,1,0,0.8165999054908752,[0.0]
318,29553,1,0,0.8017190098762512,[0.0]
319,29655,1,0,0.795139729976654,[0.0]
320,29731,2,0,0.6389814019203186,"[0.0, 1.0]"
321,29804,1,0,0.6704957485198975,[0.0]
322,29854,1,0,0.6341602206230164,[0.0]
323,30003,1,0,0.8327125310897827,[0.0]
324,30131,1,0,0.8246148228645325,[0.0]
325,30201,1,0,0.8277226090431213,[0.0]
326,30254,1,0,0.8353706002235413,[0.0]
327,30353,1,0,0.8430649042129517,[0.0]
328,30451,1,0,0.8338800072669983,[0.0]
329,30553,1,0,0.842495858669281,[0.0]
330,30653,1,0,0.8354220390319824,[0.0]
331,30801,1,0,0.8372260332107544,[0.0]
332,30854,1,0,0.8301759958267212,[0.0]
333,30953,1,0,0.8479957580566406,[0.0]
334,31053,1,0,0.8429691195487976,[0.0]
335,31204,1,0,0.8501638174057007,[0.0]
336,31351,1,0,0.85557621717453,[0.0]
337,31403,1,0,0.8530669212341309,[0.0]
338,31501,1,0,0.8426269292831421,[0.0]
339,31651,1,0,0.8452562689781189,[0.0]
340,31732,1,0,0.8477070331573486,[0.0]
341,31853,1,0,0.8580706119537354,[0.0]
342,32003,1,0,0.8498978018760681,[0.0]
343,32053,1,0,0.8521139025688171,[0.0]
344,32151,1,0,0.8583932518959045,[0.0]
345,32204,1,0,0.8551702499389648,[0.0]
346,32403,1,0,0.8465102910995483,[0.0]
347,32482,1,0,0.8575279116630554,[0.0]
348,32553,1,0,0.8580309152603149,[0.0]
349,32653,1,0,0.8470252156257629,[0.0]
350,32784,1,0,0.8448953628540039,[0.0]
351,32851,1,0,0.8175544142723083,[0.0]
352,32934,1,0,0.8493072986602783,[0.0]
353,33101,1,0,0.8490321040153503,[0.0]
354,33233,1,0,0.8507267236709595,[0.0]
355,33301,1,0,0.8519044518470764,[0.0]
356,33403,1,0,0.8340957760810852,[0.0]
357,33651,1,0,0.8484311699867249,[0.0]
358,33781,1,0,0.8481703996658325,[0.0]
359,33878,1,0,0.8442538380622864,[0.0]
360,33932,1,0,0.8586912155151367,[0.0]
361,34001,1,0,0.8477124571800232,[0.0]
362,34101,1,0,0.847162127494812,[0.0]
363,34183,1,0,0.8501412272453308,[0.0]
364,34283,1,0,0.8508672118186951,[0.0]
365,34500,1,0,0.8521738648414612,[0.0]
366,34631,1,0,0.8564373850822449,[0.0]
367,34782,1,0,0.8586019277572632,[0.0]
368,34877,1,0,0.8554176688194275,[0.0]
369,34932,1,0,0.8592717051506042,[0.0]
370,35002,1,0,0.8538497686386108,[0.0]
371,35101,1,0,0.8541340827941895,[0.0]
372,35181,1,0,0.8500725626945496,[0.0]
373,35276,1,0,0.8502613306045532,[0.0]
374,35350,1,0,0.846809446811676,[0.0]
375,35451,1,0,0.8547787666320801,[0.0]
376,35577,1,0,0.862554132938385,[0.0]
377,35700,1,0,0.8602726459503174,[0.0]
378,35832,1,0,0.8598770499229431,[0.0]
379,35882,1,0,0.8570196032524109,[0.0]
380,35951,1,0,0.8556238412857056,[0.0]
381,36033,1,0,0.8523683547973633,[0.0]
382,36181,1,0,0.8515689969062805,[0.0]
383,36251,1,0,0.8489561676979065,[0.0]
384,36426,1,0,0.8627568483352661,[0.0]
385,36582,1,0,0.8529009819030762,[0.0]
386,36775,1,0,0.8614960312843323,[0.0]
387,36876,1,0,0.8554840683937073,[0.0]
388,36930,1,0,0.8586256504058838,[0.0]
389,37003,1,0,0.8624731302261353,[0.0]
390,37104,1,0,0.8595743179321289,[0.0]
391,37160,1,0,0.8635097742080688,[0.0]
392,37232,1,0,0.8579893112182617,[0.0]
393,37305,1,0,0.856894314289093,[0.0]
394,37376,1,0,0.8592852354049683,[0.0]
395,37454,1,0,0.8581113219261169,[0.0]
396,37597,1,0,0.8616257905960083,[0.0]
397,37758,1,0,0.8525219559669495,[0.0]
398,37956,1,0,0.864025890827179,[0.0]
399,38058,1,0,0.8612322807312012,[0.0]
400,38151,1,0,0.8602638244628906,[0.0]
401,38255,1,0,0.8608513474464417,[0.0]
402,38453,1,0,0.8577010035514832,[0.0]
403,38555,1,0,0.8592285513877869,[0.0]
404,38625,1,0,0.8590090870857239,[0.0]
405,38878,1,0,0.8617230653762817,[0.0]
406,38953,1,0,0.8572500348091125,[0.0]
407,39075,1,0,0.8685815930366516,[0.0]
408,39224,1,0,0.860432505607605,[0.0]
409,39374,1,0,0.8555509448051453,[0.0]
410,39453,1,0,0.8554223775863647,[0.0]
411,39504,1,0,0.858022928237915,[0.0]
412,39729,1,0,0.8617647886276245,[0.0]
413,39903,1,0,0.8542060852050781,[0.0]
414,40003,1,0,0.8661336302757263,[0.0]
415,40124,1,0,0.8567392230033875,[0.0]
416,40201,1,0,0.8587884902954102,[0.0]
417,40254,1,0,0.8508868217468262,[0.0]
418,40401,1,0,0.860869288444519,[0.0]
419,40453,1,0,0.858680248260498,[0.0]
420,40577,1,0,0.8607182502746582,[0.0]
421,40701,1,0,0.8601464033126831,[0.0]
422,40801,1,0,0.8560786843299866,[0.0]
423,40901,1,0,0.8625850081443787,[0.0]
424,41001,1,0,0.860232412815094,[0.0]
425,41101,1,0,0.8590365648269653,[0.0]
426,41153,1,0,0.8591736555099487,[0.0]
427,41273,1,0,0.8600401282310486,[0.0]
428,41327,1,0,0.8610749244689941,[0.0]
429,41451,1,0,0.865734875202179,[0.0]
430,41523,1,0,0.8611654043197632,[0.0]
431,41673,1,0,0.8561018109321594,[0.0]
432,41895,1,0,0.8589513301849365,[0.0]
433,41946,1,0,0.8668054938316345,[0.0]
434,42003,1,0,0.8649789094924927,[0.0]
435,42076,1,0,0.8492407202720642,[0.0]
436,42151,1,0,0.8606480956077576,[0.0]
437,42226,1,0,0.8593094348907471,[0.0]
438,42276,1,0,0.8656160235404968,[0.0]
439,42401,1,0,0.8685458898544312,[0.0]
440,42551,1,0,0.8594133257865906,[0.0]
441,42644,1,0,0.8547380566596985,[0.0]
442,42695,1,0,0.8606659173965454,[0.0]
443,42772,1,0,0.8558081984519958,[0.0]
444,42896,1,0,0.856521487236023,[0.0]
445,42951,1,0,0.8586702346801758,[0.0]
446,43051,1,0,0.8631501793861389,[0.0]
447,43151,1,0,0.8589366674423218,[0.0]
448,43243,1,0,0.8692275285720825,[0.0]
449,43301,1,0,0.8598132729530334,[0.0]
450,43451,1,0,0.8622254729270935,[0.0]
451,43543,1,0,0.8604331612586975,[0.0]
452,43651,1,0,0.8624692559242249,[0.0]
453,43745,1,0,0.8644618988037109,[0.0]
454,43801,1,0,0.8595453500747681,[0.0]
455,43924,1,0,0.8614233136177063,[0.0]
456,44001,1,0,0.8588907122612,[0.0]
457,44077,1,0,0.8651484251022339,[0.0]
458,44151,1,0,0.8659114241600037,[0.0]
459,44251,1,0,0.8655450940132141,[0.0]
460,44351,1,0,0.8655857443809509,[0.0]
461,44451,1,0,0.8613283634185791,[0.0]
462,44575,1,0,0.8667020201683044,[0.0]
463,44644,1,0,0.8640701174736023,[0.0]
464,44726,1,0,0.8661220669746399,[0.0]
465,44890,1,0,0.8208210468292236,[0.0]
466,44993,1,0,0.7775848507881165,[0.0]
467,45043,1,1,0.7338318228721619,[1.0]
468,45094,1,1,0.6986315250396729,[1.0]
469,45193,1,1,0.5438163876533508,[1.0]
470,45293,1,0,0.5798540115356445,[0.0]
471,45370,1,0,0.697683572769165,[0.0]
472,45593,2,1,0.5036765933036804,"[1.0, 0.0]"
473,45674,1,0,0.6408562064170837,[0.0]
474,45743,1,0,0.5904499292373657,[0.0]
475,45819,1,0,0.7979324460029602,[0.0]
476,45893,1,0,0.7277491688728333,[0.0]
477,45969,1,0,0.7303617596626282,[0.0]
478,46042,1,0,0.8199355602264404,[0.0]
479,46101,1,0,0.8526290655136108,[0.0]
480,46193,1,0,0.7841389775276184,[0.0]
481,46369,1,0,0.6931541562080383,[0.0]
482,46443,1,0,0.6727486252784729,[0.0]
483,46493,1,0,0.6303620934486389,[0.0]
484,46593,1,1,0.6121420860290527,[1.0]
485,46722,2,0,0.5374947190284729,"[0.0, 1.0]"
486,46824,1,0,0.6488573551177979,[0.0]
487,46893,1,0,0.6070746183395386,[0.0]
488,46970,1,0,0.7553767561912537,[0.0]
489,47042,1,1,0.5751909613609314,[1.0]
490,47119,1,1,0.6518285870552063,[1.0]
491,47238,2,0,0.6575504541397095,"[0.0, 1.0]"
492,47289,1,0,0.8200495839118958,[0.0]
493,47341,1,0,0.7288491129875183,[0.0]
494,47412,1,0,0.6760679483413696,[0.0]
495,47512,2,0,0.6435874700546265,"[0.0, 1.0]"
496,47589,1,0,0.6599840521812439,[0.0]
497,47663,1,0,0.6510600447654724,[0.0]
498,47801,1,0,0.7650446891784668,[0.0]
499,47868,1,0,0.6912499070167542,[0.0]
500,47971,1,0,0.8755241632461548,[0.0]
501,48111,1,0,0.8650322556495667,[0.0]
502,48210,1,0,0.8544560074806213,[0.0]
503,48262,2,0,0.5552951097488403,"[0.0, 1.0]"
504,48313,1,1,0.6910039782524109,[1.0]
505,48420,1,0,0.834752082824707,[0.0]
506,48572,1,0,0.8517933487892151,[0.0]
507,48623,1,0,0.691849410533905,[0.0]
508,48701,2,0,0.48297303915023804,"[0.0, 1.0]"
509,48768,2,0,0.5038041472434998,"[0.0, 1.0]"
510,48910,1,0,0.7086577415466309,[0.0]
511,49008,1,0,0.720770537853241,[0.0]
512,49218,1,0,0.735505998134613,[0.0]
513,49301,2,0,0.5944889783859253,"[0.0, 1.0]"
514,49369,1,0,0.7616732120513916,[0.0]
515,49457,1,1,0.6603548526763916,[1.0]
516,49510,1,1,0.6535971164703369,[1.0]
517,49601,1,0,0.7869269251823425,[0.0]
518,49695,1,0,0.7920165657997131,[0.0]
519,49751,1,0,0.8339456915855408,[0.0]
520,49837,1,0,0.728588342666626,[0.0]
521,49907,1,0,0.8330792188644409,[0.0]
522,49958,1,0,0.8108658790588379,[0.0]
523,50057,1,0,0.8272510766983032,[0.0]
524,50108,1,0,0.8224493265151978,[0.0]
525,50207,1,0,0.8164123892784119,[0.0]
526,50259,1,0,0.7984434962272644,[0.0]
527,50360,1,0,0.7770379781723022,[0.0]
528,50487,1,0,0.81787109375,[0.0]
529,50606,1,0,0.7253511548042297,[0.0]
530,50658,1,0,0.8268258571624756,[0.0]
531,50709,1,0,0.8404872417449951,[0.0]
532,50761,1,0,0.8460031747817993,[0.0]
533,50909,1,0,0.8254809379577637,[0.0]
534,51043,1,0,0.762666642665863,[0.0]
535,51210,1,0,0.8498853445053101,[0.0]
536,51261,2,0,0.5656877160072327,"[0.0, 1.0]"
537,51360,1,0,0.737998902797699,[0.0]
538,51412,1,0,0.7716459631919861,[0.0]
539,51512,1,0,0.8116393685340881,[0.0]
540,51612,1,0,0.7777301073074341,[0.0]
541,51662,1,0,0.798986554145813,[0.0]
542,51760,1,0,0.8242536783218384,[0.0]
543,51811,1,0,0.8033316135406494,[0.0]
544,51871,1,0,0.8267940878868103,[0.0]
545,52014,1,1,0.7784863710403442,[1.0]
546,52111,1,1,0.897201418876648,[1.0]
547,52165,1,1,0.8276500105857849,[1.0]
548,52339,1,1,0.8872617483139038,[1.0]
549,52488,1,1,0.9118080139160156,[1.0]
550,52609,1,1,0.8984692096710205,[1.0]
551,52713,1,1,0.9191816449165344,[1.0]
552,52801,1,1,0.8676789402961731,[1.0]
553,52937,1,1,0.9236323237419128,[1.0]
554,53010,1,1,0.8990710377693176,[1.0]
555,53113,1,1,0.9056238532066345,[1.0]
556,53186,1,1,0.941998302936554,[1.0]
557,53336,1,1,0.8879585266113281,[1.0]
558,53551,1,1,0.9109706878662109,[1.0]
559,53705,1,1,0.8973259925842285,[1.0]
560,53801,1,1,0.8968486189842224,[1.0]
561,53865,1,1,0.9315491914749146,[1.0]
562,53996,1,1,0.866656482219696,[1.0]
563,54146,1,1,0.9229917526245117,[1.0]
564,54246,1,1,0.9111667275428772,[1.0]
565,54315,1,1,0.9062902331352234,[1.0]
566,54425,1,1,0.9179291129112244,[1.0]
567,54546,1,1,0.910190999507904,[1.0]
568,54725,1,1,0.9047999978065491,[1.0]
569,54932,1,1,0.9064904451370239,[1.0]
570,54996,1,1,0.9160100817680359,[1.0]
571,55087,1,1,0.9192377328872681,[1.0]
572,55201,1,1,0.9165282249450684,[1.0]
573,55296,1,1,0.9298148155212402,[1.0]
574,55546,1,1,0.9011304378509521,[1.0]
575,55646,1,1,0.9061823487281799,[1.0]
576,55737,1,1,0.8924979567527771,[1.0]
577,55796,1,1,0.905156672000885,[1.0]
578,55851,1,1,0.9203031063079834,[1.0]
579,56001,1,1,0.9028935432434082,[1.0]
580,56101,1,1,0.8929539918899536,[1.0]
