,0,1,2,3,4
122,12651,1,0,0.9070135354995728,[0.0]
123,12744,1,0,0.9073264598846436,[0.0]
124,12843,1,0,0.9086362719535828,[0.0]
125,12894,1,0,0.9072257876396179,[0.0]
126,13093,1,0,0.9137020707130432,[0.0]
127,13144,1,0,0.9142743349075317,[0.0]
128,13251,1,0,0.9038949608802795,[0.0]
129,13394,1,0,0.8987578749656677,[0.0]
130,13501,1,0,0.8952882289886475,[0.0]
131,13601,1,0,0.8973659873008728,[0.0]
132,13693,1,0,0.8975580334663391,[0.0]
133,13748,1,0,0.8986547589302063,[0.0]
134,13803,1,0,0.8962497115135193,[0.0]
135,13924,1,0,0.89878910779953,[0.0]
136,14004,1,0,0.8984231352806091,[0.0]
137,14143,1,0,0.8987594246864319,[0.0]
138,14251,1,0,0.8978118300437927,[0.0]
139,14354,1,0,0.89922696352005,[0.0]
140,14443,1,0,0.8957188129425049,[0.0]
141,14551,1,0,0.8973333835601807,[0.0]
142,14643,1,0,0.9009710550308228,[0.0]
143,14743,1,0,0.8993398547172546,[0.0]
144,14793,1,0,0.9018934965133667,[0.0]
145,14851,1,0,0.899629533290863,[0.0]
146,14951,1,0,0.8999928832054138,[0.0]
147,15141,1,0,0.8979403376579285,[0.0]
148,15211,1,0,0.8916351795196533,[0.0]
149,15292,1,0,0.9025503396987915,[0.0]
150,15351,1,0,0.9011068940162659,[0.0]
151,15401,1,0,0.906815767288208,[0.0]
152,15546,1,0,0.9119666814804077,[0.0]
153,15696,1,0,0.9039579629898071,[0.0]
154,15751,1,0,0.9059040546417236,[0.0]
155,15951,1,0,0.9113643169403076,[0.0]
156,16001,1,0,0.9112494587898254,[0.0]
157,16151,1,0,0.9116562604904175,[0.0]
158,16201,1,0,0.9176040887832642,[0.0]
159,16351,1,0,0.9044354557991028,[0.0]
160,16401,1,0,0.9055799245834351,[0.0]
161,16540,1,0,0.9166374802589417,[0.0]
162,16601,1,0,0.9106326699256897,[0.0]
163,16692,1,0,0.9233352541923523,[0.0]
164,16840,1,0,0.9137387871742249,[0.0]
165,16951,1,0,0.9288558959960938,[0.0]
166,17051,1,0,0.9347354173660278,[0.0]
167,17145,1,0,0.9152162075042725,[0.0]
168,17301,1,0,0.9089139103889465,[0.0]
169,17401,1,0,0.911730170249939,[0.0]
170,17501,1,0,0.9079017043113708,[0.0]
171,17663,1,0,0.9081540703773499,[0.0]
172,17745,1,0,0.9101552367210388,[0.0]
173,17801,1,0,0.9088031053543091,[0.0]
174,17945,1,0,0.9110078811645508,[0.0]
175,18046,1,0,0.9109331965446472,[0.0]
176,18189,1,0,0.9112229347229004,[0.0]
177,18251,1,0,0.9099104404449463,[0.0]
178,18301,1,0,0.906510591506958,[0.0]
179,18401,1,0,0.9087088704109192,[0.0]
180,18451,1,0,0.9112502336502075,[0.0]
181,18551,1,0,0.910687267780304,[0.0]
182,18651,1,0,0.908814013004303,[0.0]
183,18801,1,0,0.9106931686401367,[0.0]
184,18851,1,0,0.9114614129066467,[0.0]
185,18951,1,0,0.9102656841278076,[0.0]
186,19009,1,0,0.9108444452285767,[0.0]
187,19144,1,0,0.9120414853096008,[0.0]
188,19260,1,0,0.9082548022270203,[0.0]
189,19359,1,0,0.9075593948364258,[0.0]
190,19459,1,0,0.9076398611068726,[0.0]
191,19609,1,0,0.9122141003608704,[0.0]
192,19712,1,0,0.9109374284744263,[0.0]
193,19762,1,0,0.9100902676582336,[0.0]
194,19861,1,0,0.9099355936050415,[0.0]
195,20107,1,0,0.9071277976036072,[0.0]
196,20213,1,0,0.9091526865959167,[0.0]
197,20359,1,0,0.907332181930542,[0.0]
198,20492,1,0,0.908828616142273,[0.0]
199,20560,1,0,0.9113587737083435,[0.0]
200,20610,1,0,0.9086199402809143,[0.0]
201,20684,1,0,0.9092581868171692,[0.0]
202,20762,1,0,0.9087928533554077,[0.0]
203,20960,1,0,0.9100059866905212,[0.0]
204,21060,1,0,0.9079974293708801,[0.0]
205,21111,1,0,0.9090209603309631,[0.0]
206,21260,1,0,0.9095305800437927,[0.0]
207,21361,1,0,0.9101352095603943,[0.0]
208,21460,1,0,0.9116379618644714,[0.0]
209,21561,1,0,0.9088056683540344,[0.0]
210,21709,1,0,0.9091205596923828,[0.0]
211,21828,1,0,0.9109693765640259,[0.0]
212,21932,1,0,0.9089115262031555,[0.0]
213,21992,1,0,0.9127054214477539,[0.0]
214,22096,1,0,0.9095950722694397,[0.0]
215,22207,1,0,0.9088597297668457,[0.0]
216,22279,1,0,0.91080242395401,[0.0]
217,22360,1,0,0.9120285511016846,[0.0]
218,22460,1,0,0.908504068851471,[0.0]
219,22511,1,0,0.9091973900794983,[0.0]
220,22561,1,0,0.911361038684845,[0.0]
221,22710,1,0,0.9092371463775635,[0.0]
222,22760,1,0,0.9098417162895203,[0.0]
223,22860,1,0,0.9087963104248047,[0.0]
224,22910,1,0,0.9082815051078796,[0.0]
225,22998,1,0,0.9119774103164673,[0.0]
226,23106,1,0,0.9087451100349426,[0.0]
227,23205,1,0,0.9110955595970154,[0.0]
228,23258,1,0,0.9099154472351074,[0.0]
229,23356,1,0,0.9116186499595642,[0.0]
230,23497,1,0,0.9122993350028992,[0.0]
231,23577,1,0,0.9099384546279907,[0.0]
232,23675,1,0,0.9119186401367188,[0.0]
233,23794,1,0,0.9126424789428711,[0.0]
234,23856,1,0,0.9112659692764282,[0.0]
235,23956,1,0,0.9099428057670593,[0.0]
236,24028,1,0,0.9109741449356079,[0.0]
237,24083,1,0,0.9108929634094238,[0.0]
238,24159,1,0,0.9113890528678894,[0.0]
239,24251,1,0,0.9071816205978394,[0.0]
240,24439,1,0,0.8988072872161865,[0.0]
241,24556,1,0,0.8956063985824585,[0.0]
242,24608,1,0,0.8981194496154785,[0.0]
243,24706,1,0,0.8976763486862183,[0.0]
244,24807,1,0,0.8998867273330688,[0.0]
245,25007,1,0,0.9025060534477234,[0.0]
246,25106,1,0,0.904845654964447,[0.0]
247,25205,1,0,0.9010829329490662,[0.0]
248,25356,1,0,0.9041958451271057,[0.0]
249,25430,1,0,0.9023255109786987,[0.0]
250,25507,1,0,0.8996762037277222,[0.0]
251,25558,1,0,0.9011105298995972,[0.0]
252,25706,1,0,0.9017170667648315,[0.0]
253,25757,1,0,0.900015115737915,[0.0]
254,25807,1,0,0.8999407887458801,[0.0]
255,25895,1,0,0.9051417112350464,[0.0]
256,26006,1,0,0.9024690985679626,[0.0]
257,26107,1,0,0.9048519134521484,[0.0]
258,26157,1,0,0.9001243710517883,[0.0]
259,26207,1,0,0.8979553580284119,[0.0]
260,26257,1,0,0.8994225263595581,[0.0]
261,26307,1,0,0.8990957140922546,[0.0]
262,26456,1,0,0.9005466103553772,[0.0]
263,26553,1,0,0.8993476629257202,[0.0]
264,26608,1,0,0.9038450717926025,[0.0]
265,26706,1,0,0.9069713354110718,[0.0]
266,26828,1,0,0.9077550768852234,[0.0]
267,26893,1,0,0.9020903706550598,[0.0]
268,26956,1,0,0.9006033539772034,[0.0]
269,27106,1,0,0.9015182256698608,[0.0]
270,27206,1,0,0.9040518999099731,[0.0]
271,27256,1,0,0.901906430721283,[0.0]
272,27357,1,0,0.9020528197288513,[0.0]
273,27503,1,0,0.900779664516449,[0.0]
274,27557,1,0,0.8999713063240051,[0.0]
275,27607,1,0,0.9026244282722473,[0.0]
276,27706,1,0,0.9016405940055847,[0.0]
277,27804,1,0,0.903218150138855,[0.0]
278,27933,1,0,0.9032037854194641,[0.0]
279,28003,1,0,0.8973791599273682,[0.0]
280,28058,1,0,0.9006791710853577,[0.0]
281,28156,1,0,0.9031111001968384,[0.0]
282,28225,1,0,0.9016703367233276,[0.0]
283,28353,1,0,0.9016124606132507,[0.0]
284,28433,1,0,0.9030320644378662,[0.0]
285,28561,1,0,0.8997377753257751,[0.0]
286,28655,1,0,0.903207540512085,[0.0]
287,28756,1,0,0.9024238586425781,[0.0]
288,28832,1,0,0.9011456370353699,[0.0]
289,28932,1,0,0.9027234315872192,[0.0]
290,28986,1,0,0.902641236782074,[0.0]
291,29103,1,0,0.8999959230422974,[0.0]
292,29205,1,0,0.9003881216049194,[0.0]
293,29284,1,0,0.8985629677772522,[0.0]
294,29453,1,0,0.9000110626220703,[0.0]
295,29563,1,0,0.8980919122695923,[0.0]
296,29706,1,0,0.8979352116584778,[0.0]
297,29841,1,0,0.901211678981781,[0.0]
298,29953,1,0,0.9053235650062561,[0.0]
299,30103,1,0,0.9108331799507141,[0.0]
300,30235,1,0,0.9040930867195129,[0.0]
301,30331,1,0,0.8995704650878906,[0.0]
302,30504,1,0,0.9013253450393677,[0.0]
303,30651,1,0,0.9004934430122375,[0.0]
304,30704,1,0,0.8996806740760803,[0.0]
305,30803,1,0,0.9007084965705872,[0.0]
306,30953,1,0,0.9004637598991394,[0.0]
307,31053,1,0,0.9015035033226013,[0.0]
308,31130,1,0,0.9010148048400879,[0.0]
309,31203,1,0,0.8999448418617249,[0.0]
310,31303,1,0,0.9004037380218506,[0.0]
311,31379,1,0,0.9013860821723938,[0.0]
312,31501,1,0,0.9021106362342834,[0.0]
313,31551,1,0,0.905928373336792,[0.0]
314,31730,1,0,0.9010040163993835,[0.0]
315,31791,1,0,0.9024254679679871,[0.0]
316,31854,1,0,0.9013441205024719,[0.0]
317,31985,1,0,0.9040543437004089,[0.0]
318,32134,1,0,0.9033915996551514,[0.0]
319,32253,1,0,0.9124799370765686,[0.0]
320,32330,1,0,0.9048057794570923,[0.0]
321,32435,1,0,0.9023454785346985,[0.0]
322,32501,1,0,0.9018737077713013,[0.0]
323,32553,1,0,0.9031306505203247,[0.0]
324,32751,1,0,0.9037714600563049,[0.0]
325,32801,1,0,0.9007502794265747,[0.0]
326,32851,1,0,0.9013962745666504,[0.0]
327,32901,1,0,0.9040149450302124,[0.0]
328,32953,1,0,0.900933563709259,[0.0]
329,33003,1,0,0.9004826545715332,[0.0]
330,33083,1,0,0.9037567973136902,[0.0]
331,33179,1,0,0.9035506844520569,[0.0]
332,33303,1,0,0.9004021883010864,[0.0]
333,33384,1,0,0.9034851789474487,[0.0]
334,33479,1,0,0.9009310603141785,[0.0]
335,33551,1,0,0.9030086398124695,[0.0]
336,33683,1,0,0.897204577922821,[0.0]
337,33734,1,0,0.8985034823417664,[0.0]
338,33832,1,0,0.9000741243362427,[0.0]
339,33883,1,0,0.8993327617645264,[0.0]
340,34028,1,0,0.9018856287002563,[0.0]
341,34101,1,0,0.8997390270233154,[0.0]
342,34253,1,0,0.8982999324798584,[0.0]
343,34333,1,0,0.9033440947532654,[0.0]
344,34428,1,0,0.9013938307762146,[0.0]
345,34532,1,0,0.9031332731246948,[0.0]
346,34633,1,0,0.9022935032844543,[0.0]
347,34729,1,0,0.9016590118408203,[0.0]
348,34801,1,0,0.9025478959083557,[0.0]
349,34882,1,0,0.9034526944160461,[0.0]
350,34951,1,0,0.9038234949111938,[0.0]
351,35032,1,0,0.9013116955757141,[0.0]
352,35134,1,0,0.9013575315475464,[0.0]
353,35201,1,0,0.9027209281921387,[0.0]
354,35351,1,0,0.9023568630218506,[0.0]
355,35451,1,0,0.902759850025177,[0.0]
356,35701,1,0,0.900022566318512,[0.0]
357,35801,1,0,0.9052180051803589,[0.0]
358,35901,1,0,0.904503345489502,[0.0]
359,35979,1,0,0.9036927819252014,[0.0]
360,36051,1,0,0.9051193594932556,[0.0]
361,36151,1,0,0.9045631885528564,[0.0]
362,36261,1,0,0.9025649428367615,[0.0]
363,36327,1,0,0.9032787680625916,[0.0]
364,36401,1,0,0.9012205004692078,[0.0]
365,36501,1,0,0.9028406143188477,[0.0]
366,36551,1,0,0.9037100672721863,[0.0]
367,36725,1,0,0.9031423926353455,[0.0]
368,36900,1,0,0.9032781720161438,[0.0]
369,36999,1,0,0.9036386609077454,[0.0]
370,37051,1,0,0.9026405811309814,[0.0]
371,37151,1,0,0.8997423052787781,[0.0]
372,37251,1,0,0.902324914932251,[0.0]
373,37348,1,0,0.9050167798995972,[0.0]
374,37447,1,0,0.9038293361663818,[0.0]
375,37500,1,0,0.9042717218399048,[0.0]
376,37582,1,0,0.9063974618911743,[0.0]
377,37649,1,0,0.9043551087379456,[0.0]
378,37731,1,0,0.901052713394165,[0.0]
379,37835,1,0,0.9032071828842163,[0.0]
380,38025,1,0,0.9033609628677368,[0.0]
381,38109,1,0,0.9047632217407227,[0.0]
382,38175,1,0,0.9031514525413513,[0.0]
383,38354,1,0,0.905144214630127,[0.0]
384,38405,1,0,0.9039284586906433,[0.0]
385,38579,1,0,0.9047226905822754,[0.0]
386,38747,1,0,0.9094182848930359,[0.0]
387,38799,1,0,0.9015995264053345,[0.0]
388,38904,1,0,0.902877926826477,[0.0]
389,38979,1,0,0.9061581492424011,[0.0]
390,39075,1,0,0.9029133915901184,[0.0]
391,39224,1,0,0.9012079238891602,[0.0]
392,39331,1,0,0.901393711566925,[0.0]
393,39474,1,0,0.9035200476646423,[0.0]
394,39553,1,0,0.9031584858894348,[0.0]
395,39654,1,0,0.9038808345794678,[0.0]
396,39851,1,0,0.9033832550048828,[0.0]
397,39924,1,0,0.9053250551223755,[0.0]
398,39976,1,0,0.9042988419532776,[0.0]
399,40124,1,0,0.9032820463180542,[0.0]
400,40227,1,0,0.9031465649604797,[0.0]
401,40329,1,0,0.9053849577903748,[0.0]
402,40474,1,0,0.9031566977500916,[0.0]
403,40576,1,0,0.9038295149803162,[0.0]
404,40678,1,0,0.904038667678833,[0.0]
405,40746,1,0,0.9035546779632568,[0.0]
406,40827,1,0,0.9025934934616089,[0.0]
407,40901,1,0,0.9030401110649109,[0.0]
408,40996,1,0,0.9039961695671082,[0.0]
409,41051,1,0,0.9002036452293396,[0.0]
410,41125,1,0,0.9032378792762756,[0.0]
411,41226,1,0,0.9022247791290283,[0.0]
412,41294,1,0,0.9029818773269653,[0.0]
413,41395,1,0,0.8991672396659851,[0.0]
414,41477,1,0,0.9014085531234741,[0.0]
415,41545,1,0,0.9028350710868835,[0.0]
416,41596,1,0,0.9012462496757507,[0.0]
417,41744,1,0,0.9034718871116638,[0.0]
418,41845,1,0,0.902899980545044,[0.0]
419,41972,1,0,0.9044931530952454,[0.0]
420,42076,1,0,0.9032529592514038,[0.0]
421,42177,1,0,0.9010976552963257,[0.0]
422,42277,1,0,0.9020793437957764,[0.0]
423,42401,1,0,0.9025744199752808,[0.0]
424,42477,1,0,0.9052733778953552,[0.0]
425,42601,1,0,0.9061746001243591,[0.0]
426,42674,1,0,0.9036710858345032,[0.0]
427,42775,1,0,0.9051170945167542,[0.0]
428,42875,1,0,0.9043988585472107,[0.0]
429,42977,1,0,0.9013174772262573,[0.0]
430,43072,1,0,0.9040730595588684,[0.0]
431,43201,1,0,0.9030077457427979,[0.0]
432,43325,1,0,0.8999077677726746,[0.0]
433,43451,1,0,0.9034883379936218,[0.0]
434,43545,1,0,0.9032872319221497,[0.0]
435,43651,1,0,0.9011275172233582,[0.0]
436,43823,1,0,0.9011980891227722,[0.0]
437,43951,1,0,0.9021161198616028,[0.0]
438,44051,1,0,0.9019926190376282,[0.0]
439,44121,1,0,0.905245840549469,[0.0]
440,44203,1,0,0.9028933644294739,[0.0]
441,44301,1,0,0.9019836783409119,[0.0]
442,44373,1,0,0.9032769799232483,[0.0]
443,44501,1,0,0.9042540192604065,[0.0]
444,44594,1,0,0.9025226831436157,[0.0]
445,44694,1,0,0.9031973481178284,[0.0]
446,44751,1,0,0.9034247994422913,[0.0]
447,44801,1,0,0.9002383351325989,[0.0]
448,44851,1,0,0.9027490019798279,[0.0]
449,44951,1,0,0.9040305614471436,[0.0]
450,45053,1,0,0.9032099843025208,[0.0]
451,45120,1,0,0.9021263718605042,[0.0]
452,45203,1,0,0.9034363627433777,[0.0]
453,45270,1,0,0.902908444404602,[0.0]
454,45451,1,0,0.9036975502967834,[0.0]
455,45541,1,0,0.9040953516960144,[0.0]
456,45670,1,0,0.9008190631866455,[0.0]
457,45773,1,0,0.9002532958984375,[0.0]
458,45851,1,0,0.9073185324668884,[0.0]
459,45919,1,0,0.903274655342102,[0.0]
460,45991,1,0,0.9015873670578003,[0.0]
461,46042,1,0,0.904523491859436,[0.0]
462,46170,1,0,0.9027187824249268,[0.0]
463,46253,1,0,0.9021798372268677,[0.0]
464,46320,1,0,0.9048082232475281,[0.0]
465,46401,1,0,0.9044816493988037,[0.0]
466,46462,1,0,0.9048141241073608,[0.0]
467,46523,1,0,0.9007043242454529,[0.0]
468,46651,1,0,0.9088698625564575,[0.0]
469,46723,1,0,0.9043405652046204,[0.0]
470,46851,1,0,0.9083228707313538,[0.0]
471,46901,1,0,0.9038844108581543,[0.0]
472,46992,1,0,0.9006713628768921,[0.0]
473,47101,1,0,0.8990321159362793,[0.0]
474,47251,1,0,0.9035630822181702,[0.0]
475,47351,1,0,0.9024645090103149,[0.0]
476,47409,1,0,0.8988635540008545,[0.0]
477,47501,1,0,0.9019932150840759,[0.0]
478,47601,1,0,0.9043633937835693,[0.0]
479,47701,1,0,0.9024484157562256,[0.0]
480,47790,1,0,0.903788149356842,[0.0]
481,47873,1,0,0.9035126566886902,[0.0]
482,47951,1,0,0.9030685424804688,[0.0]
483,48054,1,0,0.9054444432258606,[0.0]
484,48151,1,0,0.9083412885665894,[0.0]
485,48251,1,0,0.9025233387947083,[0.0]
486,48369,1,0,0.9036038517951965,[0.0]
487,48424,1,0,0.9045678973197937,[0.0]
488,48501,1,0,0.9055215716362,[0.0]
489,48651,1,0,0.9054557085037231,[0.0]
490,48751,1,0,0.9055782556533813,[0.0]
491,48962,1,0,0.9024490714073181,[0.0]
492,49022,1,0,0.9060602784156799,[0.0]
493,49101,1,0,0.9034788608551025,[0.0]
494,49270,1,0,0.903191328048706,[0.0]
495,49323,1,0,0.9057023525238037,[0.0]
496,49403,1,0,0.905132532119751,[0.0]
497,49476,1,0,0.9049599766731262,[0.0]
498,49678,1,0,0.9018271565437317,[0.0]
499,49776,1,0,0.9035563468933105,[0.0]
500,49871,1,0,0.9117570519447327,[0.0]
501,49971,1,0,0.9053149223327637,[0.0]
502,50075,1,0,0.905243456363678,[0.0]
503,50168,1,0,0.904731273651123,[0.0]
504,50263,1,0,0.9038423895835876,[0.0]
505,50313,1,0,0.9116478562355042,[0.0]
506,50390,1,0,0.9060602188110352,[0.0]
507,50461,1,0,0.9127550721168518,[0.0]
508,50625,1,0,0.904449999332428,[0.0]
509,50810,1,0,0.9075910449028015,[0.0]
510,50888,1,0,0.9059230089187622,[0.0]
511,51101,1,0,0.904157817363739,[0.0]
512,51158,1,0,0.9043158292770386,[0.0]
513,51210,1,0,0.9103556871414185,[0.0]
514,51309,1,0,0.903771698474884,[0.0]
515,51363,1,0,0.9030582904815674,[0.0]
516,51611,1,0,0.9071709513664246,[0.0]
517,51661,1,0,0.9063368439674377,[0.0]
518,51761,1,0,0.9022629857063293,[0.0]
519,51838,1,0,0.904540479183197,[0.0]
520,51909,1,0,0.9046267867088318,[0.0]
521,51976,1,0,0.9053261280059814,[0.0]
522,52069,1,0,0.9035532474517822,[0.0]
523,52151,1,0,0.9030168056488037,[0.0]
524,52401,1,0,0.9062983989715576,[0.0]
525,52486,1,0,0.9054436683654785,[0.0]
526,52611,1,0,0.903200089931488,[0.0]
527,52855,1,0,0.9052193760871887,[0.0]
528,52906,1,0,0.9029066562652588,[0.0]
529,52968,1,0,0.9049537181854248,[0.0]
530,53055,1,0,0.9030200839042664,[0.0]
531,53161,1,0,0.9051226377487183,[0.0]
532,53301,1,0,0.9036341309547424,[0.0]
533,53387,1,0,0.9034708142280579,[0.0]
534,53457,1,0,0.9061451554298401,[0.0]
535,53535,1,0,0.9046151041984558,[0.0]
536,53606,1,0,0.902485191822052,[0.0]
537,53660,1,0,0.9036967754364014,[0.0]
538,53712,1,0,0.9037328958511353,[0.0]
539,53812,1,0,0.9046058058738708,[0.0]
540,53955,1,0,0.9054303169250488,[0.0]
541,54006,1,0,0.9047260284423828,[0.0]
542,54084,1,0,0.9055526852607727,[0.0]
543,54207,1,0,0.90573650598526,[0.0]
544,54259,1,0,0.9036284685134888,[0.0]
545,54406,1,0,0.9017201662063599,[0.0]
546,54458,1,0,0.9020252227783203,[0.0]
547,54537,1,0,0.9070091843605042,[0.0]
548,54659,1,0,0.9041858911514282,[0.0]
549,54807,1,0,0.9042839407920837,[0.0]
550,54957,1,0,0.9065392017364502,[0.0]
551,55110,1,0,0.9071835279464722,[0.0]
552,55187,1,0,0.9097626209259033,[0.0]
553,55258,1,0,0.9066615104675293,[0.0]
554,55412,1,0,0.909668505191803,[0.0]
555,55482,1,0,0.910689115524292,[0.0]
556,55558,1,0,0.9094677567481995,[0.0]
557,55756,1,0,0.9123081564903259,[0.0]
558,55806,1,0,0.909719705581665,[0.0]
559,55859,1,0,0.909712016582489,[0.0]
560,55936,1,0,0.911553144454956,[0.0]
561,56007,1,0,0.910484790802002,[0.0]
562,56059,1,0,0.9095418453216553,[0.0]
563,56159,1,0,0.9089884161949158,[0.0]
564,56406,1,0,0.90968257188797,[0.0]
565,56459,1,0,0.9107324481010437,[0.0]
566,56558,1,0,0.9093289971351624,[0.0]
567,56656,1,0,0.9095017313957214,[0.0]
568,56808,1,0,0.910455584526062,[0.0]
569,56883,1,0,0.9108855128288269,[0.0]
570,56957,1,0,0.9080837368965149,[0.0]
571,57156,1,0,0.9103396534919739,[0.0]
572,57253,1,0,0.910728394985199,[0.0]
573,57406,1,0,0.9096291065216064,[0.0]
574,57483,1,0,0.9087602496147156,[0.0]
575,57557,1,0,0.9108881950378418,[0.0]
576,57656,1,0,0.9088510274887085,[0.0]
577,57733,1,0,0.9101043343544006,[0.0]
578,57853,1,0,0.9094063639640808,[0.0]
579,58061,1,0,0.9084641337394714,[0.0]
580,58151,1,0,0.9109575152397156,[0.0]
581,58304,1,0,0.9097063541412354,[0.0]
582,58356,1,0,0.9087787866592407,[0.0]
583,58482,1,0,0.907209038734436,[0.0]
584,58656,1,0,0.908410906791687,[0.0]
