,0,1,2,3,4
148,14401,1,0,0.8154732584953308,[0.0]
149,14503,1,0,0.8125826716423035,[0.0]
150,14553,1,0,0.819600522518158,[0.0]
151,14603,1,0,0.8136711120605469,[0.0]
152,14701,1,0,0.8147073984146118,[0.0]
153,14813,1,0,0.8131918907165527,[0.0]
154,14903,1,0,0.8242244124412537,[0.0]
155,14971,1,0,0.8105024695396423,[0.0]
156,15093,1,0,0.8109833002090454,[0.0]
157,15192,1,0,0.8147287964820862,[0.0]
158,15292,1,0,0.8118757009506226,[0.0]
159,15392,1,0,0.8015560507774353,[0.0]
160,15453,1,0,0.8157389760017395,[0.0]
161,15520,1,0,0.8206056952476501,[0.0]
162,15603,1,0,0.8151663541793823,[0.0]
163,15670,1,0,0.8094254732131958,[0.0]
164,15742,1,0,0.8157590627670288,[0.0]
165,15792,1,0,0.8186555504798889,[0.0]
166,15853,1,0,0.828109622001648,[0.0]
167,15951,1,0,0.8151959776878357,[0.0]
168,16042,1,0,0.81900554895401,[0.0]
169,16121,1,0,0.8081145286560059,[0.0]
170,16270,1,0,0.8129498362541199,[0.0]
171,16344,1,0,0.8026215434074402,[0.0]
172,16491,1,0,0.8027035593986511,[0.0]
173,16593,1,0,0.8094719648361206,[0.0]
174,16692,1,0,0.8183690905570984,[0.0]
175,16791,1,0,0.8131363987922668,[0.0]
176,16841,1,0,0.8184307217597961,[0.0]
177,16943,1,0,0.8111447691917419,[0.0]
178,16995,1,0,0.8223156332969666,[0.0]
179,17063,1,0,0.8094159364700317,[0.0]
180,17191,1,0,0.8203248381614685,[0.0]
181,17243,1,0,0.8226103186607361,[0.0]
182,17313,1,0,0.8170159459114075,[0.0]
183,17441,1,0,0.8183444142341614,[0.0]
184,17562,1,0,0.8131794333457947,[0.0]
185,17693,1,0,0.8091384768486023,[0.0]
186,17763,1,0,0.8272010684013367,[0.0]
187,17844,1,0,0.8112194538116455,[0.0]
188,17944,1,0,0.8166099786758423,[0.0]
189,18051,1,0,0.8196070194244385,[0.0]
190,18193,1,0,0.819770097732544,[0.0]
191,18244,1,0,0.8203156590461731,[0.0]
192,18313,1,0,0.8093103170394897,[0.0]
193,18363,1,0,0.8098385334014893,[0.0]
194,18501,1,0,0.8090002536773682,[0.0]
195,18601,1,0,0.8146834969520569,[0.0]
196,18788,1,0,0.8044597506523132,[0.0]
197,18851,1,0,0.7945777177810669,[0.0]
198,18990,1,0,0.8098549246788025,[0.0]
199,19109,1,0,0.790987491607666,[0.0]
200,19210,1,0,0.7952945828437805,[0.0]
201,19360,1,0,0.8164405226707458,[0.0]
202,19411,1,0,0.815592885017395,[0.0]
203,19561,1,0,0.8086941838264465,[0.0]
204,19663,1,0,0.8125374913215637,[0.0]
205,19762,1,0,0.8234121799468994,[0.0]
206,19909,1,0,0.8164193630218506,[0.0]
207,19959,1,0,0.8216137290000916,[0.0]
208,20010,1,0,0.8164169192314148,[0.0]
209,20142,1,0,0.818778932094574,[0.0]
210,20210,1,0,0.8240218758583069,[0.0]
211,20309,1,0,0.8223140835762024,[0.0]
212,20361,1,0,0.8258030414581299,[0.0]
213,20411,1,0,0.8131824731826782,[0.0]
214,20561,1,0,0.8215872645378113,[0.0]
215,20710,1,0,0.8248757123947144,[0.0]
216,20761,1,0,0.8206824660301208,[0.0]
217,20861,1,0,0.8251475095748901,[0.0]
218,20959,1,0,0.815940797328949,[0.0]
219,21010,1,0,0.8230207562446594,[0.0]
220,21060,1,0,0.8221154808998108,[0.0]
221,21111,1,0,0.8130610585212708,[0.0]
222,21161,1,0,0.822035551071167,[0.0]
223,21211,1,0,0.8227531909942627,[0.0]
224,21410,1,0,0.8151609897613525,[0.0]
225,21510,1,0,0.8250001668930054,[0.0]
226,21562,1,0,0.8226764798164368,[0.0]
227,21659,1,0,0.8239896893501282,[0.0]
228,21710,1,0,0.8227266073226929,[0.0]
229,21761,1,0,0.8211314082145691,[0.0]
230,21860,1,0,0.8241470456123352,[0.0]
231,21910,1,0,0.8172717690467834,[0.0]
232,22010,1,0,0.8176107406616211,[0.0]
233,22160,1,0,0.8185743689537048,[0.0]
234,22310,1,0,0.8174508810043335,[0.0]
235,22410,1,0,0.8129256367683411,[0.0]
236,22660,1,0,0.8227251172065735,[0.0]
237,22760,1,0,0.8216412663459778,[0.0]
238,22811,1,0,0.8177605867385864,[0.0]
239,22910,1,0,0.8208606243133545,[0.0]
240,22986,1,0,0.8131478428840637,[0.0]
241,23159,1,0,0.8223768472671509,[0.0]
242,23259,1,0,0.8184093236923218,[0.0]
243,23309,1,0,0.8187702894210815,[0.0]
244,23457,1,0,0.8231562972068787,[0.0]
245,23508,1,0,0.8193468451499939,[0.0]
246,23559,1,0,0.8166755437850952,[0.0]
247,23609,1,0,0.8195623755455017,[0.0]
248,23809,1,0,0.8190689086914062,[0.0]
249,23859,1,0,0.8179234266281128,[0.0]
250,23909,1,0,0.8106799721717834,[0.0]
251,24007,1,0,0.8174746036529541,[0.0]
252,24106,1,0,0.8151513338088989,[0.0]
253,24158,1,0,0.8181629180908203,[0.0]
254,24209,1,0,0.8136531710624695,[0.0]
255,24309,1,0,0.8199995160102844,[0.0]
256,24456,1,0,0.8251886367797852,[0.0]
257,24654,1,0,0.8175039291381836,[0.0]
258,24756,1,0,0.8236784934997559,[0.0]
259,24806,1,0,0.8216704726219177,[0.0]
260,24858,1,0,0.8185762166976929,[0.0]
261,24909,1,0,0.8213726282119751,[0.0]
262,25009,1,0,0.8189737200737,[0.0]
263,25108,1,0,0.8150387406349182,[0.0]
264,25209,1,0,0.8163405060768127,[0.0]
265,25307,1,0,0.8068526387214661,[0.0]
266,25358,1,0,0.8212679028511047,[0.0]
267,25409,1,0,0.823078989982605,[0.0]
268,25508,1,0,0.8147348165512085,[0.0]
269,25659,1,0,0.8243011832237244,[0.0]
270,25804,1,0,0.8284353017807007,[0.0]
271,25855,1,0,0.8149325251579285,[0.0]
272,25907,1,0,0.8241521716117859,[0.0]
273,25957,1,0,0.8148135542869568,[0.0]
274,26056,1,0,0.8288206458091736,[0.0]
275,26106,1,0,0.8298887014389038,[0.0]
276,26208,1,0,0.8308779001235962,[0.0]
277,26307,1,0,0.8228843212127686,[0.0]
278,26358,1,0,0.8198737502098083,[0.0]
279,26457,1,0,0.8150158524513245,[0.0]
280,26508,1,0,0.8207715749740601,[0.0]
281,26558,1,0,0.8231908679008484,[0.0]
282,26658,1,0,0.825574517250061,[0.0]
283,26708,1,0,0.82454514503479,[0.0]
284,26858,1,0,0.8219901323318481,[0.0]
285,26908,1,0,0.8229455947875977,[0.0]
286,27053,1,0,0.8270639777183533,[0.0]
287,27153,1,0,0.832947313785553,[0.0]
288,27206,1,0,0.8211258053779602,[0.0]
289,27256,1,0,0.8161745667457581,[0.0]
290,27307,1,0,0.815826416015625,[0.0]
291,27406,1,0,0.8302248120307922,[0.0]
292,27553,1,0,0.8093690872192383,[0.0]
293,27605,1,0,0.8206188678741455,[0.0]
294,27706,1,0,0.8273946642875671,[0.0]
295,27804,1,0,0.8290823698043823,[0.0]
296,27903,1,0,0.8243206739425659,[0.0]
297,27954,1,0,0.8205031752586365,[0.0]
298,28006,1,0,0.8186814188957214,[0.0]
299,28056,1,0,0.8271722793579102,[0.0]
300,28107,1,0,0.8244823217391968,[0.0]
301,28206,1,0,0.8131700158119202,[0.0]
302,28332,1,0,0.8244029879570007,[0.0]
303,28503,1,0,0.830815851688385,[0.0]
304,28632,1,0,0.8234795331954956,[0.0]
305,28703,1,0,0.8204719424247742,[0.0]
306,28853,1,0,0.8255658149719238,[0.0]
307,28982,1,0,0.8222126364707947,[0.0]
308,29103,1,0,0.8220599293708801,[0.0]
309,29153,1,0,0.8262679576873779,[0.0]
310,29253,1,0,0.8233644366264343,[0.0]
311,29403,1,0,0.8211938738822937,[0.0]
312,29532,1,0,0.8205168843269348,[0.0]
313,29603,1,0,0.8095813989639282,[0.0]
314,29653,1,0,0.8150736689567566,[0.0]
315,29753,1,0,0.8222822546958923,[0.0]
316,29803,1,0,0.8018576502799988,[0.0]
317,29903,1,0,0.8159075379371643,[0.0]
318,29953,1,0,0.815040647983551,[0.0]
319,30053,1,0,0.8226233124732971,[0.0]
320,30203,1,0,0.8092019557952881,[0.0]
321,30331,1,0,0.8220133781433105,[0.0]
322,30403,1,0,0.8161892890930176,[0.0]
323,30453,1,0,0.8119040727615356,[0.0]
324,30605,1,0,0.81429523229599,[0.0]
325,30753,1,0,0.8153713345527649,[0.0]
326,30903,1,0,0.810232400894165,[0.0]
327,31103,1,0,0.8106448650360107,[0.0]
328,31203,1,0,0.81192547082901,[0.0]
329,31303,1,0,0.8167327046394348,[0.0]
330,31353,1,0,0.7985427975654602,[0.0]
331,31453,1,0,0.8170179724693298,[0.0]
332,31603,1,0,0.8039048314094543,[0.0]
333,31680,1,0,0.8118767738342285,[0.0]
334,31903,1,0,0.8078823685646057,[0.0]
335,32003,1,0,0.8189463019371033,[0.0]
336,32131,1,0,0.8117481470108032,[0.0]
337,32303,1,0,0.8166587352752686,[0.0]
338,32482,1,0,0.8069416284561157,[0.0]
339,32551,1,0,0.8197738528251648,[0.0]
340,32601,1,0,0.8122988939285278,[0.0]
341,32682,1,0,0.8160566091537476,[0.0]
342,32803,1,0,0.8169535994529724,[0.0]
343,32879,1,0,0.8234376311302185,[0.0]
344,32951,1,0,0.819342315196991,[0.0]
345,33051,1,0,0.8222454190254211,[0.0]
346,33103,1,0,0.8169676065444946,[0.0]
347,33201,1,0,0.8162693977355957,[0.0]
348,33301,1,0,0.8084994554519653,[0.0]
349,33451,1,0,0.8086256980895996,[0.0]
350,33503,1,0,0.8162640929222107,[0.0]
351,33601,1,0,0.8075730204582214,[0.0]
352,33653,1,0,0.8252859711647034,[0.0]
353,33751,1,0,0.8113039135932922,[0.0]
354,33832,1,0,0.8176645040512085,[0.0]
355,33901,1,0,0.823488175868988,[0.0]
356,33951,1,0,0.8156933188438416,[0.0]
357,34051,1,0,0.8131914138793945,[0.0]
358,34132,1,0,0.807363748550415,[0.0]
359,34201,1,0,0.8206246495246887,[0.0]
360,34351,1,0,0.8188834190368652,[0.0]
361,34501,1,0,0.8233076333999634,[0.0]
362,34551,1,0,0.819264829158783,[0.0]
363,34651,1,0,0.8171979188919067,[0.0]
364,34801,1,0,0.8105959892272949,[0.0]
365,34901,1,0,0.8155279159545898,[0.0]
366,34951,1,0,0.8171330094337463,[0.0]
367,35051,1,0,0.8203917145729065,[0.0]
368,35151,1,0,0.8239979147911072,[0.0]
369,35201,1,0,0.8211424350738525,[0.0]
370,35351,1,0,0.8139911890029907,[0.0]
371,35501,1,0,0.8166871070861816,[0.0]
372,35677,1,0,0.8167521357536316,[0.0]
373,35751,1,0,0.8182502388954163,[0.0]
374,35851,1,0,0.8147333860397339,[0.0]
375,35951,1,0,0.8027035593986511,[0.0]
376,36001,1,0,0.8123052716255188,[0.0]
377,36101,1,0,0.8210626840591431,[0.0]
378,36201,1,0,0.827320396900177,[0.0]
379,36301,1,0,0.8038812875747681,[0.0]
380,36401,1,0,0.8052323460578918,[0.0]
381,36501,1,0,0.8208948373794556,[0.0]
382,36651,1,0,0.8170304894447327,[0.0]
383,36726,1,0,0.8170437812805176,[0.0]
384,36826,1,0,0.8193939924240112,[0.0]
385,36906,1,0,0.8279086351394653,[0.0]
386,37054,1,0,0.8181008100509644,[0.0]
387,37126,1,0,0.813525915145874,[0.0]
388,37251,1,0,0.8072608113288879,[0.0]
389,37326,1,0,0.8157209753990173,[0.0]
390,37401,1,0,0.8168221116065979,[0.0]
391,37501,1,0,0.8112764358520508,[0.0]
392,37601,1,0,0.820762038230896,[0.0]
393,37701,1,0,0.8138390779495239,[0.0]
394,37754,1,0,0.8273169994354248,[0.0]
395,37851,1,0,0.8137186765670776,[0.0]
396,37951,1,0,0.8044465780258179,[0.0]
397,38051,1,0,0.814577579498291,[0.0]
398,38125,1,0,0.8045028448104858,[0.0]
399,38225,1,0,0.8090251684188843,[0.0]
400,38475,1,0,0.8222245573997498,[0.0]
401,38601,1,0,0.8217171430587769,[0.0]
402,38701,1,0,0.8042395710945129,[0.0]
403,38851,1,0,0.808391809463501,[0.0]
404,38904,1,0,0.8145703077316284,[0.0]
405,39001,1,0,0.8216890692710876,[0.0]
406,39075,1,0,0.8206184506416321,[0.0]
407,39225,1,0,0.7984144687652588,[0.0]
408,39383,1,0,0.8236303329467773,[0.0]
409,39453,1,0,0.8224998116493225,[0.0]
410,39527,1,0,0.8147009015083313,[0.0]
411,39596,1,0,0.8071678280830383,[0.0]
412,39682,1,0,0.8146917223930359,[0.0]
413,39754,1,0,0.8097149729728699,[0.0]
414,39829,1,0,0.8153715133666992,[0.0]
415,39926,1,0,0.8123373985290527,[0.0]
416,40051,1,0,0.8152457475662231,[0.0]
417,40124,1,0,0.8052177429199219,[0.0]
418,40203,1,0,0.8166966438293457,[0.0]
419,40277,1,0,0.8161300420761108,[0.0]
420,40351,1,0,0.8167285919189453,[0.0]
421,40423,1,0,0.8201748132705688,[0.0]
422,40501,1,0,0.8184814453125,[0.0]
423,40601,1,0,0.8096076250076294,[0.0]
424,40674,1,0,0.8119078278541565,[0.0]
425,40776,1,0,0.8196355104446411,[0.0]
426,40827,1,0,0.8217403292655945,[0.0]
427,40951,1,0,0.8080106973648071,[0.0]
428,41004,1,0,0.8192452788352966,[0.0]
429,41123,1,0,0.8100535869598389,[0.0]
430,41251,1,0,0.8194829821586609,[0.0]
431,41324,1,0,0.8162975907325745,[0.0]
432,41451,1,0,0.8183079957962036,[0.0]
433,41551,1,0,0.8159857988357544,[0.0]
434,41643,1,0,0.8165906071662903,[0.0]
435,41695,1,0,0.7993764281272888,[0.0]
436,41751,1,0,0.7808648943901062,[0.0]
437,41851,1,0,0.8187385201454163,[0.0]
438,41951,1,0,0.8061222434043884,[0.0]
439,42001,1,0,0.8194175958633423,[0.0]
440,42101,1,0,0.8124292492866516,[0.0]
441,42172,1,0,0.8231347799301147,[0.0]
442,42251,1,0,0.8149444460868835,[0.0]
443,42303,1,0,0.8207659721374512,[0.0]
444,42372,1,0,0.81238853931427,[0.0]
445,42451,1,0,0.8136575222015381,[0.0]
446,42601,1,0,0.8154858946800232,[0.0]
447,42751,1,0,0.8081427812576294,[0.0]
448,42803,1,0,0.8158960938453674,[0.0]
449,42872,1,0,0.8164085149765015,[0.0]
450,42951,1,0,0.8170671463012695,[0.0]
451,43101,1,0,0.8022894263267517,[0.0]
452,43201,1,0,0.8129051327705383,[0.0]
453,43371,1,0,0.8167473673820496,[0.0]
454,43551,1,0,0.8149608373641968,[0.0]
455,43642,1,0,0.825502336025238,[0.0]
456,43751,1,0,0.8206818699836731,[0.0]
457,43891,1,0,0.81938636302948,[0.0]
458,43963,1,0,0.8160654902458191,[0.0]
459,44051,1,0,0.8145032525062561,[0.0]
460,44242,1,0,0.8186836242675781,[0.0]
461,44351,1,0,0.8189003467559814,[0.0]
462,44413,1,0,0.8198742866516113,[0.0]
463,44501,1,0,0.8227594494819641,[0.0]
464,44641,1,0,0.8191009759902954,[0.0]
465,44693,1,0,0.8189514875411987,[0.0]
466,44851,1,0,0.8118770718574524,[0.0]
467,44951,1,0,0.8124081492424011,[0.0]
468,45051,1,0,0.817437469959259,[0.0]
469,45151,1,0,0.8080859780311584,[0.0]
470,45242,1,0,0.8128291368484497,[0.0]
471,45310,1,0,0.8198642134666443,[0.0]
472,45375,1,0,0.8277692794799805,[0.0]
473,45481,1,0,0.8250827193260193,[0.0]
474,45551,1,0,0.8082329630851746,[0.0]
475,45689,1,0,0.8151557445526123,[0.0]
476,45743,1,0,0.8278989195823669,[0.0]
477,45819,1,0,0.8119779229164124,[0.0]
478,45971,1,0,0.8232979774475098,[0.0]
479,46023,1,0,0.8143765926361084,[0.0]
480,46130,1,0,0.8161999583244324,[0.0]
481,46251,1,0,0.8188632726669312,[0.0]
482,46322,1,0,0.8233315944671631,[0.0]
483,46451,1,0,0.814787745475769,[0.0]
484,46511,1,0,0.8252347707748413,[0.0]
485,46601,1,0,0.8176707029342651,[0.0]
486,46769,1,0,0.8242744207382202,[0.0]
487,46823,1,0,0.8210310339927673,[0.0]
488,46880,1,0,0.8223045468330383,[0.0]
489,46951,1,0,0.8176496028900146,[0.0]
490,47024,1,0,0.8209536075592041,[0.0]
491,47118,1,0,0.8238039612770081,[0.0]
492,47261,1,0,0.8152782917022705,[0.0]
493,47401,1,0,0.8201782703399658,[0.0]
494,47469,1,0,0.8191136717796326,[0.0]
495,47563,1,0,0.8247835636138916,[0.0]
496,47618,1,0,0.8186600208282471,[0.0]
497,47720,1,0,0.8214530348777771,[0.0]
498,47789,1,0,0.8099200129508972,[0.0]
499,47858,1,0,0.8170773386955261,[0.0]
500,47922,1,0,0.8196443915367126,[0.0]
501,48010,1,0,0.8204203844070435,[0.0]
502,48062,1,0,0.8206508755683899,[0.0]
503,48153,1,0,0.8122281432151794,[0.0]
504,48308,1,0,0.817668616771698,[0.0]
505,48419,1,0,0.8244038224220276,[0.0]
506,48493,1,0,0.8249737024307251,[0.0]
507,48569,1,0,0.8248918056488037,[0.0]
508,48656,1,0,0.8259327411651611,[0.0]
509,48707,1,0,0.8253021836280823,[0.0]
510,48801,1,0,0.8156263828277588,[0.0]
511,48959,1,0,0.8176186084747314,[0.0]
512,49058,1,0,0.8213979601860046,[0.0]
513,49111,1,0,0.8193591237068176,[0.0]
514,49189,1,0,0.8231126070022583,[0.0]
515,49309,1,0,0.8161406517028809,[0.0]
516,49359,1,0,0.8192136883735657,[0.0]
517,49438,1,0,0.8211679458618164,[0.0]
518,49510,1,0,0.8097553849220276,[0.0]
519,49589,1,0,0.8259056210517883,[0.0]
520,49690,1,0,0.8184894323348999,[0.0]
521,49810,1,0,0.812745988368988,[0.0]
522,50057,1,0,0.8187175393104553,[0.0]
523,50170,1,0,0.8204816579818726,[0.0]
524,50318,1,0,0.8276872634887695,[0.0]
525,50424,1,0,0.8191573619842529,[0.0]
526,50519,1,0,0.8176977038383484,[0.0]
527,50609,1,0,0.809107780456543,[0.0]
528,50709,1,0,0.8215967416763306,[0.0]
529,50809,1,0,0.8167299628257751,[0.0]
530,50859,1,0,0.826974630355835,[0.0]
531,50922,1,0,0.8198111057281494,[0.0]
532,50975,1,0,0.8174402117729187,[0.0]
533,51069,1,0,0.8287085294723511,[0.0]
534,51194,1,0,0.8191111087799072,[0.0]
535,51309,1,0,0.8151246905326843,[0.0]
536,51458,1,0,0.8242104649543762,[0.0]
537,51657,1,0,0.8174757361412048,[0.0]
538,51757,1,0,0.8271923661231995,[0.0]
539,51856,1,0,0.8235108852386475,[0.0]
540,51951,1,0,0.8235412240028381,[0.0]
541,52063,1,0,0.818658173084259,[0.0]
542,52308,1,0,0.8071977496147156,[0.0]
543,52409,1,0,0.7659981846809387,[0.0]
544,52561,1,0,0.7067459225654602,[0.0]
545,52660,1,0,0.6928873658180237,[0.0]
546,52857,1,0,0.6596985459327698,[0.0]
547,52956,1,0,0.7184522151947021,[0.0]
548,53006,1,0,0.7255324125289917,[0.0]
549,53057,1,0,0.7477326989173889,[0.0]
550,53109,1,0,0.7730740308761597,[0.0]
551,53160,1,0,0.7449514865875244,[0.0]
552,53211,1,0,0.7477927803993225,[0.0]
553,53408,1,0,0.7889392375946045,[0.0]
554,53507,1,0,0.8129244446754456,[0.0]
555,53654,1,0,0.7873309254646301,[0.0]
556,53718,1,0,0.6430555582046509,[0.0]
557,53859,1,0,0.5695276856422424,[0.0]
558,53959,2,0,0.4850417971611023,"[0.0, 1.0]"
559,54010,1,0,0.6269203424453735,[0.0]
560,54060,2,0,0.4476986825466156,"[0.0, 1.0]"
561,54259,1,0,0.7360242009162903,[0.0]
562,54358,1,0,0.7222906351089478,[0.0]
563,54507,1,0,0.5571146011352539,[0.0]
564,54559,1,0,0.7079153060913086,[0.0]
565,54657,1,0,0.7303798198699951,[0.0]
566,54709,1,0,0.7246676683425903,[0.0]
567,54809,1,0,0.6479892134666443,[0.0]
568,54909,1,0,0.6354497671127319,[0.0]
569,55008,1,0,0.7168094515800476,[0.0]
570,55058,1,0,0.7833929061889648,[0.0]
571,55206,1,0,0.8027806282043457,[0.0]
572,55258,1,0,0.7799732685089111,[0.0]
573,55358,1,0,0.8138324618339539,[0.0]
574,55508,1,0,0.7835433483123779,[0.0]
575,55558,1,0,0.7879595756530762,[0.0]
576,55608,1,0,0.7697643041610718,[0.0]
577,55756,1,0,0.726855993270874,[0.0]
578,55858,1,0,0.7502628564834595,[0.0]
579,55959,1,0,0.755052924156189,[0.0]
580,56058,1,0,0.754198431968689,[0.0]
581,56158,1,0,0.7699504494667053,[0.0]
