,0,1,2,3,4
259,23185,1,1,0.7714842557907104,[1.0]
260,23185,1,1,0.7714842557907104,[1.0]
261,23185,1,1,0.7714842557907104,[1.0]
262,23185,1,1,0.7714842557907104,[1.0]
263,23185,1,1,0.7714842557907104,[1.0]
264,23185,1,1,0.7714842557907104,[1.0]
265,23185,1,1,0.7714842557907104,[1.0]
266,23185,1,1,0.7714842557907104,[1.0]
267,23185,1,1,0.7714842557907104,[1.0]
268,23185,1,1,0.7714842557907104,[1.0]
269,23185,1,1,0.7714842557907104,[1.0]
270,23185,1,1,0.7714842557907104,[1.0]
271,23185,1,1,0.7714842557907104,[1.0]
272,23185,1,1,0.7714842557907104,[1.0]
273,23185,1,1,0.7714842557907104,[1.0]
274,23185,1,1,0.7714842557907104,[1.0]
275,23185,1,1,0.7714842557907104,[1.0]
276,23185,1,1,0.7714842557907104,[1.0]
277,23185,1,1,0.7714842557907104,[1.0]
278,23185,1,1,0.7714842557907104,[1.0]
279,23185,1,1,0.7714842557907104,[1.0]
280,23185,1,1,0.7714842557907104,[1.0]
281,23185,1,1,0.7714842557907104,[1.0]
282,23185,1,1,0.7714842557907104,[1.0]
283,23185,1,1,0.7714842557907104,[1.0]
284,23185,1,1,0.7714842557907104,[1.0]
285,23185,1,1,0.7714842557907104,[1.0]
286,23185,1,1,0.7714842557907104,[1.0]
287,23185,1,1,0.7714842557907104,[1.0]
288,23185,1,1,0.7714842557907104,[1.0]
289,23185,1,1,0.7714842557907104,[1.0]
290,23185,1,1,0.7714842557907104,[1.0]
291,23185,1,1,0.7714842557907104,[1.0]
292,23185,1,1,0.7714842557907104,[1.0]
293,23185,1,1,0.7714842557907104,[1.0]
294,23185,1,1,0.7714842557907104,[1.0]
295,23185,1,1,0.7714842557907104,[1.0]
296,23185,1,1,0.7714842557907104,[1.0]
297,23185,1,1,0.7714842557907104,[1.0]
298,23185,1,1,0.7714842557907104,[1.0]
299,23185,1,1,0.7714842557907104,[1.0]
300,23185,1,1,0.7714842557907104,[1.0]
301,23185,1,1,0.7714842557907104,[1.0]
302,23185,1,1,0.7714842557907104,[1.0]
303,23185,1,1,0.7714842557907104,[1.0]
304,23185,1,1,0.7714842557907104,[1.0]
305,23185,1,1,0.7714842557907104,[1.0]
306,23185,1,1,0.7714842557907104,[1.0]
307,23185,1,1,0.7714842557907104,[1.0]
308,23185,1,1,0.7714842557907104,[1.0]
309,23185,1,1,0.7714842557907104,[1.0]
310,23185,1,1,0.7714842557907104,[1.0]
311,23185,1,1,0.7714842557907104,[1.0]
312,23185,1,1,0.7714842557907104,[1.0]
313,23185,1,1,0.7714842557907104,[1.0]
314,23185,1,1,0.7714842557907104,[1.0]
315,23185,1,1,0.7714842557907104,[1.0]
316,23185,1,1,0.7714842557907104,[1.0]
317,23185,1,1,0.7714842557907104,[1.0]
318,23185,1,1,0.7714842557907104,[1.0]
319,23185,1,1,0.7714842557907104,[1.0]
320,23185,1,1,0.7714842557907104,[1.0]
321,23185,1,1,0.7714842557907104,[1.0]
322,23185,1,1,0.7714842557907104,[1.0]
323,23185,1,1,0.7714842557907104,[1.0]
324,23185,1,1,0.7714842557907104,[1.0]
325,23185,1,1,0.7714842557907104,[1.0]
326,23185,1,1,0.7714842557907104,[1.0]
327,23185,1,1,0.7714842557907104,[1.0]
328,23185,1,1,0.7714842557907104,[1.0]
329,23185,1,1,0.7714842557907104,[1.0]
330,23185,1,1,0.7714842557907104,[1.0]
331,23185,1,1,0.7714842557907104,[1.0]
332,23185,1,1,0.7714842557907104,[1.0]
333,23185,1,1,0.7714842557907104,[1.0]
334,23185,1,1,0.7714842557907104,[1.0]
335,23185,1,1,0.7714842557907104,[1.0]
336,23185,1,1,0.7714842557907104,[1.0]
337,23185,1,1,0.7714842557907104,[1.0]
338,23185,1,1,0.7714842557907104,[1.0]
339,23185,1,1,0.7714842557907104,[1.0]
340,23185,1,1,0.7714842557907104,[1.0]
341,23185,1,1,0.7714842557907104,[1.0]
342,23185,1,1,0.7714842557907104,[1.0]
343,23185,1,1,0.7714842557907104,[1.0]
344,23185,1,1,0.7714842557907104,[1.0]
345,23185,1,1,0.7714842557907104,[1.0]
346,23185,1,1,0.7714842557907104,[1.0]
347,23185,1,1,0.7714842557907104,[1.0]
348,23185,1,1,0.7714842557907104,[1.0]
349,23185,1,1,0.7714842557907104,[1.0]
350,23185,1,1,0.7714842557907104,[1.0]
351,23185,1,1,0.7714842557907104,[1.0]
352,23185,1,1,0.7714842557907104,[1.0]
353,23185,1,1,0.7714842557907104,[1.0]
354,23185,1,1,0.7714842557907104,[1.0]
355,23185,1,1,0.7714842557907104,[1.0]
356,23185,1,1,0.7714842557907104,[1.0]
357,23185,1,1,0.7714842557907104,[1.0]
358,23185,1,1,0.7714842557907104,[1.0]
359,23185,1,1,0.7714842557907104,[1.0]
360,23185,1,1,0.7714842557907104,[1.0]
361,23185,1,1,0.7714842557907104,[1.0]
362,23185,1,1,0.7714842557907104,[1.0]
363,23185,1,1,0.7714842557907104,[1.0]
364,23185,1,1,0.7714842557907104,[1.0]
365,23185,1,1,0.7714842557907104,[1.0]
366,23185,1,1,0.7714842557907104,[1.0]
367,23185,1,1,0.7714842557907104,[1.0]
368,23185,1,1,0.7714842557907104,[1.0]
369,23185,1,1,0.7714842557907104,[1.0]
370,23185,1,1,0.7714842557907104,[1.0]
371,23185,1,1,0.7714842557907104,[1.0]
372,23185,1,1,0.7714842557907104,[1.0]
373,23185,1,1,0.7714842557907104,[1.0]
374,23185,1,1,0.7714842557907104,[1.0]
375,23185,1,1,0.7714842557907104,[1.0]
376,23185,1,1,0.7714842557907104,[1.0]
377,23185,1,1,0.7714842557907104,[1.0]
378,23185,1,1,0.7714842557907104,[1.0]
379,23185,1,1,0.7714842557907104,[1.0]
380,23185,1,1,0.7714842557907104,[1.0]
381,23185,1,1,0.7714842557907104,[1.0]
382,23185,1,1,0.7714842557907104,[1.0]
383,23185,1,1,0.7714842557907104,[1.0]
384,23185,1,1,0.7714842557907104,[1.0]
385,23185,1,1,0.7714842557907104,[1.0]
386,23185,1,1,0.7714842557907104,[1.0]
387,23185,1,1,0.7714842557907104,[1.0]
388,23185,1,1,0.7714842557907104,[1.0]
389,23185,1,1,0.7714842557907104,[1.0]
390,23185,1,1,0.7714842557907104,[1.0]
391,23185,1,1,0.7714842557907104,[1.0]
392,23185,1,1,0.7714842557907104,[1.0]
393,23185,1,1,0.7714842557907104,[1.0]
394,23185,1,1,0.7714842557907104,[1.0]
395,23185,1,1,0.7714842557907104,[1.0]
396,23185,1,1,0.7714842557907104,[1.0]
397,39301,1,1,0.2720371186733246,[1.0]
398,39301,1,1,0.2720371186733246,[1.0]
399,39301,1,1,0.2720371186733246,[1.0]
400,39301,1,1,0.2720371186733246,[1.0]
401,39553,1,1,0.31615397334098816,[1.0]
402,39553,1,1,0.31615397334098816,[1.0]
403,39553,1,1,0.31615397334098816,[1.0]
404,39553,1,1,0.31615397334098816,[1.0]
405,39553,1,1,0.31615397334098816,[1.0]
406,39553,1,1,0.31615397334098816,[1.0]
407,39553,1,1,0.31615397334098816,[1.0]
408,39553,1,1,0.31615397334098816,[1.0]
409,39553,1,1,0.31615397334098816,[1.0]
410,39553,1,1,0.31615397334098816,[1.0]
411,39553,1,1,0.31615397334098816,[1.0]
412,39553,1,1,0.31615397334098816,[1.0]
413,39553,1,1,0.31615397334098816,[1.0]
414,39553,1,1,0.31615397334098816,[1.0]
415,39553,1,1,0.31615397334098816,[1.0]
416,39553,1,1,0.31615397334098816,[1.0]
417,39553,1,1,0.31615397334098816,[1.0]
418,39553,1,1,0.31615397334098816,[1.0]
419,39553,1,1,0.31615397334098816,[1.0]
420,39553,1,1,0.31615397334098816,[1.0]
421,39553,1,1,0.31615397334098816,[1.0]
422,39553,1,1,0.31615397334098816,[1.0]
423,39553,1,1,0.31615397334098816,[1.0]
424,39553,1,1,0.31615397334098816,[1.0]
425,39553,1,1,0.31615397334098816,[1.0]
426,39553,1,1,0.31615397334098816,[1.0]
427,39553,1,1,0.31615397334098816,[1.0]
428,39553,1,1,0.31615397334098816,[1.0]
429,39553,1,1,0.31615397334098816,[1.0]
430,42851,1,1,0.30717703700065613,[1.0]
431,42951,1,1,0.7020309567451477,[1.0]
432,43051,1,1,0.6671777367591858,[1.0]
433,43251,1,1,0.6471219062805176,[1.0]
434,43351,1,1,0.6871851086616516,[1.0]
435,43401,1,1,0.6777783632278442,[1.0]
436,43701,1,1,0.6594377160072327,[1.0]
437,43751,1,1,0.6595203876495361,[1.0]
438,43801,1,1,0.660893440246582,[1.0]
439,43851,1,1,0.6724562644958496,[1.0]
440,43951,1,1,0.6560527682304382,[1.0]
441,44001,1,1,0.6611255407333374,[1.0]
442,44301,1,1,0.6671059727668762,[1.0]
443,44451,1,1,0.6129609942436218,[1.0]
444,44501,1,1,0.6269083619117737,[1.0]
445,44651,1,1,0.6423404812812805,[1.0]
446,44701,1,1,0.657115638256073,[1.0]
447,44801,1,1,0.6764612793922424,[1.0]
448,45001,1,1,0.6279630661010742,[1.0]
449,45151,1,1,0.6218948364257812,[1.0]
450,45201,1,1,0.6380192637443542,[1.0]
451,45251,1,1,0.6302305459976196,[1.0]
452,45301,1,1,0.646416425704956,[1.0]
453,45401,1,1,0.6241917610168457,[1.0]
454,45451,1,1,0.6414657831192017,[1.0]
455,45551,1,1,0.615844190120697,[1.0]
456,45651,1,1,0.6157040596008301,[1.0]
457,45801,1,1,0.664910078048706,[1.0]
458,45901,1,1,0.6521159410476685,[1.0]
459,45951,1,1,0.6357002854347229,[1.0]
460,46151,1,1,0.5939966440200806,[1.0]
461,46201,1,1,0.6508535742759705,[1.0]
462,46301,1,1,0.6467278003692627,[1.0]
463,46401,1,1,0.6084972620010376,[1.0]
464,46401,1,1,0.6084972620010376,[1.0]
465,46401,1,1,0.6084972620010376,[1.0]
466,46401,1,1,0.6084972620010376,[1.0]
467,46401,1,1,0.6084972620010376,[1.0]
468,46401,1,1,0.6084972620010376,[1.0]
469,46401,1,1,0.6084972620010376,[1.0]
470,46401,1,1,0.6084972620010376,[1.0]
471,46401,1,1,0.6084972620010376,[1.0]
472,46401,1,1,0.6084972620010376,[1.0]
473,46401,1,1,0.6084972620010376,[1.0]
474,46401,1,1,0.6084972620010376,[1.0]
475,46401,1,1,0.6084972620010376,[1.0]
476,46401,1,1,0.6084972620010376,[1.0]
477,46401,1,1,0.6084972620010376,[1.0]
478,46401,1,1,0.6084972620010376,[1.0]
479,46401,1,1,0.6084972620010376,[1.0]
480,46401,1,1,0.6084972620010376,[1.0]
481,46401,1,1,0.6084972620010376,[1.0]
482,46401,1,1,0.6084972620010376,[1.0]
483,46401,1,1,0.6084972620010376,[1.0]
484,46401,1,1,0.6084972620010376,[1.0]
485,46401,1,1,0.6084972620010376,[1.0]
486,46401,1,1,0.6084972620010376,[1.0]
487,46401,1,1,0.6084972620010376,[1.0]
488,46401,1,1,0.6084972620010376,[1.0]
489,46401,1,1,0.6084972620010376,[1.0]
490,46401,1,1,0.6084972620010376,[1.0]
491,46401,1,1,0.6084972620010376,[1.0]
492,46401,1,1,0.6084972620010376,[1.0]
493,46401,1,1,0.6084972620010376,[1.0]
494,49651,1,1,0.31716442108154297,[1.0]
495,49751,1,1,0.26732438802719116,[1.0]
496,49851,1,1,0.29524609446525574,[1.0]
497,49851,1,1,0.29524609446525574,[1.0]
498,50051,1,1,0.33251306414604187,[1.0]
499,50201,1,1,0.38835906982421875,[1.0]
500,50251,1,1,0.40594059228897095,[1.0]
501,50351,1,1,0.2839406430721283,[1.0]
502,50451,1,1,0.257077157497406,[1.0]
503,50451,1,1,0.257077157497406,[1.0]
504,50651,1,1,0.4375455677509308,[1.0]
505,50719,1,1,0.4264792501926422,[1.0]
506,50801,1,1,0.34147074818611145,[1.0]
507,50901,1,1,0.3548639416694641,[1.0]
508,50901,1,1,0.3548639416694641,[1.0]
509,51151,1,1,0.2590465545654297,[1.0]
510,51251,1,1,0.252559632062912,[1.0]
511,51251,1,1,0.252559632062912,[1.0]
512,51401,1,1,0.4099796414375305,[1.0]
513,51451,1,1,0.6305654048919678,[1.0]
514,51551,1,1,0.6912887692451477,[1.0]
515,51801,1,1,0.6413363814353943,[1.0]
516,52006,1,1,0.637712299823761,[1.0]
517,52066,1,1,0.6392993927001953,[1.0]
518,52151,1,1,0.5838027000427246,[1.0]
519,52251,1,1,0.6430638432502747,[1.0]
520,52320,1,1,0.6489244699478149,[1.0]
521,52387,1,1,0.6155440807342529,[1.0]
522,52451,1,1,0.6111843585968018,[1.0]
523,52551,1,1,0.6045206785202026,[1.0]
524,52701,1,1,0.6306731104850769,[1.0]
525,52751,1,1,0.6008147597312927,[1.0]
526,52951,1,1,0.6452383995056152,[1.0]
527,53101,1,1,0.6139301061630249,[1.0]
528,53251,1,1,0.5865066647529602,[1.0]
529,53351,1,1,0.6309614181518555,[1.0]
530,53401,1,1,0.6070796251296997,[1.0]
531,53501,1,1,0.3479418456554413,[1.0]
532,53501,1,1,0.3479418456554413,[1.0]
533,53501,1,1,0.3479418456554413,[1.0]
534,53501,1,1,0.3479418456554413,[1.0]
535,53501,1,1,0.3479418456554413,[1.0]
536,53501,1,1,0.3479418456554413,[1.0]
537,53501,1,1,0.3479418456554413,[1.0]
538,53501,1,1,0.3479418456554413,[1.0]
539,53501,1,1,0.3479418456554413,[1.0]
540,53501,1,1,0.3479418456554413,[1.0]
541,53501,1,1,0.3479418456554413,[1.0]
542,53501,1,1,0.3479418456554413,[1.0]
543,53501,1,1,0.3479418456554413,[1.0]
544,53501,1,1,0.3479418456554413,[1.0]
545,53501,1,1,0.3479418456554413,[1.0]
546,53501,1,1,0.3479418456554413,[1.0]
547,53501,1,1,0.3479418456554413,[1.0]
548,53501,1,1,0.3479418456554413,[1.0]
549,53501,1,1,0.3479418456554413,[1.0]
550,53501,1,1,0.3479418456554413,[1.0]
551,53501,1,1,0.3479418456554413,[1.0]
552,53501,1,1,0.3479418456554413,[1.0]
553,53501,1,1,0.3479418456554413,[1.0]
554,53501,1,1,0.3479418456554413,[1.0]
555,53501,1,1,0.3479418456554413,[1.0]
556,53501,1,1,0.3479418456554413,[1.0]
557,53501,1,1,0.3479418456554413,[1.0]
558,53501,1,1,0.3479418456554413,[1.0]
559,53501,1,1,0.3479418456554413,[1.0]
