,0,1,2,3,4
565,57908,1,0,0.7740395665168762,[0.0]
566,58012,1,0,0.778677761554718,[0.0]
567,58103,1,0,0.7878154516220093,[0.0]
568,58203,1,0,0.6787613034248352,[0.0]
569,58253,1,0,0.6814514994621277,[0.0]
570,58430,1,0,0.7875424027442932,[0.0]
571,58506,1,0,0.7498226761817932,[0.0]
572,58606,1,0,0.7766960859298706,[0.0]
573,58756,1,0,0.778125524520874,[0.0]
574,58806,1,0,0.7915840744972229,[0.0]
575,58857,1,0,0.7694658041000366,[0.0]
576,58957,1,0,0.7631669044494629,[0.0]
577,59054,1,0,0.7713369131088257,[0.0]
578,59181,1,0,0.7714582085609436,[0.0]
579,59257,1,0,0.7123289704322815,[0.0]
580,59308,1,0,0.7630329728126526,[0.0]
581,59403,1,0,0.7535459995269775,[0.0]
582,59551,1,0,0.6936588287353516,[0.0]
583,59653,1,0,0.7425486445426941,[0.0]
584,59705,1,0,0.7078630328178406,[0.0]
585,59806,1,0,0.757735013961792,[0.0]
586,59863,1,0,0.7858403325080872,[0.0]
587,60007,1,0,0.7703849673271179,[0.0]
588,60101,1,0,0.7312104105949402,[0.0]
589,60255,1,0,0.7655764818191528,[0.0]
590,60330,1,0,0.7867297530174255,[0.0]
591,60455,1,0,0.794394314289093,[0.0]
592,60603,1,0,0.7339923977851868,[0.0]
593,60681,1,0,0.7618578672409058,[0.0]
594,60812,1,0,0.7830150723457336,[0.0]
595,60901,1,0,0.7422579526901245,[0.0]
596,60951,1,0,0.7406531572341919,[0.0]
597,61056,1,0,0.7649670243263245,[0.0]
598,61203,1,0,0.7582472562789917,[0.0]
599,61303,1,0,0.7278891205787659,[0.0]
600,61401,1,0,0.7652416229248047,[0.0]
601,61501,1,0,0.7600598335266113,[0.0]
602,61551,1,0,0.78284752368927,[0.0]
603,61701,1,0,0.7433104515075684,[0.0]
604,61801,1,0,0.6966710090637207,[0.0]
605,61901,1,0,0.7611309289932251,[0.0]
606,62051,1,0,0.7888185381889343,[0.0]
607,62251,1,0,0.7427285313606262,[0.0]
608,62356,1,0,0.7097418904304504,[0.0]
609,62461,1,0,0.7698544859886169,[0.0]
610,62603,1,0,0.7850286960601807,[0.0]
611,62663,1,0,0.7686972618103027,[0.0]
612,62729,1,0,0.7933436036109924,[0.0]
613,62857,1,0,0.7714720964431763,[0.0]
614,62981,1,0,0.7489349842071533,[0.0]
615,63063,1,0,0.7795370817184448,[0.0]
616,63130,1,0,0.7831870317459106,[0.0]
617,63256,1,0,0.7105231881141663,[0.0]
618,63306,1,0,0.5889484882354736,[0.0]
619,63405,1,0,0.7095261216163635,[0.0]
620,63530,1,0,0.8007670044898987,[0.0]
621,63605,1,0,0.8403736352920532,[0.0]
622,63762,1,0,0.7858285903930664,[0.0]
623,63853,1,0,0.817699134349823,[0.0]
624,64006,1,0,0.7638425827026367,[0.0]
625,64106,1,0,0.7527186870574951,[0.0]
626,64303,1,0,0.8127550482749939,[0.0]
627,64412,1,0,0.7146245241165161,[0.0]
628,64578,1,0,0.8567563891410828,[0.0]
629,64651,1,0,0.8614895343780518,[0.0]
630,64753,1,0,0.8345233798027039,[0.0]
631,64809,1,0,0.8610367774963379,[0.0]
632,64905,1,0,0.8534978032112122,[0.0]
633,65004,1,0,0.8546354174613953,[0.0]
634,65054,1,0,0.8569894433021545,[0.0]
635,65105,1,0,0.8438771367073059,[0.0]
636,65162,1,0,0.8445852994918823,[0.0]
637,65401,1,0,0.8505119681358337,[0.0]
638,65604,1,0,0.8689373135566711,[0.0]
639,65704,1,0,0.8539032340049744,[0.0]
640,65755,1,0,0.8661865592002869,[0.0]
641,65805,1,0,0.8608952164649963,[0.0]
642,65905,1,0,0.8506676554679871,[0.0]
643,66101,1,0,0.8509542942047119,[0.0]
644,66153,1,0,0.829939603805542,[0.0]
645,66251,1,0,0.8446276783943176,[0.0]
646,66401,1,0,0.8550290465354919,[0.0]
647,66454,1,0,0.8604957461357117,[0.0]
648,66553,1,0,0.847719669342041,[0.0]
649,66604,1,0,0.8539801836013794,[0.0]
650,66753,1,0,0.8639940619468689,[0.0]
651,66804,1,0,0.8509962558746338,[0.0]
652,66907,1,0,0.8488224744796753,[0.0]
653,67004,1,0,0.8547161221504211,[0.0]
654,67060,1,0,0.8590947985649109,[0.0]
655,67204,1,0,0.8614781498908997,[0.0]
656,67351,1,0,0.8599696159362793,[0.0]
657,67451,1,0,0.8629866242408752,[0.0]
658,67501,1,0,0.8531941175460815,[0.0]
659,67601,1,0,0.8609766364097595,[0.0]
660,67707,1,0,0.8646780848503113,[0.0]
661,67802,1,0,0.8574330806732178,[0.0]
662,67853,1,0,0.8628101944923401,[0.0]
663,67951,1,0,0.8669905066490173,[0.0]
664,68102,1,0,0.8601204752922058,[0.0]
665,68207,1,0,0.8600785732269287,[0.0]
666,68352,1,0,0.8563516139984131,[0.0]
667,68425,1,0,0.8251124620437622,[0.0]
668,68558,1,0,0.8335046768188477,[0.0]
669,68676,1,0,0.8115420341491699,[0.0]
670,68760,1,0,0.8195380568504333,[0.0]
671,68828,1,0,0.8288231492042542,[0.0]
672,68901,1,0,0.8569017648696899,[0.0]
673,69001,1,0,0.8550854325294495,[0.0]
674,69151,1,0,0.8353387713432312,[0.0]
675,69301,1,0,0.7520843744277954,[0.0]
676,69401,1,0,0.8271450400352478,[0.0]
677,69451,1,0,0.8415601849555969,[0.0]
678,69551,1,0,0.834022045135498,[0.0]
679,69651,1,0,0.8307192325592041,[0.0]
680,69851,1,0,0.8299447298049927,[0.0]
681,70001,1,0,0.778038740158081,[0.0]
682,70101,1,0,0.7441211938858032,[0.0]
683,70201,1,0,0.8294095993041992,[0.0]
684,70251,1,0,0.5145010352134705,[0.0]
685,70475,1,0,0.8006983995437622,[0.0]
686,70545,1,0,0.8236281871795654,[0.0]
687,70600,1,0,0.8140584230422974,[0.0]
688,70674,1,0,0.8046258091926575,[0.0]
689,70856,1,0,0.7729580998420715,[0.0]
690,70951,1,0,0.7882834076881409,[0.0]
691,71023,1,0,0.8094503283500671,[0.0]
692,71100,1,0,0.802300751209259,[0.0]
693,71150,1,0,0.8148790001869202,[0.0]
694,71300,1,0,0.7751503586769104,[0.0]
695,71375,1,0,0.7910517454147339,[0.0]
696,71499,1,0,0.7925779223442078,[0.0]
697,71601,1,0,0.7547181844711304,[0.0]
698,71656,1,0,0.7792661190032959,[0.0]
699,71758,1,0,0.7498958706855774,[0.0]
700,71855,1,0,0.7476985454559326,[0.0]
701,71906,1,0,0.7773006558418274,[0.0]
702,72005,1,0,0.7841973900794983,[0.0]
703,72105,1,0,0.738136351108551,[0.0]
704,72156,1,0,0.7855798602104187,[0.0]
705,72256,1,0,0.7589768767356873,[0.0]
706,72358,1,0,0.7913839817047119,[0.0]
707,72455,1,0,0.8064802289009094,[0.0]
708,72507,1,0,0.7862011790275574,[0.0]
709,72600,1,0,0.8204749226570129,[0.0]
710,72753,1,0,0.7802835702896118,[0.0]
711,72851,1,0,0.7293643355369568,[0.0]
712,72953,1,0,0.6969266533851624,[0.0]
713,73004,1,0,0.8219250440597534,[0.0]
714,73103,1,0,0.8237426280975342,[0.0]
715,73153,1,0,0.821414053440094,[0.0]
716,73203,1,0,0.8179748058319092,[0.0]
717,73299,1,0,0.8137098550796509,[0.0]
718,73403,1,0,0.7689201235771179,[0.0]
719,73503,1,0,0.7769089937210083,[0.0]
720,73599,1,0,0.8015404343605042,[0.0]
721,73653,1,0,0.7716429233551025,[0.0]
722,73801,1,0,0.7835418581962585,[0.0]
723,73851,1,0,0.7905563712120056,[0.0]
724,73951,1,0,0.7291362881660461,[0.0]
725,74051,1,0,0.7960911393165588,[0.0]
726,74101,1,0,0.782034695148468,[0.0]
727,74197,1,0,0.7727330327033997,[0.0]
728,74297,1,0,0.773708164691925,[0.0]
729,74401,1,0,0.7948972582817078,[0.0]
730,74501,1,0,0.7982968091964722,[0.0]
731,74597,1,0,0.761955976486206,[0.0]
