,0,1,2,3,4
77,7251,2,1,0.41697874665260315,"[1.0, 1.0]"
78,7348,1,1,0.40494558215141296,[1.0]
79,7451,2,1,0.3727419674396515,"[1.0, 1.0]"
80,7551,2,1,0.3831094801425934,"[1.0, 1.0]"
81,7651,2,1,0.3888992369174957,"[1.0, 1.0]"
82,7701,2,1,0.42291760444641113,"[1.0, 1.0]"
83,7901,2,1,0.4463712275028229,"[1.0, 1.0]"
84,8002,1,1,0.4041635990142822,[1.0]
85,8101,2,1,0.39130598306655884,"[1.0, 1.0]"
86,8201,1,1,0.41207408905029297,[1.0]
87,8301,1,1,0.3099314272403717,[1.0]
88,8451,2,1,0.3431350290775299,"[1.0, 1.0]"
89,8551,1,1,0.3074285686016083,[1.0]
90,8652,2,1,0.5028015971183777,"[1.0, 1.0]"
91,8751,1,1,0.6580575108528137,[1.0]
92,8802,1,1,0.6099233031272888,[1.0]
93,8901,1,1,0.6579707860946655,[1.0]
94,8951,1,1,0.6736078262329102,[1.0]
95,9101,1,1,0.6479809880256653,[1.0]
96,9151,1,1,0.5930507779121399,[1.0]
97,9251,1,1,0.5941033363342285,[1.0]
98,9301,1,1,0.5890814065933228,[1.0]
99,9451,1,1,0.6191830039024353,[1.0]
100,9550,1,1,0.6328389644622803,[1.0]
101,9701,1,1,0.6332563161849976,[1.0]
102,9751,1,1,0.6634646058082581,[1.0]
103,9901,1,1,0.653044581413269,[1.0]
104,10000,1,1,0.6714867353439331,[1.0]
105,10051,1,1,0.6524528861045837,[1.0]
106,10101,1,1,0.6463996171951294,[1.0]
107,10201,1,1,0.6370800137519836,[1.0]
108,10301,1,1,0.6911472678184509,[1.0]
109,10351,1,1,0.6532846093177795,[1.0]
110,10451,1,1,0.6364551186561584,[1.0]
111,10550,1,1,0.5971413254737854,[1.0]
112,10601,1,1,0.6438971757888794,[1.0]
113,10651,1,1,0.6060317754745483,[1.0]
114,10751,1,1,0.6802309155464172,[1.0]
115,10801,1,1,0.6572656631469727,[1.0]
116,10901,1,1,0.6400953531265259,[1.0]
117,11101,1,1,0.6188294887542725,[1.0]
118,11256,1,1,0.6436135172843933,[1.0]
119,11351,1,1,0.6044057607650757,[1.0]
120,11501,1,1,0.6469642519950867,[1.0]
121,11649,1,1,0.6332015991210938,[1.0]
122,11750,1,1,0.615692138671875,[1.0]
123,11801,1,1,0.5965167284011841,[1.0]
124,11905,1,1,0.6633736491203308,[1.0]
125,12051,1,1,0.6219935417175293,[1.0]
126,12145,1,1,0.6570894718170166,[1.0]
127,12251,1,1,0.6476933360099792,[1.0]
128,12344,1,1,0.6594169735908508,[1.0]
129,12451,1,1,0.622580349445343,[1.0]
130,12554,1,1,0.6182876825332642,[1.0]
131,12605,1,1,0.6138213276863098,[1.0]
132,12701,1,1,0.7047109603881836,[1.0]
133,12795,1,1,0.66121506690979,[1.0]
134,12850,1,1,0.6801910400390625,[1.0]
135,12951,2,1,0.6385637521743774,"[1.0, 1.0]"
136,13101,2,1,0.6398270726203918,"[1.0, 1.0]"
137,13205,2,1,0.5621544718742371,"[1.0, 1.0]"
138,13344,1,1,0.6312289834022522,[1.0]
139,13451,1,1,0.6579137444496155,[1.0]
140,13621,1,1,0.7014474868774414,[1.0]
141,13693,1,1,0.653963029384613,[1.0]
142,13803,1,1,0.6515307426452637,[1.0]
143,13901,2,1,0.6182478070259094,"[1.0, 1.0]"
144,14053,1,1,0.673269510269165,[1.0]
145,14113,2,1,0.6252365708351135,"[1.0, 1.0]"
146,14212,2,1,0.6279701590538025,"[1.0, 1.0]"
147,14303,1,1,0.6636619567871094,[1.0]
148,14397,2,1,0.6491814851760864,"[1.0, 1.0]"
149,14451,2,1,0.6286271810531616,"[1.0, 1.0]"
150,14603,1,1,0.6802537441253662,[1.0]
151,14801,2,1,0.6292514801025391,"[1.0, 1.0]"
152,14943,2,1,0.6277306079864502,"[1.0, 1.0]"
153,15001,1,1,0.7068678736686707,[1.0]
154,15112,1,1,0.6616291403770447,[1.0]
155,15242,1,1,0.7256150245666504,[1.0]
156,15342,1,1,0.6907159686088562,[1.0]
157,15443,1,1,0.6414962410926819,[1.0]
158,15493,1,1,0.638294517993927,[1.0]
159,15551,1,1,0.6331539750099182,[1.0]
160,15642,1,1,0.6257262825965881,[1.0]
161,15693,1,1,0.625216007232666,[1.0]
162,15792,1,1,0.7306905388832092,[1.0]
163,15853,1,1,0.6629332900047302,[1.0]
164,15945,1,1,0.7028133869171143,[1.0]
165,16095,1,1,0.6551113128662109,[1.0]
166,16151,1,1,0.6971707344055176,[1.0]
167,16242,1,1,0.6720665097236633,[1.0]
168,16361,1,1,0.6740071177482605,[1.0]
169,16443,2,1,0.6313357353210449,"[1.0, 1.0]"
170,16495,1,1,0.6623930335044861,[1.0]
171,16591,1,1,0.688703179359436,[1.0]
172,16642,2,1,0.622248649597168,"[1.0, 1.0]"
173,16693,1,1,0.7393062710762024,[1.0]
174,16792,1,1,0.6595008969306946,[1.0]
175,16892,1,1,0.6782324314117432,[1.0]
176,16975,1,1,0.7027548551559448,[1.0]
177,17092,1,1,0.7743232250213623,[1.0]
178,17161,1,1,0.6409087181091309,[1.0]
179,17291,1,1,0.6812136173248291,[1.0]
180,17362,1,1,0.7172614336013794,[1.0]
181,17442,1,1,0.6598826050758362,[1.0]
182,17544,1,1,0.7134163975715637,[1.0]
183,17594,1,1,0.6973975896835327,[1.0]
184,17651,1,1,0.678080141544342,[1.0]
185,17793,1,1,0.68338543176651,[1.0]
186,17890,1,1,0.701135516166687,[1.0]
187,18044,1,1,0.6882202625274658,[1.0]
188,18151,1,1,0.7106571197509766,[1.0]
189,18244,1,1,0.7139241099357605,[1.0]
190,18351,1,1,0.6800159811973572,[1.0]
191,18401,1,1,0.6554532051086426,[1.0]
192,18463,1,1,0.7592289447784424,[1.0]
193,18592,1,1,0.6561158299446106,[1.0]
194,18644,1,1,0.6879884004592896,[1.0]
195,18713,1,1,0.6808522939682007,[1.0]
196,18851,1,1,0.6741600632667542,[1.0]
197,18943,1,1,0.6898839473724365,[1.0]
198,19008,1,1,0.6649655699729919,[1.0]
199,19107,1,1,0.6898686289787292,[1.0]
200,19159,1,1,0.7283080816268921,[1.0]
201,19259,1,1,0.6641268730163574,[1.0]
202,19360,1,1,0.6512829661369324,[1.0]
203,19462,1,1,0.6999655365943909,[1.0]
204,19609,1,1,0.7052674889564514,[1.0]
205,19709,1,1,0.6922223567962646,[1.0]
206,19760,1,1,0.6717361807823181,[1.0]
207,19861,1,1,0.639975368976593,[1.0]
208,20011,1,1,0.7053606510162354,[1.0]
209,20160,1,1,0.7193765044212341,[1.0]
210,20260,1,1,0.7099231481552124,[1.0]
211,20360,1,1,0.6655579209327698,[1.0]
212,20411,1,1,0.6515018939971924,[1.0]
213,20561,1,1,0.6716752052307129,[1.0]
214,20661,1,1,0.6893954277038574,[1.0]
215,20711,1,1,0.7120935916900635,[1.0]
216,20761,1,1,0.6616630554199219,[1.0]
217,20859,1,1,0.645391047000885,[1.0]
218,20910,1,1,0.7317240834236145,[1.0]
219,20960,1,1,0.642575740814209,[1.0]
220,21061,1,1,0.6714668273925781,[1.0]
221,21111,2,1,0.5981544852256775,"[1.0, 1.0]"
222,21162,2,1,0.5915672183036804,"[1.0, 1.0]"
223,21309,1,1,0.6558324098587036,[1.0]
224,21361,1,1,0.5923285484313965,[1.0]
225,21411,1,1,0.6112201809883118,[1.0]
226,21511,1,1,0.6062109470367432,[1.0]
227,21708,1,1,0.6654249429702759,[1.0]
228,21760,1,1,0.6607628464698792,[1.0]
229,21860,1,1,0.6118477582931519,[1.0]
230,22010,2,1,0.6478062868118286,"[1.0, 1.0]"
231,22060,1,1,0.6264036297798157,[1.0]
232,22110,1,1,0.6258886456489563,[1.0]
233,22160,1,1,0.6581639051437378,[1.0]
234,22410,1,1,0.6428950428962708,[1.0]
235,22460,1,1,0.6116205453872681,[1.0]
236,22560,1,1,0.6228039860725403,[1.0]
237,22660,1,1,0.642792820930481,[1.0]
238,22810,1,1,0.6222575902938843,[1.0]
239,22910,1,1,0.6317398548126221,[1.0]
240,22960,1,1,0.6588963270187378,[1.0]
241,23137,1,1,0.6571309566497803,[1.0]
242,23256,1,1,0.6438532471656799,[1.0]
243,23307,1,1,0.6510420441627502,[1.0]
244,23359,1,1,0.6469946503639221,[1.0]
245,23457,1,1,0.6502137780189514,[1.0]
246,23513,1,1,0.6586238145828247,[1.0]
247,23656,1,1,0.637876033782959,[1.0]
248,23709,1,1,0.6209152936935425,[1.0]
249,23759,1,1,0.6699119210243225,[1.0]
250,23809,1,1,0.6369209289550781,[1.0]
251,23909,1,1,0.66177898645401,[1.0]
252,24009,1,1,0.7172457575798035,[1.0]
253,24109,2,1,0.5650889873504639,"[1.0, 1.0]"
254,24208,2,1,0.5802435874938965,"[1.0, 1.0]"
255,24357,1,1,0.5422398447990417,[1.0]
256,24457,2,1,0.5466353297233582,"[1.0, 1.0]"
257,24558,2,1,0.5357417464256287,"[1.0, 1.0]"
258,24658,2,1,0.5229024291038513,"[1.0, 1.0]"
259,24709,1,1,0.6451767086982727,[1.0]
260,24857,1,1,0.5737847685813904,[1.0]
261,24955,1,1,0.5689781308174133,[1.0]
262,25008,1,1,0.5599895119667053,[1.0]
263,25058,2,1,0.4983479976654053,"[1.0, 1.0]"
264,25158,1,1,0.547407865524292,[1.0]
265,25258,2,1,0.5558416247367859,"[1.0, 1.0]"
266,25409,1,1,0.6128581166267395,[1.0]
267,25508,1,1,0.5573228001594543,[1.0]
268,25558,1,1,0.5791066288948059,[1.0]
269,25608,1,1,0.573194146156311,[1.0]
270,25706,1,1,0.6057562232017517,[1.0]
271,25763,1,1,0.5755118131637573,[1.0]
272,25954,1,1,0.5608087182044983,[1.0]
273,26057,2,1,0.5314435362815857,"[1.0, 1.0]"
274,26108,2,1,0.5787193179130554,"[1.0, 1.0]"
275,26207,1,1,0.5766797661781311,[1.0]
276,26258,1,1,0.5813834071159363,[1.0]
277,26308,1,1,0.5890179872512817,[1.0]
278,26358,1,1,0.610818088054657,[1.0]
279,26457,1,1,0.6204888820648193,[1.0]
280,26507,1,1,0.6623328924179077,[1.0]
281,26557,1,1,0.6204568147659302,[1.0]
282,26658,1,1,0.5749024748802185,[1.0]
283,26758,1,1,0.6473065614700317,[1.0]
284,26808,1,1,0.6321078538894653,[1.0]
285,26907,1,1,0.6240273118019104,[1.0]
286,26958,1,1,0.6444034576416016,[1.0]
287,27056,1,1,0.6104593873023987,[1.0]
288,27107,1,1,0.6138362288475037,[1.0]
289,27157,1,1,0.6537333130836487,[1.0]
290,27304,1,1,0.585276186466217,[1.0]
291,27354,1,1,0.6129202246665955,[1.0]
292,27453,1,1,0.640021562576294,[1.0]
293,27504,1,1,0.6494969725608826,[1.0]
294,27606,1,1,0.6075283288955688,[1.0]
295,27656,1,1,0.5824151635169983,[1.0]
296,27756,1,1,0.5967840552330017,[1.0]
297,27806,1,1,0.6329072117805481,[1.0]
298,28053,1,1,0.6652098894119263,[1.0]
299,28103,1,1,0.6508760452270508,[1.0]
300,28204,1,1,0.6741529703140259,[1.0]
301,28256,1,1,0.5694334506988525,[1.0]
302,28356,1,1,0.6779768466949463,[1.0]
303,28456,1,1,0.647872805595398,[1.0]
304,28553,1,1,0.6202577948570251,[1.0]
305,28603,1,1,0.6103874444961548,[1.0]
306,28656,1,1,0.5424628257751465,[1.0]
307,28756,1,1,0.5809390544891357,[1.0]
308,28903,1,1,0.6613690257072449,[1.0]
309,28953,1,1,0.607016384601593,[1.0]
310,29003,1,1,0.6049747467041016,[1.0]
311,29053,1,1,0.5736667513847351,[1.0]
312,29103,1,1,0.5906194448471069,[1.0]
313,29203,1,1,0.5939977765083313,[1.0]
314,29253,1,1,0.6343424916267395,[1.0]
315,29351,1,1,0.6041784286499023,[1.0]
316,29404,1,1,0.637900710105896,[1.0]
317,29554,1,1,0.60716712474823,[1.0]
318,29751,1,1,0.59600430727005,[1.0]
319,29831,1,1,0.6429368257522583,[1.0]
320,30103,1,1,0.592818558216095,[1.0]
321,30253,1,1,0.6392002105712891,[1.0]
322,30351,1,1,0.6483306884765625,[1.0]
323,30501,1,1,0.6012954711914062,[1.0]
324,30555,2,1,0.6125013828277588,"[1.0, 1.0]"
325,30803,1,1,0.5968391299247742,[1.0]
326,30861,1,1,0.5802626013755798,[1.0]
327,31053,1,1,0.618209958076477,[1.0]
328,31183,1,1,0.6309714317321777,[1.0]
329,31251,1,1,0.6246435642242432,[1.0]
330,31351,1,1,0.6171650290489197,[1.0]
331,31453,1,1,0.6571893692016602,[1.0]
332,31553,1,1,0.6073057055473328,[1.0]
333,31651,1,1,0.610690176486969,[1.0]
334,31753,1,1,0.6523352861404419,[1.0]
335,31853,1,1,0.6630807518959045,[1.0]
336,31903,1,1,0.7127366065979004,[1.0]
337,32003,2,1,0.5684494972229004,"[1.0, 1.0]"
338,32083,1,1,0.6375629305839539,[1.0]
339,32303,1,1,0.6261297464370728,[1.0]
340,32453,1,1,0.5733726024627686,[1.0]
341,32601,2,1,0.6169710159301758,"[1.0, 1.0]"
342,32751,1,1,0.6322746276855469,[1.0]
343,32801,1,1,0.6635965704917908,[1.0]
344,32903,1,1,0.5815402865409851,[1.0]
345,33051,2,1,0.6121244430541992,"[1.0, 1.0]"
346,33253,1,1,0.6171780824661255,[1.0]
347,33351,1,1,0.6529168486595154,[1.0]
348,33403,1,1,0.5533768534660339,[1.0]
349,33482,1,1,0.6594895124435425,[1.0]
350,33581,1,1,0.6243476867675781,[1.0]
351,33729,1,1,0.6658410429954529,[1.0]
352,33801,1,1,0.6031423211097717,[1.0]
353,33931,1,1,0.6317341327667236,[1.0]
354,34001,1,1,0.650642454624176,[1.0]
355,34151,1,1,0.6509426236152649,[1.0]
356,34201,1,1,0.6346542835235596,[1.0]
357,34401,1,1,0.6180891394615173,[1.0]
358,34551,1,1,0.6165285110473633,[1.0]
359,34601,1,1,0.6500035524368286,[1.0]
360,34781,1,1,0.6420314908027649,[1.0]
361,34881,1,1,0.63642418384552,[1.0]
362,35001,1,1,0.6203643083572388,[1.0]
363,35051,1,1,0.596303403377533,[1.0]
364,35201,1,1,0.6394296288490295,[1.0]
365,35301,1,1,0.6224940419197083,[1.0]
366,35351,1,1,0.6177283525466919,[1.0]
367,35451,1,1,0.6222049593925476,[1.0]
368,35601,1,1,0.6644010543823242,[1.0]
369,35751,1,1,0.6604442596435547,[1.0]
370,35901,1,1,0.6230815052986145,[1.0]
371,36027,1,1,0.6366379857063293,[1.0]
372,36101,1,1,0.6350802779197693,[1.0]
373,36206,1,1,0.6511110067367554,[1.0]
374,36278,1,1,0.6376457810401917,[1.0]
375,36351,1,1,0.6247193217277527,[1.0]
376,36474,1,1,0.6255332827568054,[1.0]
377,36526,1,1,0.6104201078414917,[1.0]
378,36601,1,1,0.6316919326782227,[1.0]
379,36676,1,1,0.6337364315986633,[1.0]
380,36726,1,1,0.6110039949417114,[1.0]
381,36879,1,1,0.6631996631622314,[1.0]
382,36950,1,1,0.6234514117240906,[1.0]
383,37076,1,1,0.6059901118278503,[1.0]
384,37201,1,1,0.6146533489227295,[1.0]
385,37276,1,1,0.6099446415901184,[1.0]
386,37329,1,1,0.6365082263946533,[1.0]
387,37401,1,1,0.5924261808395386,[1.0]
388,37454,1,1,0.6054024696350098,[1.0]
389,37576,1,1,0.631148636341095,[1.0]
390,37703,1,1,0.613572359085083,[1.0]
391,37851,1,1,0.630420982837677,[1.0]
392,38001,1,1,0.593933641910553,[1.0]
393,38101,1,1,0.6490617394447327,[1.0]
394,38201,1,1,0.6236314177513123,[1.0]
395,38375,1,1,0.69752037525177,[1.0]
396,38455,1,1,0.5591951012611389,[1.0]
397,38623,1,1,0.6093380451202393,[1.0]
398,38751,1,1,0.6418145298957825,[1.0]
399,38823,1,1,0.6565096974372864,[1.0]
400,38896,1,1,0.6602280735969543,[1.0]
401,38951,1,1,0.6494935750961304,[1.0]
402,39123,1,1,0.6550498604774475,[1.0]
403,39201,1,1,0.5969178080558777,[1.0]
404,39273,1,1,0.6068982481956482,[1.0]
405,39401,1,1,0.6287460923194885,[1.0]
406,39573,1,1,0.6429515480995178,[1.0]
407,39651,1,1,0.6692240238189697,[1.0]
408,39751,1,1,0.6083086729049683,[1.0]
409,39823,1,1,0.6142464876174927,[1.0]
410,39901,1,1,0.658000648021698,[1.0]
411,40073,1,1,0.6243681907653809,[1.0]
412,40151,1,1,0.6383053064346313,[1.0]
413,40223,1,1,0.5855185389518738,[1.0]
414,40301,1,1,0.6225225329399109,[1.0]
415,40476,1,1,0.6148674488067627,[1.0]
416,40551,1,1,0.6527858972549438,[1.0]
417,40651,1,1,0.6497578620910645,[1.0]
418,40851,1,1,0.5949252843856812,[1.0]
419,40951,1,1,0.6656145453453064,[1.0]
420,41075,1,1,0.6145777106285095,[1.0]
421,41201,1,1,0.6264411211013794,[1.0]
422,41401,1,1,0.6187964081764221,[1.0]
423,41473,1,1,0.6266269683837891,[1.0]
424,41526,1,1,0.6202258467674255,[1.0]
425,41651,2,1,0.5591356158256531,"[1.0, 1.0]"
426,41723,1,1,0.5943158268928528,[1.0]
427,41825,1,1,0.6166364550590515,[1.0]
428,41901,1,1,0.6237393617630005,[1.0]
429,42051,1,1,0.6159188747406006,[1.0]
430,42146,1,1,0.6203114986419678,[1.0]
431,42243,1,1,0.5864804983139038,[1.0]
432,42301,1,1,0.6153560280799866,[1.0]
433,42375,1,1,0.6060953140258789,[1.0]
434,42446,1,1,0.5817001461982727,[1.0]
435,42501,1,1,0.6021228432655334,[1.0]
436,42627,1,1,0.6323036551475525,[1.0]
437,42701,1,1,0.5917813181877136,[1.0]
438,42801,1,1,0.6202986836433411,[1.0]
439,42901,2,1,0.6318516731262207,"[1.0, 1.0]"
440,42976,1,1,0.6002741456031799,[1.0]
441,43101,1,1,0.6220325231552124,[1.0]
442,43243,1,1,0.6241870522499084,[1.0]
443,43351,1,1,0.5698456764221191,[1.0]
444,43501,1,1,0.6746867299079895,[1.0]
445,43651,1,1,0.5950250029563904,[1.0]
446,43742,1,1,0.6420525312423706,[1.0]
447,43851,1,1,0.6225550174713135,[1.0]
448,43974,1,1,0.6010078191757202,[1.0]
449,44024,1,1,0.6301958560943604,[1.0]
450,44101,1,1,0.6144773960113525,[1.0]
451,44171,1,1,0.6363593339920044,[1.0]
452,44251,1,1,0.6128870248794556,[1.0]
453,44351,1,1,0.6192322373390198,[1.0]
454,44451,1,1,0.6081776022911072,[1.0]
455,44571,1,1,0.6287311911582947,[1.0]
456,44673,1,1,0.7283627986907959,[1.0]
457,44774,1,1,0.7160796523094177,[1.0]
458,44851,1,1,0.7019835114479065,[1.0]
459,45001,1,1,0.7250674962997437,[1.0]
460,45118,1,1,0.6992536187171936,[1.0]
461,45251,1,1,0.6857281923294067,[1.0]
462,45351,1,1,0.6779841184616089,[1.0]
463,45422,1,1,0.6987016201019287,[1.0]
464,45513,1,1,0.6026740074157715,[1.0]
465,45574,1,1,0.6856862306594849,[1.0]
466,45651,1,1,0.6772013902664185,[1.0]
467,45751,1,1,0.6279095411300659,[1.0]
468,45922,1,1,0.7122810482978821,[1.0]
469,45973,1,1,0.66513592004776,[1.0]
470,46069,1,1,0.5911052227020264,[1.0]
471,46153,1,1,0.6049643158912659,[1.0]
472,46251,1,1,0.6904025673866272,[1.0]
473,46419,1,1,0.6242456436157227,[1.0]
474,46478,1,1,0.6165778040885925,[1.0]
475,46551,1,1,0.6620645523071289,[1.0]
476,46640,1,1,0.5649516582489014,[1.0]
477,46710,2,1,0.5067022442817688,"[1.0, 1.0]"
478,46842,2,1,0.5247607231140137,"[1.0, 1.0]"
479,46897,1,1,0.5795484781265259,[1.0]
480,46960,1,1,0.5384219884872437,[1.0]
481,47103,1,1,0.581382691860199,[1.0]
482,47211,1,1,0.5576949715614319,[1.0]
483,47308,1,1,0.5815293788909912,[1.0]
484,47371,1,1,0.5764749050140381,[1.0]
485,47455,1,1,0.604505181312561,[1.0]
486,47524,1,1,0.5596110820770264,[1.0]
487,47701,1,1,0.6309685111045837,[1.0]
488,47789,1,1,0.5950382947921753,[1.0]
489,47860,1,1,0.5835464000701904,[1.0]
490,47918,1,1,0.5908605456352234,[1.0]
491,47977,1,1,0.5920166969299316,[1.0]
492,48029,1,1,0.6035517454147339,[1.0]
493,48109,1,1,0.5986050963401794,[1.0]
494,48219,1,1,0.6046127676963806,[1.0]
495,48279,1,1,0.6115795373916626,[1.0]
496,48342,2,1,0.5958607196807861,"[1.0, 1.0]"
497,48451,1,1,0.6807754039764404,[1.0]
498,48518,1,1,0.6342055797576904,[1.0]
499,48601,1,1,0.5380529761314392,[1.0]
500,48660,2,1,0.5058083534240723,"[1.0, 1.0]"
501,48801,1,1,0.5294387340545654,[1.0]
502,48868,1,1,0.49157631397247314,[1.0]
503,48924,1,1,0.5233772993087769,[1.0]
504,49039,1,1,0.4969077706336975,[1.0]
505,49137,2,1,0.5063742399215698,"[1.0, 1.0]"
506,49209,2,1,0.540195107460022,"[1.0, 1.0]"
507,49260,1,1,0.5424718260765076,[1.0]
508,49360,1,1,0.5388175249099731,[1.0]
509,49491,1,1,0.5293439626693726,[1.0]
510,49575,2,1,0.5969481468200684,"[1.0, 1.0]"
511,49728,1,1,0.5469241738319397,[1.0]
512,49819,1,1,0.5571291446685791,[1.0]
513,49909,1,1,0.5266934633255005,[1.0]
514,50009,1,1,0.5434284210205078,[1.0]
515,50063,1,1,0.557550311088562,[1.0]
516,50113,1,1,0.6012961268424988,[1.0]
517,50257,1,1,0.5871462821960449,[1.0]
518,50308,2,1,0.562505304813385,"[1.0, 1.0]"
519,50359,1,1,0.5681343078613281,[1.0]
520,50409,1,1,0.5540122389793396,[1.0]
521,50490,1,1,0.5627385973930359,[1.0]
522,50562,1,1,0.570338785648346,[1.0]
523,50659,1,1,0.5635290145874023,[1.0]
524,50758,1,1,0.5653688311576843,[1.0]
525,50811,1,1,0.5526894330978394,[1.0]
526,50908,1,1,0.5477374196052551,[1.0]
527,51008,1,1,0.5705678462982178,[1.0]
528,51059,1,1,0.5587841272354126,[1.0]
529,51113,1,1,0.5477957725524902,[1.0]
530,51212,1,1,0.5736779570579529,[1.0]
531,51310,1,1,0.5518643260002136,[1.0]
532,51401,1,1,0.578887403011322,[1.0]
533,51539,2,1,0.5949996709823608,"[1.0, 1.0]"
534,51638,1,1,0.6537095904350281,[1.0]
535,51710,1,1,0.616968035697937,[1.0]
536,51760,1,1,0.66176837682724,[1.0]
537,51812,1,1,0.6313268542289734,[1.0]
538,51862,1,1,0.7149624824523926,[1.0]
539,51912,1,1,0.6704131960868835,[1.0]
540,52062,1,1,0.717297375202179,[1.0]
541,52187,1,1,0.6433765292167664,[1.0]
542,52258,1,1,0.6882675290107727,[1.0]
543,52359,1,1,0.6187459826469421,[1.0]
544,52410,1,1,0.5618001818656921,[1.0]
545,52462,1,1,0.5710248351097107,[1.0]
546,52607,1,1,0.6424728035926819,[1.0]
547,52755,1,1,0.5926671028137207,[1.0]
548,52808,1,1,0.5828474760055542,[1.0]
549,52859,1,1,0.5439597368240356,[1.0]
550,52910,2,1,0.6114757657051086,"[1.0, 1.0]"
551,52961,1,1,0.5789796710014343,[1.0]
552,53107,1,1,0.5575444102287292,[1.0]
553,53207,1,1,0.5689975619316101,[1.0]
554,53257,1,1,0.5889570116996765,[1.0]
555,53307,1,1,0.5758421421051025,[1.0]
556,53359,1,1,0.5840228199958801,[1.0]
557,53411,1,1,0.5576439499855042,[1.0]
558,53506,1,1,0.5833526253700256,[1.0]
559,53557,1,1,0.6008589267730713,[1.0]
560,53608,2,1,0.5576664805412292,"[1.0, 1.0]"
561,53706,1,1,0.5758500695228577,[1.0]
562,53758,1,1,0.5596226453781128,[1.0]
