,0,1,2,3,4
554,56208,1,0,0.8473753333091736,[0.0]
555,56258,1,0,0.8473514914512634,[0.0]
556,56309,1,0,0.8422669172286987,[0.0]
557,56409,1,0,0.8459364771842957,[0.0]
558,56508,1,0,0.8501168489456177,[0.0]
559,56672,1,0,0.8474782705307007,[0.0]
560,56763,1,0,0.8490787148475647,[0.0]
561,56833,1,0,0.8464998006820679,[0.0]
562,57008,1,0,0.8474072217941284,[0.0]
563,57153,1,0,0.8511810302734375,[0.0]
564,57254,1,0,0.8405117392539978,[0.0]
565,57306,1,0,0.8519702553749084,[0.0]
566,57406,1,0,0.8492085933685303,[0.0]
567,57482,1,0,0.8453608751296997,[0.0]
568,57607,1,0,0.854799211025238,[0.0]
569,57706,1,0,0.8356833457946777,[0.0]
570,57806,1,0,0.8492954969406128,[0.0]
571,57930,1,0,0.847318708896637,[0.0]
572,58004,1,0,0.8385661840438843,[0.0]
573,58081,1,0,0.8572084903717041,[0.0]
574,58155,1,0,0.8470502495765686,[0.0]
575,58206,1,0,0.7674099206924438,[0.0]
576,58257,1,0,0.817837655544281,[0.0]
577,58357,1,0,0.8082332611083984,[0.0]
578,58454,1,0,0.8498165607452393,[0.0]
579,58507,1,0,0.7390425801277161,[0.0]
580,58706,1,0,0.8073726892471313,[0.0]
581,58781,1,0,0.8465883731842041,[0.0]
582,59003,1,0,0.8401244282722473,[0.0]
583,59103,1,0,0.7891035676002502,[0.0]
584,59153,1,0,0.8130868673324585,[0.0]
585,59303,1,0,0.7609578371047974,[0.0]
586,59404,1,0,0.7735748887062073,[0.0]
587,59456,1,0,0.6871383786201477,[0.0]
588,59556,1,0,0.7097591757774353,[0.0]
589,59703,1,0,0.8093181252479553,[0.0]
590,59803,1,0,0.7272642254829407,[0.0]
591,59953,1,0,0.8246609568595886,[0.0]
592,60006,1,0,0.7518779039382935,[0.0]
593,60104,1,0,0.8126958012580872,[0.0]
594,60203,1,0,0.7648001313209534,[0.0]
595,60304,1,0,0.7912080883979797,[0.0]
596,60356,1,0,0.7943612933158875,[0.0]
597,60455,1,0,0.8235968947410583,[0.0]
598,60506,1,0,0.7378982305526733,[0.0]
599,60703,1,0,0.8135969042778015,[0.0]
600,60763,1,0,0.8124729990959167,[0.0]
601,60851,1,0,0.8235761523246765,[0.0]
602,60951,1,0,0.8281795978546143,[0.0]
603,61101,1,0,0.8185108304023743,[0.0]
604,61151,1,0,0.7881161570549011,[0.0]
605,61251,1,0,0.828579843044281,[0.0]
606,61301,1,0,0.7538935542106628,[0.0]
607,61401,1,0,0.7315894365310669,[0.0]
608,61501,1,0,0.7847450971603394,[0.0]
609,61607,1,0,0.5342750549316406,[0.0]
610,61703,1,0,0.7188596725463867,[0.0]
611,61753,1,0,0.5232640504837036,[0.0]
612,61853,1,0,0.6088203191757202,[0.0]
613,61963,1,0,0.8469893336296082,[0.0]
614,62030,1,0,0.8578483462333679,[0.0]
615,62081,1,0,0.8510276079177856,[0.0]
616,62151,1,0,0.8581843376159668,[0.0]
617,62251,1,0,0.8419129252433777,[0.0]
618,62311,1,0,0.8481196165084839,[0.0]
619,62401,1,0,0.8529092669487,[0.0]
620,62501,1,0,0.8240312337875366,[0.0]
621,62601,1,0,0.8588629364967346,[0.0]
622,62651,1,0,0.8583009839057922,[0.0]
623,62751,1,0,0.8515933156013489,[0.0]
624,62851,1,0,0.844591498374939,[0.0]
625,62951,1,0,0.8488963842391968,[0.0]
626,63051,1,0,0.8514258861541748,[0.0]
627,63151,1,0,0.8514618277549744,[0.0]
628,63201,1,0,0.8494465947151184,[0.0]
629,63351,1,0,0.8550922274589539,[0.0]
630,63501,1,0,0.856514573097229,[0.0]
631,63605,1,0,0.8533485531806946,[0.0]
632,63701,1,0,0.8560042381286621,[0.0]
633,63851,1,0,0.8484103083610535,[0.0]
634,63956,1,0,0.810701310634613,[0.0]
635,64101,1,0,0.8494842052459717,[0.0]
636,64201,1,0,0.8578639626502991,[0.0]
637,64401,1,0,0.8551161289215088,[0.0]
638,64451,1,0,0.8563293218612671,[0.0]
639,64551,1,0,0.832648754119873,[0.0]
640,64701,1,0,0.8350836038589478,[0.0]
641,64851,1,0,0.8463919162750244,[0.0]
642,64901,1,0,0.8434198498725891,[0.0]
643,64951,1,0,0.8483058214187622,[0.0]
644,65001,1,0,0.844228982925415,[0.0]
645,65101,1,0,0.8365009427070618,[0.0]
646,65251,1,0,0.8566578030586243,[0.0]
647,65301,1,0,0.8502973914146423,[0.0]
648,65401,1,0,0.8482842445373535,[0.0]
649,65501,1,0,0.8557626008987427,[0.0]
650,65551,1,0,0.8554666638374329,[0.0]
651,65629,1,0,0.8371540307998657,[0.0]
652,65701,1,0,0.8463416695594788,[0.0]
653,65851,1,0,0.836691677570343,[0.0]
654,65901,1,0,0.8378827571868896,[0.0]
655,65951,1,0,0.8231378793716431,[0.0]
656,66101,1,0,0.8395869731903076,[0.0]
657,66151,1,0,0.8193209171295166,[0.0]
658,66401,1,0,0.84482741355896,[0.0]
659,66451,1,0,0.8348770141601562,[0.0]
660,66551,1,0,0.8449540734291077,[0.0]
661,66701,1,0,0.8554583191871643,[0.0]
662,66951,1,0,0.8537725210189819,[0.0]
663,67051,1,0,0.8293095827102661,[0.0]
664,67201,1,0,0.8457932472229004,[0.0]
665,67251,1,0,0.8452050089836121,[0.0]
666,67351,1,0,0.846207320690155,[0.0]
667,67501,1,0,0.8508094549179077,[0.0]
668,67558,1,0,0.8509806394577026,[0.0]
669,67651,1,0,0.8413054943084717,[0.0]
670,67701,1,0,0.8403562307357788,[0.0]
671,67801,1,0,0.8452197909355164,[0.0]
672,67901,1,0,0.8412952423095703,[0.0]
673,67951,1,0,0.8418135643005371,[0.0]
674,68051,1,0,0.837820827960968,[0.0]
675,68101,1,0,0.8400959372520447,[0.0]
676,68201,1,0,0.8501662015914917,[0.0]
677,68351,1,0,0.8353043794631958,[0.0]
678,68451,1,0,0.8397995233535767,[0.0]
679,68551,1,0,0.8378512859344482,[0.0]
680,68651,1,0,0.8454916477203369,[0.0]
681,68801,1,0,0.8413777947425842,[0.0]
682,68851,1,0,0.8397073745727539,[0.0]
683,68901,1,0,0.8492679595947266,[0.0]
684,69051,1,0,0.8367642760276794,[0.0]
685,69101,1,0,0.8472964763641357,[0.0]
686,69151,1,0,0.8414857983589172,[0.0]
687,69201,1,0,0.8491514325141907,[0.0]
688,69351,1,0,0.8480081558227539,[0.0]
689,69451,1,0,0.8454705476760864,[0.0]
690,69601,1,0,0.847852349281311,[0.0]
691,69651,1,0,0.841719925403595,[0.0]
692,69751,1,0,0.8431201577186584,[0.0]
693,69901,1,0,0.8405935764312744,[0.0]
694,69975,1,0,0.8185223937034607,[0.0]
695,70100,1,0,0.8190200924873352,[0.0]
696,70201,1,0,0.8410183191299438,[0.0]
697,70300,1,0,0.849811315536499,[0.0]
698,70351,1,0,0.8477681875228882,[0.0]
699,70450,1,0,0.8477991223335266,[0.0]
700,70500,1,0,0.8518869876861572,[0.0]
701,70550,1,0,0.8515539765357971,[0.0]
702,70650,1,0,0.8476917743682861,[0.0]
703,70750,1,0,0.8457464575767517,[0.0]
704,70850,1,0,0.8389353156089783,[0.0]
705,70901,1,0,0.8501831293106079,[0.0]
706,71001,1,0,0.8469767570495605,[0.0]
707,71400,1,0,0.8475097417831421,[0.0]
708,71501,1,0,0.8453638553619385,[0.0]
709,71651,1,0,0.8463484644889832,[0.0]
710,71751,1,0,0.8522300124168396,[0.0]
711,71901,1,0,0.8493514060974121,[0.0]
712,72051,1,0,0.8457483053207397,[0.0]
713,72150,1,0,0.8457574248313904,[0.0]
714,72253,1,0,0.8480560183525085,[0.0]
715,72305,1,0,0.8404775261878967,[0.0]
716,72403,1,0,0.836859941482544,[0.0]
717,72453,1,0,0.8580530285835266,[0.0]
718,72549,1,0,0.847162663936615,[0.0]
719,72603,1,0,0.8438957333564758,[0.0]
720,72653,1,0,0.8435325622558594,[0.0]
721,72703,1,0,0.8506721258163452,[0.0]
722,72803,1,0,0.8473390340805054,[0.0]
723,72901,1,0,0.849855899810791,[0.0]
724,73048,1,0,0.8411920666694641,[0.0]
725,73103,1,0,0.8426148891448975,[0.0]
726,73201,1,0,0.8316689133644104,[0.0]
727,73253,1,0,0.8444591164588928,[0.0]
728,73304,1,0,0.8463151454925537,[0.0]
729,73403,1,0,0.8497496843338013,[0.0]
730,73551,1,0,0.8427796363830566,[0.0]
731,73603,1,0,0.8369548916816711,[0.0]
732,73753,1,0,0.8446639776229858,[0.0]
733,73853,1,0,0.8407143950462341,[0.0]
734,73904,1,0,0.8429351449012756,[0.0]
735,74001,1,0,0.8466940522193909,[0.0]
736,74147,1,0,0.8415378332138062,[0.0]
737,74197,1,0,0.8458586931228638,[0.0]
738,74251,1,0,0.8471723794937134,[0.0]
739,74351,1,0,0.8272610902786255,[0.0]
740,74451,1,0,0.8496752977371216,[0.0]
741,74547,1,0,0.8396903276443481,[0.0]
742,74651,1,0,0.8524331450462341,[0.0]
743,74753,1,0,0.836161196231842,[0.0]
744,74901,1,0,0.8362942934036255,[0.0]
745,74953,1,0,0.8442977666854858,[0.0]
746,75004,1,0,0.8433201313018799,[0.0]
747,75047,1,0,0.8477191925048828,[0.0]
