,0,1,2,3,4
117,12493,1,1,0.9305209517478943,[1.0]
118,12593,1,1,0.92989182472229,[1.0]
119,12751,1,1,0.9236255288124084,[1.0]
120,12893,1,1,0.9195520281791687,[1.0]
121,12993,1,1,0.9274466037750244,[1.0]
122,13139,1,1,0.9176340103149414,[1.0]
123,13243,1,1,0.9227908253669739,[1.0]
124,13293,1,1,0.9289188385009766,[1.0]
125,13393,1,1,0.9296411871910095,[1.0]
126,13451,1,1,0.9259769916534424,[1.0]
127,13592,1,1,0.9215021133422852,[1.0]
128,13651,1,1,0.9217160940170288,[1.0]
129,13812,1,1,0.9218125939369202,[1.0]
130,13892,1,1,0.9250052571296692,[1.0]
131,13992,1,1,0.9172662496566772,[1.0]
132,14042,1,1,0.9118260145187378,[1.0]
133,14101,1,1,0.9247997403144836,[1.0]
134,14242,1,1,0.9238778948783875,[1.0]
135,14301,1,1,0.9275409579277039,[1.0]
136,14492,1,1,0.9293466210365295,[1.0]
137,14592,1,1,0.9254440665245056,[1.0]
138,14701,1,1,0.9258121252059937,[1.0]
139,14859,1,1,0.9243044257164001,[1.0]
140,14942,1,1,0.9269485473632812,[1.0]
141,15001,1,1,0.9199506640434265,[1.0]
142,15190,1,1,0.9201093912124634,[1.0]
143,15290,1,1,0.9303635358810425,[1.0]
144,15440,1,1,0.913110077381134,[1.0]
145,15520,1,1,0.9269065260887146,[1.0]
146,15601,1,1,0.9439288377761841,[1.0]
147,15701,1,1,0.9263155460357666,[1.0]
148,15890,1,1,0.9300820231437683,[1.0]
149,15990,1,1,0.9226064085960388,[1.0]
150,16140,1,1,0.9258760213851929,[1.0]
151,16251,1,1,0.9253032803535461,[1.0]
152,16301,1,1,0.9269434213638306,[1.0]
153,16440,1,1,0.9291684627532959,[1.0]
154,16501,1,1,0.9132568836212158,[1.0]
155,16651,1,1,0.9198655486106873,[1.0]
156,16751,1,1,0.9246016144752502,[1.0]
157,16821,1,1,0.9216922521591187,[1.0]
158,16901,1,1,0.913063645362854,[1.0]
159,17040,1,1,0.9347038269042969,[1.0]
160,17140,1,1,0.9399424195289612,[1.0]
161,17201,1,1,0.9305561184883118,[1.0]
162,17390,1,1,0.9317026138305664,[1.0]
163,17440,1,1,0.9149728417396545,[1.0]
164,17540,1,1,0.9299041032791138,[1.0]
165,17601,1,1,0.9157342314720154,[1.0]
166,17689,1,1,0.9309137463569641,[1.0]
167,17801,1,1,0.9224935173988342,[1.0]
168,17864,1,1,0.8643247485160828,[1.0]
169,17939,1,1,0.9174836277961731,[1.0]
170,17989,1,1,0.9144918322563171,[1.0]
171,18189,1,1,0.8860538005828857,[1.0]
172,18290,1,1,0.9271467924118042,[1.0]
173,18365,1,1,0.9337026476860046,[1.0]
174,18501,1,1,0.9010248184204102,[1.0]
175,18689,1,1,0.9041905403137207,[1.0]
176,18788,1,1,0.9163188934326172,[1.0]
177,18901,1,1,0.9053372740745544,[1.0]
178,18951,1,1,0.9185437560081482,[1.0]
179,19101,1,1,0.9138964414596558,[1.0]
180,19156,1,1,0.9115399718284607,[1.0]
181,19362,1,1,0.9040263891220093,[1.0]
182,19501,1,1,0.9236561059951782,[1.0]
183,19601,1,1,0.9048658013343811,[1.0]
184,19751,1,1,0.9234294891357422,[1.0]
185,19801,1,1,0.9371384978294373,[1.0]
186,19907,1,1,0.9206579327583313,[1.0]
187,20009,1,1,0.9022694826126099,[1.0]
188,20150,1,1,0.9068934917449951,[1.0]
189,20201,1,1,0.920555591583252,[1.0]
190,20301,1,1,0.9274129867553711,[1.0]
191,20458,1,1,0.899726390838623,[1.0]
192,20601,1,1,0.8840018510818481,[1.0]
193,20751,1,1,0.877104640007019,[1.0]
194,20851,1,1,0.9120399951934814,[1.0]
195,21001,1,1,0.9204829931259155,[1.0]
196,21101,1,1,0.8909152746200562,[1.0]
197,21180,1,1,0.9088220000267029,[1.0]
198,21248,1,1,0.898321807384491,[1.0]
199,21401,1,1,0.9191677570343018,[1.0]
200,21488,1,1,0.9351688027381897,[1.0]
201,21551,1,1,0.9419115781784058,[1.0]
202,21686,1,1,0.8982827663421631,[1.0]
203,21775,1,1,0.9231128692626953,[1.0]
204,22001,1,1,0.9161153435707092,[1.0]
205,22051,1,1,0.915355384349823,[1.0]
206,22201,1,1,0.9058201909065247,[1.0]
207,22355,1,1,0.9076864123344421,[1.0]
208,22451,1,1,0.9121476411819458,[1.0]
209,22501,1,1,0.9013004899024963,[1.0]
210,22606,1,1,0.8990639448165894,[1.0]
211,22661,1,1,0.9065437912940979,[1.0]
212,22851,1,1,0.9269660711288452,[1.0]
213,22936,1,1,0.9108242988586426,[1.0]
214,23001,1,1,0.9075411558151245,[1.0]
215,23051,1,1,0.9225248694419861,[1.0]
216,23253,1,1,0.9337679743766785,[1.0]
217,23401,1,1,0.9172060489654541,[1.0]
218,23485,1,1,0.9154379367828369,[1.0]
219,23701,1,1,0.9104201197624207,[1.0]
220,23785,1,1,0.9158115983009338,[1.0]
221,23935,1,1,0.9435290098190308,[1.0]
222,23985,1,1,0.9288870692253113,[1.0]
223,24151,1,1,0.9337995648384094,[1.0]
224,24251,1,1,0.9282873868942261,[1.0]
225,24391,1,1,0.9436929225921631,[1.0]
226,24451,1,1,0.9432142376899719,[1.0]
227,24501,1,1,0.9369809627532959,[1.0]
228,24553,1,1,0.9315264225006104,[1.0]
229,24651,1,1,0.9285160899162292,[1.0]
230,24751,1,1,0.9425598978996277,[1.0]
231,24885,1,1,0.9328398704528809,[1.0]
232,25001,1,1,0.9419214129447937,[1.0]
233,25089,1,1,0.9215442538261414,[1.0]
234,25146,1,1,0.9337139129638672,[1.0]
235,25251,1,1,0.9394795298576355,[1.0]
236,25334,1,1,0.9283570051193237,[1.0]
237,25407,1,1,0.943202793598175,[1.0]
238,25489,1,1,0.9305283427238464,[1.0]
239,25584,1,1,0.917203962802887,[1.0]
240,25706,1,1,0.9449994564056396,[1.0]
241,25778,1,1,0.9440944790840149,[1.0]
242,25854,1,1,0.938721239566803,[1.0]
243,25906,1,1,0.9363589882850647,[1.0]
244,26051,1,1,0.9263515472412109,[1.0]
245,26191,1,1,0.9285703301429749,[1.0]
246,26333,1,1,0.9266449213027954,[1.0]
247,26383,1,1,0.9301285743713379,[1.0]
248,26501,1,1,0.9276708960533142,[1.0]
249,26651,1,1,0.9291499257087708,[1.0]
250,26707,1,1,0.9167616963386536,[1.0]
251,26757,1,1,0.9233521223068237,[1.0]
252,26833,1,1,0.9229379296302795,[1.0]
253,26886,1,1,0.9290980696678162,[1.0]
254,27032,1,1,0.9303767681121826,[1.0]
255,27132,1,1,0.9341224431991577,[1.0]
256,27232,1,1,0.9320215582847595,[1.0]
257,27303,1,1,0.9413819313049316,[1.0]
258,27388,1,1,0.9351116418838501,[1.0]
259,27532,1,1,0.9169980883598328,[1.0]
260,27601,1,1,0.9338728189468384,[1.0]
261,27682,1,1,0.9268902540206909,[1.0]
262,27751,1,1,0.9190914034843445,[1.0]
263,27916,1,1,0.9361616969108582,[1.0]
264,28075,1,1,0.9361332654953003,[1.0]
265,28182,1,1,0.9409540295600891,[1.0]
266,28331,1,1,0.9430169463157654,[1.0]
267,28381,1,1,0.9340738654136658,[1.0]
268,28431,1,1,0.9305427074432373,[1.0]
269,28531,1,1,0.9103719592094421,[1.0]
270,28601,1,1,0.9022164940834045,[1.0]
271,28651,1,1,0.9020744562149048,[1.0]
272,28751,1,1,0.8972203135490417,[1.0]
273,28804,1,1,0.9072479605674744,[1.0]
274,28906,1,1,0.914466917514801,[1.0]
275,29005,1,1,0.9407810568809509,[1.0]
276,29081,1,1,0.912103533744812,[1.0]
277,29151,1,1,0.919245183467865,[1.0]
278,29201,1,1,0.9293696880340576,[1.0]
279,29287,1,1,0.9250357151031494,[1.0]
280,29388,1,1,0.9233493208885193,[1.0]
281,29451,1,1,0.9403020143508911,[1.0]
282,29556,1,1,0.9243099093437195,[1.0]
283,29730,1,1,0.9261147975921631,[1.0]
284,29830,1,1,0.932861328125,[1.0]
285,30030,1,1,0.8961665034294128,[1.0]
286,30101,1,1,0.8930670022964478,[1.0]
287,30201,1,1,0.9069321155548096,[1.0]
288,30251,1,1,0.8969516158103943,[1.0]
289,30303,1,1,0.8948094844818115,[1.0]
290,30380,1,1,0.897951602935791,[1.0]
291,30480,1,1,0.9019516110420227,[1.0]
292,30580,1,1,0.90876305103302,[1.0]
293,30651,1,1,0.8984728455543518,[1.0]
294,30751,1,1,0.8990148901939392,[1.0]
295,30830,1,1,0.9234762787818909,[1.0]
296,30930,1,1,0.9313517808914185,[1.0]
297,31101,1,1,0.9285870790481567,[1.0]
298,31240,1,1,0.9314026236534119,[1.0]
299,31351,1,1,0.9309356212615967,[1.0]
300,31551,1,1,0.9330917000770569,[1.0]
301,31635,1,1,0.9320977926254272,[1.0]
302,31751,1,1,0.9277887940406799,[1.0]
303,31879,1,1,0.9281682372093201,[1.0]
304,31951,1,1,0.9199277758598328,[1.0]
305,32001,1,1,0.9159011840820312,[1.0]
306,32129,1,1,0.9111616611480713,[1.0]
307,32230,1,1,0.9120669364929199,[1.0]
308,32328,1,1,0.9191868901252747,[1.0]
309,32433,1,1,0.9093933701515198,[1.0]
310,32483,1,1,0.8979365825653076,[1.0]
311,32551,1,1,0.9033315777778625,[1.0]
312,32653,1,1,0.9188821315765381,[1.0]
313,32753,1,1,0.9133012294769287,[1.0]
314,32909,1,1,0.873839795589447,[1.0]
315,33001,1,1,0.8786048293113708,[1.0]
316,33101,1,1,0.8833007216453552,[1.0]
317,33228,1,1,0.8993134498596191,[1.0]
318,33301,1,1,0.8904167413711548,[1.0]
319,33383,1,1,0.8968281149864197,[1.0]
320,33501,1,1,0.891898512840271,[1.0]
321,33640,1,1,0.8949980139732361,[1.0]
322,33848,1,1,0.8934711217880249,[1.0]
323,33901,1,1,0.887784481048584,[1.0]
324,33977,1,1,0.8903181552886963,[1.0]
325,34099,1,1,0.8949444890022278,[1.0]
326,34200,1,1,0.8964658379554749,[1.0]
327,34251,1,1,0.887714684009552,[1.0]
328,34350,1,1,0.8909611701965332,[1.0]
329,34450,1,1,0.8836863040924072,[1.0]
330,34527,1,1,0.9092501401901245,[1.0]
331,34651,1,1,0.8798057436943054,[1.0]
332,34701,1,1,0.886946439743042,[1.0]
333,34883,1,1,0.8873067498207092,[1.0]
334,34983,1,1,0.8934580683708191,[1.0]
335,35077,1,1,0.897042989730835,[1.0]
336,35251,1,1,0.8942214250564575,[1.0]
337,35351,1,1,0.8973340392112732,[1.0]
338,35451,1,1,0.8947337865829468,[1.0]
339,35501,1,1,0.8755679130554199,[1.0]
340,35599,1,1,0.8837374448776245,[1.0]
341,35701,1,1,0.8883365392684937,[1.0]
342,35801,1,1,0.8943432569503784,[1.0]
343,35876,1,1,0.9017316699028015,[1.0]
344,35951,1,1,0.8747090101242065,[1.0]
345,36076,1,1,0.9204615354537964,[1.0]
346,36226,1,1,0.943558931350708,[1.0]
347,36351,1,0,0.9083115458488464,[0.0]
348,36401,1,0,0.9034393429756165,[0.0]
349,36476,1,0,0.8968757390975952,[0.0]
350,36601,1,0,0.896169126033783,[0.0]
351,36651,1,0,0.8926571607589722,[0.0]
352,36781,1,0,0.9011090397834778,[0.0]
353,36901,1,0,0.89886075258255,[0.0]
354,36973,1,0,0.9003363251686096,[0.0]
355,37099,1,0,0.904865026473999,[0.0]
356,37223,1,0,0.9026418328285217,[0.0]
357,37300,1,0,0.8999288082122803,[0.0]
358,37373,1,0,0.9007666110992432,[0.0]
359,37431,1,0,0.8941027522087097,[0.0]
360,37582,1,0,0.9040694236755371,[0.0]
361,37725,1,0,0.906929075717926,[0.0]
362,37853,1,0,0.9036045074462891,[0.0]
363,37929,1,0,0.8997642993927002,[0.0]
364,38029,1,0,0.8995969295501709,[0.0]
365,38176,1,0,0.8878560662269592,[0.0]
366,38275,1,0,0.8964141011238098,[0.0]
367,38330,1,0,0.8979851007461548,[0.0]
368,38549,1,0,0.9021691679954529,[0.0]
369,38651,1,0,0.9012589454650879,[0.0]
370,38701,1,0,0.8999945521354675,[0.0]
371,38825,1,0,0.9033913016319275,[0.0]
372,38875,1,0,0.9064467549324036,[0.0]
373,38978,1,0,0.8975140452384949,[0.0]
374,39151,1,0,0.8985072374343872,[0.0]
375,39224,1,0,0.9037402272224426,[0.0]
376,39378,1,0,0.9045817255973816,[0.0]
377,39496,1,0,0.9006087183952332,[0.0]
378,39601,1,0,0.9009159803390503,[0.0]
379,39676,1,0,0.8926764130592346,[0.0]
380,39774,1,0,0.8952968120574951,[0.0]
381,39877,1,0,0.8924793601036072,[0.0]
382,39951,1,0,0.8980305194854736,[0.0]
383,40051,1,0,0.9020971655845642,[0.0]
384,40123,1,0,0.9059263467788696,[0.0]
385,40251,1,0,0.899739146232605,[0.0]
386,40348,1,0,0.9010336399078369,[0.0]
387,40527,1,0,0.9036773443222046,[0.0]
388,40623,1,0,0.9045413732528687,[0.0]
389,40728,1,0,0.9063481092453003,[0.0]
390,40953,1,0,0.9057338237762451,[0.0]
391,41076,1,0,0.9043427109718323,[0.0]
392,41153,1,0,0.9075236916542053,[0.0]
393,41326,1,0,0.9034220576286316,[0.0]
394,41426,1,0,0.9019230604171753,[0.0]
395,41504,1,0,0.9000635147094727,[0.0]
396,41651,1,0,0.8963032364845276,[0.0]
397,41727,1,0,0.8984247446060181,[0.0]
398,41806,1,0,0.8967426419258118,[0.0]
399,41896,1,0,0.8956038355827332,[0.0]
400,41978,1,0,0.8937461972236633,[0.0]
401,42127,1,0,0.8981839418411255,[0.0]
402,42227,1,0,0.8986616134643555,[0.0]
403,42326,1,0,0.8982914686203003,[0.0]
404,42472,1,0,0.899560272693634,[0.0]
405,42553,1,0,0.8960931897163391,[0.0]
406,42622,1,0,0.8975303769111633,[0.0]
407,42701,1,0,0.8936842083930969,[0.0]
408,42906,1,0,0.8937668800354004,[0.0]
409,43071,1,0,0.8937007784843445,[0.0]
410,43191,1,0,0.8941250443458557,[0.0]
411,43275,1,0,0.8931763768196106,[0.0]
412,43395,1,0,0.8903470039367676,[0.0]
413,43544,1,0,0.8911319375038147,[0.0]
414,43625,1,0,0.8921206593513489,[0.0]
415,43790,1,0,0.8928149342536926,[0.0]
416,43901,1,0,0.8910629153251648,[0.0]
417,44001,1,0,0.8906603455543518,[0.0]
418,44101,1,0,0.890113353729248,[0.0]
419,44201,1,0,0.8874711394309998,[0.0]
420,44351,1,0,0.8913799524307251,[0.0]
421,44503,1,0,0.8856251835823059,[0.0]
422,44644,1,0,0.8891026377677917,[0.0]
423,44724,1,0,0.8932772874832153,[0.0]
424,44870,1,0,0.889951765537262,[0.0]
425,44975,1,0,0.8882763385772705,[0.0]
426,45054,1,0,0.886276125907898,[0.0]
427,45151,1,0,0.8759680986404419,[0.0]
428,45344,1,0,0.8899108171463013,[0.0]
429,45543,1,0,0.8899484872817993,[0.0]
430,45662,1,0,0.8879643678665161,[0.0]
431,45751,1,0,0.8889596462249756,[0.0]
432,45843,1,0,0.8851876258850098,[0.0]
433,45973,1,0,0.8897045850753784,[0.0]
434,46053,1,0,0.8892508149147034,[0.0]
435,46162,1,0,0.9039531946182251,[0.0]
436,46276,1,0,0.9160783290863037,[0.0]
437,46392,1,0,0.9053741097450256,[0.0]
438,46543,1,0,0.909149706363678,[0.0]
439,46593,1,0,0.9061653017997742,[0.0]
440,46692,1,0,0.9060109853744507,[0.0]
441,46926,1,0,0.9107255935668945,[0.0]
442,47019,1,0,0.910654604434967,[0.0]
443,47101,1,0,0.914432942867279,[0.0]
444,47174,1,0,0.9085769057273865,[0.0]
445,47274,1,0,0.9055907726287842,[0.0]
446,47367,1,0,0.9040072560310364,[0.0]
447,47492,1,0,0.9040501117706299,[0.0]
448,47618,1,0,0.9037153720855713,[0.0]
449,47742,1,0,0.914717972278595,[0.0]
450,47868,1,0,0.9123335480690002,[0.0]
451,47962,1,0,0.9095271229743958,[0.0]
452,48068,1,0,0.9021005034446716,[0.0]
453,48161,1,0,0.904987633228302,[0.0]
454,48224,1,0,0.9024337530136108,[0.0]
455,48322,1,0,0.9076091051101685,[0.0]
456,48491,1,0,0.9129560589790344,[0.0]
457,48621,1,0,0.9125409126281738,[0.0]
458,48672,1,0,0.9114536046981812,[0.0]
459,48772,1,0,0.909919023513794,[0.0]
460,48851,1,0,0.9161184430122375,[0.0]
461,48923,1,0,0.913708508014679,[0.0]
462,49024,1,0,0.9143279790878296,[0.0]
463,49174,1,0,0.9107347130775452,[0.0]
464,49267,1,0,0.9036312699317932,[0.0]
465,49424,1,0,0.9035703539848328,[0.0]
466,49508,1,0,0.9033117294311523,[0.0]
467,49651,1,0,0.9095337390899658,[0.0]
468,49926,1,0,0.9062623381614685,[0.0]
469,50038,1,0,0.9071646928787231,[0.0]
470,50158,1,0,0.9190945625305176,[0.0]
471,50258,1,0,0.9001222848892212,[0.0]
472,50369,1,0,0.9072296023368835,[0.0]
473,50538,1,0,0.9149870872497559,[0.0]
474,50639,1,0,0.9159306883811951,[0.0]
475,50701,1,0,0.9145927429199219,[0.0]
476,50840,1,0,0.9075034260749817,[0.0]
477,51037,1,0,0.9089854955673218,[0.0]
478,51111,1,0,0.9077863097190857,[0.0]
479,51201,1,0,0.8978463411331177,[0.0]
480,51264,1,0,0.9062150716781616,[0.0]
481,51398,1,0,0.9011605381965637,[0.0]
482,51509,1,0,0.9135106205940247,[0.0]
483,51570,1,0,0.913928210735321,[0.0]
484,51637,1,0,0.9136150479316711,[0.0]
485,51776,1,0,0.9127522110939026,[0.0]
486,51861,1,0,0.9128161668777466,[0.0]
487,52008,1,0,0.911538302898407,[0.0]
488,52059,1,0,0.9109227061271667,[0.0]
489,52160,1,0,0.911284863948822,[0.0]
490,52262,1,0,0.9101384878158569,[0.0]
491,52351,1,0,0.9121253490447998,[0.0]
492,52451,1,0,0.9108275771141052,[0.0]
493,52560,1,0,0.9092759490013123,[0.0]
494,52661,1,0,0.9126972556114197,[0.0]
495,52806,1,0,0.9106792211532593,[0.0]
496,52907,1,0,0.9126114845275879,[0.0]
497,52988,1,0,0.9062803387641907,[0.0]
498,53110,1,0,0.9053366780281067,[0.0]
499,53211,1,0,0.9064058065414429,[0.0]
500,53337,1,0,0.9041191935539246,[0.0]
501,53451,1,0,0.9075809121131897,[0.0]
502,53503,1,0,0.9083346724510193,[0.0]
503,53554,1,0,0.9035246968269348,[0.0]
504,53704,1,0,0.905485987663269,[0.0]
505,53755,1,0,0.9040014147758484,[0.0]
506,53806,1,0,0.9058066010475159,[0.0]
507,53858,1,0,0.9077550768852234,[0.0]
508,53908,1,0,0.9078669548034668,[0.0]
509,53985,1,0,0.9065659642219543,[0.0]
510,54109,1,0,0.9004371762275696,[0.0]
511,54209,1,0,0.9021778106689453,[0.0]
512,54261,1,0,0.904507040977478,[0.0]
513,54334,1,0,0.9035567045211792,[0.0]
514,54406,1,0,0.9002410173416138,[0.0]
515,54458,1,0,0.8989217281341553,[0.0]
516,54536,1,0,0.9011713266372681,[0.0]
517,54657,1,0,0.9040524959564209,[0.0]
518,54759,1,0,0.9032430648803711,[0.0]
519,54836,1,0,0.9011228084564209,[0.0]
520,54958,1,0,0.900326132774353,[0.0]
521,55009,1,0,0.9014643430709839,[0.0]
522,55108,1,0,0.9043831825256348,[0.0]
523,55186,1,0,0.9063429236412048,[0.0]
524,55309,1,0,0.9032426476478577,[0.0]
525,55507,1,0,0.904039204120636,[0.0]
526,55558,1,0,0.9013924598693848,[0.0]
527,55634,1,0,0.9023148417472839,[0.0]
528,55711,1,0,0.9019443988800049,[0.0]
529,55835,1,0,0.9091917872428894,[0.0]
530,55905,1,0,0.9082767367362976,[0.0]
531,55984,1,0,0.9103803634643555,[0.0]
532,56106,1,0,0.9097185134887695,[0.0]
533,56173,1,0,0.9089272618293762,[0.0]
534,56235,1,0,0.9100867509841919,[0.0]
535,56351,1,0,0.9033238887786865,[0.0]
536,56434,1,0,0.9096542596817017,[0.0]
537,56551,1,0,0.9060999155044556,[0.0]
538,56606,1,0,0.9067769646644592,[0.0]
539,56657,1,0,0.9089680314064026,[0.0]
540,56753,1,0,0.9089038372039795,[0.0]
541,56806,1,0,0.9096339344978333,[0.0]
542,56882,1,0,0.9078866243362427,[0.0]
543,56984,1,0,0.9083384275436401,[0.0]
544,57103,1,0,0.9072543382644653,[0.0]
545,57183,1,0,0.9060570001602173,[0.0]
546,57331,1,0,0.9067662358283997,[0.0]
547,57406,1,0,0.9065549969673157,[0.0]
548,57458,1,0,0.9111235737800598,[0.0]
549,57607,1,0,0.9079421162605286,[0.0]
550,57753,1,0,0.9097658395767212,[0.0]
551,57803,1,0,0.9094277620315552,[0.0]
552,57931,1,0,0.9096335768699646,[0.0]
553,58032,1,0,0.9106080532073975,[0.0]
554,58083,1,0,0.9105337262153625,[0.0]
555,58306,1,0,0.9095103144645691,[0.0]
556,58363,1,0,0.9132723212242126,[0.0]
557,58453,1,0,0.9126508831977844,[0.0]
558,58633,1,0,0.8959226608276367,[0.0]
559,58731,1,0,0.9002407193183899,[0.0]
560,58851,1,0,0.902402400970459,[0.0]
561,58901,1,0,0.9044328331947327,[0.0]
562,58981,1,0,0.9090592861175537,[0.0]
563,59103,1,0,0.9078006148338318,[0.0]
564,59253,1,0,0.9056348204612732,[0.0]
565,59307,1,0,0.9058171510696411,[0.0]
566,59401,1,0,0.908757746219635,[0.0]
567,59453,1,0,0.9112586379051208,[0.0]
568,59553,1,0,0.9085790514945984,[0.0]
569,59654,1,0,0.9089148640632629,[0.0]
570,59753,1,0,0.9090158939361572,[0.0]
571,59805,1,0,0.9118476510047913,[0.0]
572,59881,1,0,0.9098942279815674,[0.0]
573,59951,1,0,0.9063276648521423,[0.0]
574,60053,1,0,0.9024111032485962,[0.0]
575,60204,1,0,0.9134812355041504,[0.0]
576,60404,1,0,0.9036566615104675,[0.0]
577,60456,1,0,0.9067881107330322,[0.0]
578,60553,1,0,0.9065364599227905,[0.0]
579,60704,1,0,0.9072157144546509,[0.0]
580,60804,1,0,0.9021872282028198,[0.0]
581,60904,1,0,0.9070907235145569,[0.0]
582,61003,1,0,0.9062758684158325,[0.0]
583,61053,1,0,0.9066750407218933,[0.0]
584,61182,1,0,0.9077392220497131,[0.0]
