,0,1,2,3,4
584,62951,1,1,0.9282034635543823,[1.0]
585,63051,1,1,0.9288612008094788,[1.0]
586,63134,1,1,0.9324430227279663,[1.0]
587,63201,1,1,0.9323814511299133,[1.0]
588,63383,1,1,0.9351046681404114,[1.0]
589,63506,1,1,0.907455563545227,[1.0]
590,63577,1,1,0.9349420666694641,[1.0]
591,63633,1,1,0.9433016777038574,[1.0]
592,63683,1,1,0.9445821046829224,[1.0]
593,63783,1,1,0.9331197142601013,[1.0]
594,63883,1,1,0.9487000703811646,[1.0]
595,63933,1,1,0.943532407283783,[1.0]
596,64001,1,1,0.9410337209701538,[1.0]
597,64101,1,1,0.9466779232025146,[1.0]
598,64233,1,1,0.933840811252594,[1.0]
599,64301,1,1,0.9384589791297913,[1.0]
600,64384,1,1,0.9315701723098755,[1.0]
601,64501,1,1,0.9371247887611389,[1.0]
602,64631,1,1,0.9249705672264099,[1.0]
603,64682,1,1,0.9570096731185913,[1.0]
604,64832,1,1,0.9261471033096313,[1.0]
605,64882,1,1,0.9096100926399231,[1.0]
606,64932,1,1,0.9138568043708801,[1.0]
607,65022,1,1,0.9210337996482849,[1.0]
608,65132,1,1,0.9331552982330322,[1.0]
609,65282,1,1,0.9466684460639954,[1.0]
610,65401,1,1,0.931940495967865,[1.0]
611,65532,1,1,0.9351909756660461,[1.0]
612,65598,1,1,0.9313690066337585,[1.0]
613,65782,1,1,0.9276177883148193,[1.0]
614,65838,1,1,0.9092226028442383,[1.0]
615,65932,1,1,0.9278004765510559,[1.0]
616,66031,1,1,0.9242134690284729,[1.0]
617,66081,1,1,0.9227174520492554,[1.0]
618,66151,1,1,0.9212846159934998,[1.0]
619,66281,1,1,0.9253847599029541,[1.0]
620,66381,1,1,0.9157888889312744,[1.0]
621,66501,1,1,0.9294909834861755,[1.0]
622,66601,1,1,0.9278141260147095,[1.0]
623,66681,1,1,0.9316410422325134,[1.0]
624,66801,1,1,0.935371994972229,[1.0]
625,66951,1,1,0.9346486330032349,[1.0]
626,67066,1,1,0.9408543109893799,[1.0]
627,67124,1,1,0.929731011390686,[1.0]
628,67181,1,1,0.9403171539306641,[1.0]
629,67408,1,1,0.9199427962303162,[1.0]
630,67480,1,1,0.9177902340888977,[1.0]
631,67530,1,1,0.9295378923416138,[1.0]
632,67630,1,1,0.9449688196182251,[1.0]
633,67730,1,1,0.9250760078430176,[1.0]
634,67959,1,1,0.9484830498695374,[1.0]
635,68030,1,1,0.9307048916816711,[1.0]
636,68080,1,1,0.924773633480072,[1.0]
637,68201,1,1,0.9252535700798035,[1.0]
638,68251,1,1,0.9073267579078674,[1.0]
639,68330,1,1,0.9219132661819458,[1.0]
640,68380,1,1,0.9115440249443054,[1.0]
641,68480,1,1,0.9390885829925537,[1.0]
642,68601,1,1,0.9194658398628235,[1.0]
643,68680,1,1,0.9036273956298828,[1.0]
644,68885,1,1,0.9228358268737793,[1.0]
645,68980,1,1,0.929607629776001,[1.0]
646,69079,1,1,0.9287440180778503,[1.0]
647,69279,1,1,0.9188339114189148,[1.0]
648,69329,1,1,0.9284123778343201,[1.0]
