,0,1,2,3,4
58,5854,1,1,0.8920555114746094,[1.0]
59,6004,1,1,0.8775436282157898,[1.0]
60,6104,1,1,0.8506927490234375,[1.0]
61,6168,1,1,0.8566749095916748,[1.0]
62,6248,1,1,0.8836286067962646,[1.0]
63,6353,1,1,0.8846694231033325,[1.0]
64,6421,1,1,0.8506149649620056,[1.0]
65,6551,1,1,0.9012950658798218,[1.0]
66,6650,1,1,0.8584782481193542,[1.0]
67,6801,1,1,0.8896051049232483,[1.0]
68,6903,1,1,0.8947559595108032,[1.0]
69,7009,1,1,0.8533791899681091,[1.0]
70,7153,1,1,0.8513670563697815,[1.0]
71,7241,1,1,0.8834180235862732,[1.0]
72,7401,1,1,0.89597088098526,[1.0]
73,7453,1,1,0.8862496018409729,[1.0]
74,7503,1,1,0.8614596724510193,[1.0]
75,7635,1,1,0.8338385820388794,[1.0]
76,7687,1,1,0.8734654188156128,[1.0]
77,7771,1,1,0.8637582659721375,[1.0]
78,7901,1,1,0.8565695881843567,[1.0]
79,7997,1,1,0.8589272499084473,[1.0]
80,8161,1,1,0.8619158267974854,[1.0]
81,8314,1,1,0.8972406387329102,[1.0]
82,8390,1,1,0.8884904384613037,[1.0]
83,8496,1,1,0.8654321432113647,[1.0]
84,8642,1,1,0.9204356074333191,[1.0]
85,8796,1,1,0.9273356795310974,[1.0]
86,8870,1,1,0.899173378944397,[1.0]
87,8949,1,1,0.9017799496650696,[1.0]
88,9096,1,1,0.9342736005783081,[1.0]
89,9182,1,1,0.9187716245651245,[1.0]
90,9351,1,1,0.9026764035224915,[1.0]
91,9501,1,1,0.9271369576454163,[1.0]
92,9646,1,1,0.9266999959945679,[1.0]
93,9700,1,1,0.9269520044326782,[1.0]
94,9801,1,1,0.9283937215805054,[1.0]
95,9945,1,1,0.9264776110649109,[1.0]
96,9996,1,1,0.9248292446136475,[1.0]
97,10101,1,1,0.9224163889884949,[1.0]
98,10196,1,1,0.9239876866340637,[1.0]
99,10345,1,1,0.9280463457107544,[1.0]
100,10395,1,1,0.9263842105865479,[1.0]
101,10495,1,1,0.9322814345359802,[1.0]
102,10595,1,1,0.9356308579444885,[1.0]
103,10765,1,1,0.9284400343894958,[1.0]
104,10865,1,1,0.9213762879371643,[1.0]
105,10982,1,1,0.9315763115882874,[1.0]
106,11094,1,1,0.9225487112998962,[1.0]
107,11151,1,1,0.9321702122688293,[1.0]
108,11244,1,1,0.920642077922821,[1.0]
109,11294,1,1,0.9281833171844482,[1.0]
110,11394,1,1,0.9204023480415344,[1.0]
111,11444,1,1,0.9256176352500916,[1.0]
112,11545,1,1,0.9263118505477905,[1.0]
113,11651,1,1,0.9209831953048706,[1.0]
114,11801,1,1,0.9217883944511414,[1.0]
115,11895,1,1,0.9251441955566406,[1.0]
116,11951,1,1,0.9277515411376953,[1.0]
117,12101,1,1,0.9274539947509766,[1.0]
118,12201,1,1,0.92788165807724,[1.0]
119,12351,1,1,0.9199673533439636,[1.0]
120,12513,1,1,0.9251538515090942,[1.0]
121,12601,1,1,0.9277812242507935,[1.0]
122,12701,1,1,0.921223521232605,[1.0]
123,12818,1,1,0.9256204962730408,[1.0]
124,12963,1,1,0.9253618717193604,[1.0]
125,13101,1,1,0.9228376150131226,[1.0]
126,13193,1,1,0.9293513894081116,[1.0]
127,13293,1,1,0.9207603335380554,[1.0]
128,13419,1,1,0.9376673102378845,[1.0]
129,13493,1,1,0.9350734949111938,[1.0]
130,13707,1,1,0.9286856055259705,[1.0]
131,13862,1,1,0.9263611435890198,[1.0]
132,13942,1,1,0.9305148124694824,[1.0]
133,14015,1,1,0.9299631714820862,[1.0]
134,14092,1,1,0.9244649410247803,[1.0]
135,14208,1,1,0.9242398738861084,[1.0]
136,14292,1,1,0.9217492938041687,[1.0]
137,14382,1,1,0.9417876601219177,[1.0]
138,14592,1,1,0.9410203099250793,[1.0]
139,14651,1,1,0.939696729183197,[1.0]
140,14792,1,1,0.9235193729400635,[1.0]
141,14942,1,1,0.9456688761711121,[1.0]
142,15089,1,1,0.9476127028465271,[1.0]
143,15206,1,1,0.9145078659057617,[1.0]
144,15271,1,1,0.9366800785064697,[1.0]
145,15341,1,1,0.9297671914100647,[1.0]
146,15426,1,1,0.9317198395729065,[1.0]
147,15519,1,1,0.9375050067901611,[1.0]
148,15685,1,1,0.9426829218864441,[1.0]
149,15741,1,1,0.9421597719192505,[1.0]
150,15901,1,1,0.9474236965179443,[1.0]
151,16001,1,1,0.9388741850852966,[1.0]
152,16191,1,1,0.9520692825317383,[1.0]
153,16390,1,1,0.9424532055854797,[1.0]
154,16443,1,1,0.9437395930290222,[1.0]
155,16514,1,1,0.9398825764656067,[1.0]
156,16590,1,1,0.9470635652542114,[1.0]
157,16701,1,1,0.9487659335136414,[1.0]
158,16901,1,1,0.9373606443405151,[1.0]
159,17140,1,1,0.9398300051689148,[1.0]
160,17240,1,1,0.9310064911842346,[1.0]
161,17333,1,1,0.9291407465934753,[1.0]
162,17490,1,1,0.9465954899787903,[1.0]
163,17562,1,1,0.9429996609687805,[1.0]
164,17710,1,1,0.9435275197029114,[1.0]
165,17789,1,1,0.9475902318954468,[1.0]
166,17889,1,1,0.9367873072624207,[1.0]
167,18039,1,1,0.9461023807525635,[1.0]
168,18151,1,1,0.945307195186615,[1.0]
169,18263,1,1,0.9477299451828003,[1.0]
170,18389,1,1,0.9451870918273926,[1.0]
171,18524,0,-1,-1.0,[]
172,18601,1,1,0.9323686361312866,[1.0]
173,18687,1,1,0.9411439299583435,[1.0]
174,18841,1,1,0.9415460228919983,[1.0]
175,18983,1,1,0.9287148118019104,[1.0]
176,19072,1,1,0.9330430030822754,[1.0]
177,19183,1,1,0.9342888593673706,[1.0]
178,19267,1,1,0.9422097206115723,[1.0]
179,19391,1,1,0.9349165558815002,[1.0]
180,19537,1,1,0.9301531910896301,[1.0]
181,19601,1,1,0.9306753873825073,[1.0]
182,19817,1,1,0.9616872072219849,[1.0]
183,19998,1,1,0.9392199516296387,[1.0]
184,20061,1,1,0.9230484366416931,[1.0]
185,20137,1,1,0.9419488310813904,[1.0]
186,20213,1,1,0.9487603902816772,[1.0]
187,20359,1,1,0.9384129047393799,[1.0]
188,20490,1,1,0.9427047371864319,[1.0]
189,20606,1,1,0.9273999333381653,[1.0]
190,20681,1,1,0.9435635209083557,[1.0]
191,20762,1,1,0.9433915019035339,[1.0]
192,20865,1,1,0.9108487963676453,[1.0]
193,20956,1,1,0.948477029800415,[1.0]
194,21013,1,1,0.9410553574562073,[1.0]
195,21237,1,1,0.9265543222427368,[1.0]
196,21302,1,1,0.9277425408363342,[1.0]
197,21427,1,1,0.9227203130722046,[1.0]
198,21489,1,1,0.9256385564804077,[1.0]
199,21606,1,1,0.6296883821487427,[1.0]
200,21699,1,1,0.8124566078186035,[1.0]
201,21779,1,1,0.8055448532104492,[1.0]
202,21951,1,1,0.6119672656059265,[1.0]
203,22012,1,1,0.5590248703956604,[1.0]
204,22086,1,1,0.6650874018669128,[1.0]
205,22255,1,1,0.7137293219566345,[1.0]
206,22348,1,1,0.8076496124267578,[1.0]
207,22431,1,1,0.6160225868225098,[1.0]
208,22598,1,1,0.8085949420928955,[1.0]
209,22657,1,1,0.8773695230484009,[1.0]
210,22854,1,1,0.8345082402229309,[1.0]
211,22907,2,1,0.7630267143249512,"[1.0, 1.0]"
212,23001,2,1,0.703441321849823,"[1.0, 1.0]"
213,23143,1,1,0.8199111819267273,[1.0]
214,23235,1,1,0.8504891991615295,[1.0]
215,23341,1,1,0.9050428867340088,[1.0]
216,23399,2,1,0.7605570554733276,"[1.0, 1.0]"
217,23559,1,1,0.6445428729057312,[1.0]
218,23651,1,1,0.8873327970504761,[1.0]
219,23751,1,1,0.8465055227279663,[1.0]
220,23958,1,1,0.528804361820221,[1.0]
221,24059,1,1,0.8570501208305359,[1.0]
222,24154,1,1,0.8720400929450989,[1.0]
223,24266,1,1,0.8965010643005371,[1.0]
224,24357,1,1,0.8712803721427917,[1.0]
225,24465,1,1,0.8942327499389648,[1.0]
226,24617,2,1,0.8240875601768494,"[1.0, 1.0]"
227,24702,1,1,0.8634198904037476,[1.0]
228,24798,1,1,0.8746326565742493,[1.0]
229,24901,1,1,0.8892050981521606,[1.0]
230,24984,1,1,0.8867625594139099,[1.0]
231,25051,1,1,0.8968557119369507,[1.0]
232,25223,1,1,0.8589198589324951,[1.0]
233,25301,1,1,0.9074923396110535,[1.0]
234,25415,1,1,0.9078720808029175,[1.0]
235,25470,1,1,0.9022384285926819,[1.0]
236,25534,1,1,0.9370140433311462,[1.0]
237,25601,1,1,0.8883078098297119,[1.0]
238,25687,1,1,0.9151104688644409,[1.0]
239,25784,1,1,0.9287731051445007,[1.0]
240,25834,1,1,0.9337570071220398,[1.0]
241,25951,1,1,0.9334985017776489,[1.0]
242,26095,1,1,0.9286614060401917,[1.0]
243,26183,1,1,0.9203182458877563,[1.0]
244,26240,1,1,0.9243083000183105,[1.0]
245,26399,1,1,0.9258761405944824,[1.0]
246,26503,1,1,0.9387240409851074,[1.0]
247,26601,1,1,0.9405450224876404,[1.0]
248,26683,1,1,0.9405525922775269,[1.0]
249,26783,1,1,0.9068900942802429,[1.0]
250,26876,1,1,0.9435348510742188,[1.0]
251,26951,1,1,0.9416662454605103,[1.0]
252,27033,1,1,0.9423247575759888,[1.0]
253,27194,1,1,0.940737783908844,[1.0]
254,27245,1,1,0.9437959790229797,[1.0]
255,27301,1,1,0.9431592226028442,[1.0]
256,27382,1,1,0.9401605725288391,[1.0]
257,27432,1,1,0.9336855411529541,[1.0]
258,27526,1,1,0.9311536550521851,[1.0]
259,27601,1,1,0.9400480389595032,[1.0]
260,27682,1,1,0.9364259839057922,[1.0]
261,27836,1,1,0.9357547163963318,[1.0]
262,28025,1,1,0.936122715473175,[1.0]
263,28233,1,1,0.9436389803886414,[1.0]
264,28390,1,1,0.9446786046028137,[1.0]
265,28495,1,1,0.9419775605201721,[1.0]
266,28568,1,1,0.9378904104232788,[1.0]
267,28663,1,1,0.94574373960495,[1.0]
268,28756,1,1,0.9422711133956909,[1.0]
269,28831,1,1,0.9353657364845276,[1.0]
270,28889,1,1,0.9412595629692078,[1.0]
271,29001,1,1,0.9426906108856201,[1.0]
272,29081,1,1,0.9431707859039307,[1.0]
273,29181,1,1,0.9375766515731812,[1.0]
274,29293,1,1,0.9298713803291321,[1.0]
275,29381,1,1,0.9422929883003235,[1.0]
276,29443,1,1,0.9311764240264893,[1.0]
277,29681,1,1,0.9395304322242737,[1.0]
278,29781,1,1,0.943035900592804,[1.0]
279,29889,1,1,0.9411013722419739,[1.0]
280,29980,1,1,0.9404343962669373,[1.0]
281,30180,1,1,0.9425752758979797,[1.0]
282,30304,1,1,0.9331731796264648,[1.0]
283,30380,1,1,0.9348008036613464,[1.0]
284,30453,1,1,0.9380694031715393,[1.0]
285,30530,1,1,0.9425370693206787,[1.0]
286,30623,1,1,0.9438747763633728,[1.0]
287,30680,1,1,0.935045599937439,[1.0]
288,30807,1,1,0.9507290720939636,[1.0]
289,30876,1,1,0.9324865341186523,[1.0]
290,30991,1,1,0.9366846680641174,[1.0]
291,31279,1,1,0.9311109185218811,[1.0]
292,31329,1,1,0.928947925567627,[1.0]
293,31451,1,1,0.935474157333374,[1.0]
294,31551,1,1,0.9353694319725037,[1.0]
295,31629,1,1,0.9329017996788025,[1.0]
296,31779,1,1,0.9314435720443726,[1.0]
297,31843,1,1,0.940210223197937,[1.0]
298,32029,1,1,0.893955647945404,[1.0]
299,32204,1,1,0.8657277226448059,[1.0]
300,32254,1,1,0.8703295588493347,[1.0]
301,32401,1,1,0.8756958246231079,[1.0]
302,32551,1,1,0.8706182837486267,[1.0]
303,32601,1,1,0.8774504661560059,[1.0]
304,32737,1,1,0.8597823977470398,[1.0]
305,32883,1,1,0.8557867407798767,[1.0]
306,32935,1,1,0.8519476652145386,[1.0]
307,33051,1,1,0.8396446704864502,[1.0]
308,33179,1,1,0.8595677614212036,[1.0]
309,33350,1,1,0.8669824004173279,[1.0]
310,33478,1,1,0.8774508237838745,[1.0]
311,33628,1,1,0.8827860355377197,[1.0]
312,33701,1,1,0.8730179667472839,[1.0]
313,33753,1,1,0.8762738108634949,[1.0]
314,33835,1,1,0.8866512775421143,[1.0]
315,33934,1,1,0.9121742248535156,[1.0]
316,34001,1,1,0.9113166928291321,[1.0]
317,34077,1,1,0.9019773006439209,[1.0]
318,34177,1,1,0.8099548816680908,[1.0]
319,34278,1,1,0.8594353199005127,[1.0]
320,34427,1,1,0.8813307881355286,[1.0]
321,34527,1,1,0.8860480189323425,[1.0]
322,34601,1,1,0.8853344917297363,[1.0]
323,34678,1,1,0.8979740738868713,[1.0]
324,34751,1,1,0.8900643587112427,[1.0]
325,34828,1,1,0.8854753971099854,[1.0]
326,35070,1,1,0.8652912974357605,[1.0]
327,35121,1,1,0.8637518882751465,[1.0]
328,35182,1,1,0.8868677616119385,[1.0]
329,35351,1,1,0.8224701881408691,[1.0]
330,35501,1,1,0.8307610750198364,[1.0]
331,35551,1,1,0.8543077111244202,[1.0]
332,35701,1,1,0.7906079292297363,[1.0]
333,35776,1,1,0.8870477080345154,[1.0]
334,35837,1,1,0.8306836485862732,[1.0]
335,35903,1,1,0.8152329921722412,[1.0]
336,35976,1,1,0.8784993886947632,[1.0]
337,36132,1,1,0.8763716816902161,[1.0]
338,36301,1,1,0.8290213346481323,[1.0]
339,36401,1,1,0.8868383765220642,[1.0]
340,36501,1,1,0.8876932263374329,[1.0]
341,36601,1,1,0.9252961277961731,[1.0]
342,36701,1,1,0.8572612404823303,[1.0]
343,36781,1,1,0.8118532299995422,[1.0]
344,36926,1,1,0.8620074987411499,[1.0]
345,37051,1,1,0.8476123809814453,[1.0]
346,37109,1,1,0.8215628862380981,[1.0]
347,37176,1,1,0.8036582469940186,[1.0]
348,37251,2,1,0.7036638259887695,"[1.0, 1.0]"
349,37355,1,1,0.716355562210083,[1.0]
350,37406,2,1,0.6570591330528259,"[1.0, 1.0]"
351,37505,1,1,0.7181563973426819,[1.0]
352,37556,1,1,0.703300952911377,[1.0]
353,37630,1,1,0.7244975566864014,[1.0]
354,37775,1,1,0.8655914664268494,[1.0]
355,37831,1,1,0.8732140064239502,[1.0]
356,37975,1,1,0.8872541189193726,[1.0]
357,38074,1,1,0.8844849467277527,[1.0]
358,38125,1,1,0.9080114960670471,[1.0]
359,38201,1,1,0.8973692059516907,[1.0]
360,38324,1,1,0.8964574933052063,[1.0]
361,38447,1,1,0.8835512399673462,[1.0]
362,38555,1,1,0.8427892923355103,[1.0]
363,38808,1,1,0.8376075029373169,[1.0]
364,38925,1,1,0.8031722903251648,[1.0]
365,39029,1,1,0.8502932190895081,[1.0]
366,39168,2,1,0.6334601640701294,"[1.0, 1.0]"
367,39222,2,1,0.5750119686126709,"[1.0, 1.0]"
368,39301,1,1,0.6838712692260742,[1.0]
369,39423,1,1,0.7182337641716003,[1.0]
370,39553,1,0,0.3294287919998169,[0.0]
371,39653,0,-1,-1.0,[]
372,39751,1,0,0.3049529194831848,[0.0]
373,39803,0,-1,-1.0,[]
374,39975,1,0,0.31061214208602905,[0.0]
375,40054,0,-1,-1.0,[]
376,40173,0,-1,-1.0,[]
377,40254,0,-1,-1.0,[]
378,40353,0,-1,-1.0,[]
379,40474,0,-1,-1.0,[]
380,40524,0,-1,-1.0,[]
381,40654,0,-1,-1.0,[]
382,40772,0,-1,-1.0,[]
383,40854,0,-1,-1.0,[]
384,40926,0,-1,-1.0,[]
385,41003,0,-1,-1.0,[]
386,41077,0,-1,-1.0,[]
387,41227,0,-1,-1.0,[]
388,41326,0,-1,-1.0,[]
389,41403,0,-1,-1.0,[]
390,41573,0,-1,-1.0,[]
391,41673,0,-1,-1.0,[]
392,41773,0,-1,-1.0,[]
393,41903,1,0,0.3843422830104828,[0.0]
394,42051,0,-1,-1.0,[]
395,42154,0,-1,-1.0,[]
396,42278,0,-1,-1.0,[]
397,42351,0,-1,-1.0,[]
398,42451,0,-1,-1.0,[]
399,42553,0,-1,-1.0,[]
400,42701,1,1,0.25708284974098206,[1.0]
401,42801,0,-1,-1.0,[]
402,42925,0,-1,-1.0,[]
403,43051,0,-1,-1.0,[]
404,43121,0,-1,-1.0,[]
405,43251,0,-1,-1.0,[]
406,43346,0,-1,-1.0,[]
407,43451,0,-1,-1.0,[]
408,43525,0,-1,-1.0,[]
409,43601,0,-1,-1.0,[]
410,43701,0,-1,-1.0,[]
411,43751,0,-1,-1.0,[]
412,43851,0,-1,-1.0,[]
413,43901,0,-1,-1.0,[]
414,44101,0,-1,-1.0,[]
415,44201,0,-1,-1.0,[]
416,44251,0,-1,-1.0,[]
417,44401,0,-1,-1.0,[]
418,44451,0,-1,-1.0,[]
419,44601,0,-1,-1.0,[]
420,44826,0,-1,-1.0,[]
421,44901,0,-1,-1.0,[]
422,45001,0,-1,-1.0,[]
423,45051,0,-1,-1.0,[]
424,45151,0,-1,-1.0,[]
425,45251,0,-1,-1.0,[]
426,45301,0,-1,-1.0,[]
427,45451,0,-1,-1.0,[]
428,45501,0,-1,-1.0,[]
429,45773,1,0,0.27753356099128723,[0.0]
430,45870,0,-1,-1.0,[]
431,45975,0,-1,-1.0,[]
432,46089,0,-1,-1.0,[]
433,46201,0,-1,-1.0,[]
434,46301,1,0,0.5734393000602722,[0.0]
435,46371,1,0,0.3856055438518524,[0.0]
436,46473,0,-1,-1.0,[]
437,46651,0,-1,-1.0,[]
438,46751,0,-1,-1.0,[]
439,46851,0,-1,-1.0,[]
440,46951,0,-1,-1.0,[]
441,47101,0,-1,-1.0,[]
442,47301,0,-1,-1.0,[]
443,47417,0,-1,-1.0,[]
444,47483,0,-1,-1.0,[]
445,47623,0,-1,-1.0,[]
446,47728,0,-1,-1.0,[]
447,47901,1,0,0.46150293946266174,[0.0]
448,48001,0,-1,-1.0,[]
449,48151,0,-1,-1.0,[]
450,48301,0,-1,-1.0,[]
451,48401,0,-1,-1.0,[]
452,48501,0,-1,-1.0,[]
453,48601,0,-1,-1.0,[]
454,48701,0,-1,-1.0,[]
455,48801,0,-1,-1.0,[]
456,48890,0,-1,-1.0,[]
457,48972,0,-1,-1.0,[]
458,49051,0,-1,-1.0,[]
459,49172,0,-1,-1.0,[]
460,49351,1,0,0.26251426339149475,[0.0]
461,49401,0,-1,-1.0,[]
462,49548,0,-1,-1.0,[]
463,49651,1,0,0.5929021239280701,[0.0]
464,49701,1,0,0.2840709984302521,[0.0]
465,49751,1,0,0.25318196415901184,[0.0]
466,49851,0,-1,-1.0,[]
467,50023,0,-1,-1.0,[]
468,50078,1,0,0.3692963421344757,[0.0]
469,50203,0,-1,-1.0,[]
470,50253,0,-1,-1.0,[]
471,50316,0,-1,-1.0,[]
472,50438,0,-1,-1.0,[]
473,50539,0,-1,-1.0,[]
474,50611,0,-1,-1.0,[]
475,50701,0,-1,-1.0,[]
476,50851,0,-1,-1.0,[]
477,50951,0,-1,-1.0,[]
478,51001,0,-1,-1.0,[]
479,51101,0,-1,-1.0,[]
480,51201,0,-1,-1.0,[]
481,51401,0,-1,-1.0,[]
482,51501,0,-1,-1.0,[]
483,51551,0,-1,-1.0,[]
484,51651,0,-1,-1.0,[]
485,51901,0,-1,-1.0,[]
486,52051,0,-1,-1.0,[]
487,52151,0,-1,-1.0,[]
488,52251,0,-1,-1.0,[]
489,52301,0,-1,-1.0,[]
490,52501,1,0,0.28695446252822876,[0.0]
491,52638,1,0,0.43695068359375,[0.0]
492,52689,0,-1,-1.0,[]
493,52789,1,0,0.3057677745819092,[0.0]
494,53006,0,-1,-1.0,[]
495,53058,1,0,0.2539336085319519,[0.0]
496,53151,0,-1,-1.0,[]
497,53237,1,1,0.25288110971450806,[1.0]
498,53408,0,-1,-1.0,[]
499,53506,0,-1,-1.0,[]
500,53561,0,-1,-1.0,[]
501,53637,1,0,0.6582145094871521,[0.0]
502,53751,0,-1,-1.0,[]
503,53901,0,-1,-1.0,[]
504,53968,0,-1,-1.0,[]
505,54107,0,-1,-1.0,[]
506,54163,0,-1,-1.0,[]
507,54259,0,-1,-1.0,[]
508,54356,0,-1,-1.0,[]
509,54406,0,-1,-1.0,[]
510,54506,0,-1,-1.0,[]
511,54556,0,-1,-1.0,[]
512,54656,0,-1,-1.0,[]
513,54756,0,-1,-1.0,[]
514,54856,0,-1,-1.0,[]
515,54955,0,-1,-1.0,[]
516,55054,1,0,0.4627254009246826,[0.0]
517,55155,1,0,0.27315324544906616,[0.0]
518,55254,0,-1,-1.0,[]
519,55305,0,-1,-1.0,[]
520,55358,0,-1,-1.0,[]
521,55459,0,-1,-1.0,[]
522,55653,0,-1,-1.0,[]
523,55753,0,-1,-1.0,[]
524,55904,0,-1,-1.0,[]
525,56005,0,-1,-1.0,[]
526,56153,0,-1,-1.0,[]
527,56253,0,-1,-1.0,[]
528,56304,0,-1,-1.0,[]
529,56403,0,-1,-1.0,[]
530,56454,0,-1,-1.0,[]
531,56505,0,-1,-1.0,[]
532,56555,0,-1,-1.0,[]
533,56607,0,-1,-1.0,[]
534,56658,0,-1,-1.0,[]
535,56758,0,-1,-1.0,[]
536,56859,0,-1,-1.0,[]
537,57003,0,-1,-1.0,[]
538,57103,0,-1,-1.0,[]
539,57203,0,-1,-1.0,[]
540,57403,0,-1,-1.0,[]
541,57455,0,-1,-1.0,[]
542,57506,0,-1,-1.0,[]
543,57706,0,-1,-1.0,[]
544,57853,1,0,0.2617921233177185,[0.0]
545,57953,1,0,0.32387575507164,[0.0]
546,58004,0,-1,-1.0,[]
547,58054,0,-1,-1.0,[]
548,58203,0,-1,-1.0,[]
549,58353,0,-1,-1.0,[]
550,58403,0,-1,-1.0,[]
551,58581,0,-1,-1.0,[]
552,58703,0,-1,-1.0,[]
553,58903,0,-1,-1.0,[]
554,59001,0,-1,-1.0,[]
555,59101,0,-1,-1.0,[]
556,59301,0,-1,-1.0,[]
557,59401,0,-1,-1.0,[]
558,59501,0,-1,-1.0,[]
559,59552,0,-1,-1.0,[]
560,59701,0,-1,-1.0,[]
561,59751,0,-1,-1.0,[]
562,59882,0,-1,-1.0,[]
563,59951,0,-1,-1.0,[]
564,60001,0,-1,-1.0,[]
565,60301,0,-1,-1.0,[]
566,60351,0,-1,-1.0,[]
567,60501,0,-1,-1.0,[]
568,60651,0,-1,-1.0,[]
569,60701,0,-1,-1.0,[]
570,60801,0,-1,-1.0,[]
571,60901,0,-1,-1.0,[]
572,61001,0,-1,-1.0,[]
573,61151,0,-1,-1.0,[]
574,61201,0,-1,-1.0,[]
575,61301,0,-1,-1.0,[]
576,61451,0,-1,-1.0,[]
577,61551,0,-1,-1.0,[]
578,61651,0,-1,-1.0,[]
579,61701,0,-1,-1.0,[]
580,61751,0,-1,-1.0,[]
581,61801,0,-1,-1.0,[]
582,61901,0,-1,-1.0,[]
583,62001,0,-1,-1.0,[]
584,62201,0,-1,-1.0,[]
585,62451,0,-1,-1.0,[]
586,62551,0,-1,-1.0,[]
587,62701,0,-1,-1.0,[]
588,62751,0,-1,-1.0,[]
589,62851,0,-1,-1.0,[]
590,63051,0,-1,-1.0,[]
591,63101,0,-1,-1.0,[]
592,63151,0,-1,-1.0,[]
593,63251,0,-1,-1.0,[]
594,63301,0,-1,-1.0,[]
595,63401,0,-1,-1.0,[]
596,63501,0,-1,-1.0,[]
597,63551,0,-1,-1.0,[]
598,63651,0,-1,-1.0,[]
599,63751,0,-1,-1.0,[]
600,63851,0,-1,-1.0,[]
601,64001,0,-1,-1.0,[]
602,64051,0,-1,-1.0,[]
603,64151,0,-1,-1.0,[]
604,64201,0,-1,-1.0,[]
605,64351,0,-1,-1.0,[]
606,64401,0,-1,-1.0,[]
607,64551,0,-1,-1.0,[]
608,64601,0,-1,-1.0,[]
609,64701,0,-1,-1.0,[]
610,64801,0,-1,-1.0,[]
611,64901,0,-1,-1.0,[]
612,65001,0,-1,-1.0,[]
613,65051,0,-1,-1.0,[]
614,65151,0,-1,-1.0,[]
615,65351,0,-1,-1.0,[]
616,65501,0,-1,-1.0,[]
617,65551,0,-1,-1.0,[]
618,65651,0,-1,-1.0,[]
619,65851,0,-1,-1.0,[]
620,66001,0,-1,-1.0,[]
621,66051,0,-1,-1.0,[]
622,66151,0,-1,-1.0,[]
623,66301,0,-1,-1.0,[]
624,66401,0,-1,-1.0,[]
625,66501,0,-1,-1.0,[]
626,66701,0,-1,-1.0,[]
627,66751,0,-1,-1.0,[]
628,66851,0,-1,-1.0,[]
629,66951,0,-1,-1.0,[]
630,67051,0,-1,-1.0,[]
631,67201,0,-1,-1.0,[]
632,67301,0,-1,-1.0,[]
633,67451,0,-1,-1.0,[]
634,67501,0,-1,-1.0,[]
635,67551,0,-1,-1.0,[]
636,67651,0,-1,-1.0,[]
637,67751,0,-1,-1.0,[]
638,67851,0,-1,-1.0,[]
639,67951,0,-1,-1.0,[]
640,68051,0,-1,-1.0,[]
641,68101,0,-1,-1.0,[]
642,68201,0,-1,-1.0,[]
643,68251,0,-1,-1.0,[]
