,0,1,2,3,4
685,66601,0,-1,-1.0,[]
686,66651,0,-1,-1.0,[]
687,66751,0,-1,-1.0,[]
688,66951,0,-1,-1.0,[]
689,67054,0,-1,-1.0,[]
690,67156,0,-1,-1.0,[]
691,67351,0,-1,-1.0,[]
692,67403,0,-1,-1.0,[]
693,67453,0,-1,-1.0,[]
694,67604,0,-1,-1.0,[]
695,67706,0,-1,-1.0,[]
696,67851,0,-1,-1.0,[]
697,67953,0,-1,-1.0,[]
698,68101,0,-1,-1.0,[]
699,68251,1,1,0.26406869292259216,[1.0]
700,68351,1,1,0.2881699800491333,[1.0]
701,68451,0,-1,-1.0,[]
702,68551,0,-1,-1.0,[]
703,68601,0,-1,-1.0,[]
704,68701,0,-1,-1.0,[]
705,68801,0,-1,-1.0,[]
706,68901,0,-1,-1.0,[]
707,68951,0,-1,-1.0,[]
708,69003,0,-1,-1.0,[]
709,69105,0,-1,-1.0,[]
710,69201,0,-1,-1.0,[]
711,69301,0,-1,-1.0,[]
712,69403,0,-1,-1.0,[]
713,69501,0,-1,-1.0,[]
714,69701,0,-1,-1.0,[]
715,69757,0,-1,-1.0,[]
716,69901,0,-1,-1.0,[]
717,70001,0,-1,-1.0,[]
718,70051,0,-1,-1.0,[]
719,70104,0,-1,-1.0,[]
720,70154,0,-1,-1.0,[]
721,70251,0,-1,-1.0,[]
722,70351,0,-1,-1.0,[]
723,70501,0,-1,-1.0,[]
724,70651,0,-1,-1.0,[]
725,70701,0,-1,-1.0,[]
726,70801,1,1,0.3041602671146393,[1.0]
727,70901,0,-1,-1.0,[]
728,70953,0,-1,-1.0,[]
729,71053,0,-1,-1.0,[]
730,71151,0,-1,-1.0,[]
731,71251,0,-1,-1.0,[]
732,71351,0,-1,-1.0,[]
733,71451,0,-1,-1.0,[]
734,71601,0,-1,-1.0,[]
735,71701,0,-1,-1.0,[]
736,71901,0,-1,-1.0,[]
737,71951,0,-1,-1.0,[]
738,71953,0,-1,-1.0,[]
