,0,1,2,3,4
584,60201,1,1,0.8718668818473816,[1.0]
585,60303,1,1,0.9164776802062988,[1.0]
586,60401,1,1,0.8748701214790344,[1.0]
587,60503,1,1,0.8783732652664185,[1.0]
588,60601,1,1,0.9031649827957153,[1.0]
589,60651,1,1,0.8766799569129944,[1.0]
590,60751,1,1,0.8717931509017944,[1.0]
591,60951,1,1,0.9026560187339783,[1.0]
592,61101,1,1,0.8915113210678101,[1.0]
593,61157,1,1,0.8901932835578918,[1.0]
594,61207,1,1,0.8964431285858154,[1.0]
595,61353,1,1,0.9018775820732117,[1.0]
596,61651,1,1,0.8791481256484985,[1.0]
597,61781,1,1,0.8920713663101196,[1.0]
598,61851,1,1,0.8925149440765381,[1.0]
599,62001,1,1,0.8764025568962097,[1.0]
600,62051,1,1,0.8764352202415466,[1.0]
601,62163,1,1,0.9173279404640198,[1.0]
602,62257,1,1,0.9126610159873962,[1.0]
603,62334,1,1,0.9133576154708862,[1.0]
604,62430,2,1,0.5471587181091309,"[1.0, 1.0]"
605,62501,2,1,0.6669861078262329,"[1.0, 1.0]"
606,62551,1,1,0.775873064994812,[1.0]
607,62701,1,1,0.8074279427528381,[1.0]
608,62751,2,1,0.714223325252533,"[1.0, 1.0]"
609,62906,2,1,0.6965819001197815,"[1.0, 1.0]"
610,63081,1,1,0.836841344833374,[1.0]
611,63201,1,1,0.8505525588989258,[1.0]
612,63301,1,1,0.8184779286384583,[1.0]
613,63451,1,1,0.8339136838912964,[1.0]
614,63551,1,1,0.8495697975158691,[1.0]
615,63709,1,1,0.8443033695220947,[1.0]
616,63801,1,1,0.8418508768081665,[1.0]
617,63951,1,1,0.8418362736701965,[1.0]
618,64051,1,1,0.8504942059516907,[1.0]
619,64151,1,1,0.8499457836151123,[1.0]
620,64254,1,1,0.836327314376831,[1.0]
621,64366,1,1,0.8132027387619019,[1.0]
622,64501,1,1,0.8009339570999146,[1.0]
623,64558,1,1,0.7108532190322876,[1.0]
624,64651,1,1,0.7904582619667053,[1.0]
625,64751,1,1,0.6654731631278992,[1.0]
626,64801,2,1,0.5228143334388733,"[1.0, 1.0]"
627,64903,1,1,0.7333117127418518,[1.0]
628,64959,1,1,0.6616443395614624,[1.0]
629,65028,1,1,0.7216101884841919,[1.0]
630,65104,1,1,0.8651571869850159,[1.0]
631,65159,1,1,0.816191554069519,[1.0]
632,65251,1,1,0.8369542360305786,[1.0]
633,65354,1,1,0.7205931544303894,[1.0]
634,65459,1,1,0.8291466236114502,[1.0]
635,65551,1,1,0.7790035605430603,[1.0]
636,65751,1,1,0.8341428637504578,[1.0]
637,65801,1,1,0.8053104877471924,[1.0]
638,65859,1,1,0.8208816647529602,[1.0]
639,65951,2,1,0.8103199005126953,"[1.0, 1.0]"
640,66151,1,1,0.8203269243240356,[1.0]
641,66201,2,1,0.7477053999900818,"[1.0, 1.0]"
642,66279,1,1,0.7618680596351624,[1.0]
643,66358,1,1,0.8331444263458252,[1.0]
644,66451,1,1,0.816930890083313,[1.0]
645,66601,1,1,0.8258867859840393,[1.0]
646,66656,1,1,0.8734710216522217,[1.0]
647,66801,2,1,0.8091094493865967,"[1.0, 1.0]"
648,66878,1,1,0.7850664854049683,[1.0]
649,67051,1,1,0.8252698183059692,[1.0]
650,67151,2,1,0.6808618307113647,"[1.0, 1.0]"
651,67203,1,1,0.7769884467124939,[1.0]
652,67309,1,1,0.7973310947418213,[1.0]
653,67451,1,1,0.7385852336883545,[1.0]
654,67508,1,1,0.5714187026023865,[1.0]
655,67577,1,1,0.7656853795051575,[1.0]
656,67684,1,1,0.673051118850708,[1.0]
657,67802,1,1,0.6407195329666138,[1.0]
658,67951,1,1,0.8243504762649536,[1.0]
659,68058,2,1,0.8308737874031067,"[1.0, 1.0]"
660,68201,1,1,0.7826537489891052,[1.0]
661,68320,2,1,0.5158896446228027,"[1.0, 1.0]"
662,68393,0,-1,-1.0,[]
663,68509,2,1,0.6426201462745667,"[1.0, 1.0]"
664,68664,1,1,0.8709865212440491,[1.0]
665,68782,1,1,0.9040290117263794,[1.0]
666,68902,1,1,0.8569412231445312,[1.0]
667,69051,1,0,0.8043230175971985,[0.0]
668,69251,1,0,0.7633711695671082,[0.0]
669,69351,1,0,0.7785581946372986,[0.0]
670,69401,1,0,0.7543292045593262,[0.0]
671,69451,1,0,0.7862401008605957,[0.0]
672,69501,1,0,0.7789483070373535,[0.0]
673,69551,1,0,0.7851237058639526,[0.0]
674,69601,1,0,0.7761771082878113,[0.0]
675,69701,1,0,0.7627256512641907,[0.0]
676,69851,1,0,0.7856190800666809,[0.0]
677,69901,1,0,0.6568636298179626,[0.0]
678,70001,1,0,0.7220905423164368,[0.0]
679,70151,1,0,0.788276195526123,[0.0]
680,70251,1,0,0.738814115524292,[0.0]
681,70301,1,0,0.7851079702377319,[0.0]
682,70401,1,0,0.7821006178855896,[0.0]
683,70551,1,0,0.7316209077835083,[0.0]
684,70700,1,0,0.7089446783065796,[0.0]
685,70755,1,0,0.8149263262748718,[0.0]
686,70856,1,0,0.776900589466095,[0.0]
687,71051,1,0,0.558441162109375,[0.0]
688,71251,1,0,0.8028558492660522,[0.0]
689,71351,1,0,0.7833646535873413,[0.0]
690,71500,1,0,0.7306901812553406,[0.0]
691,71656,1,0,0.7402152419090271,[0.0]
692,71751,1,0,0.7754111289978027,[0.0]
693,71855,1,0,0.649003267288208,[0.0]
694,72056,1,0,0.7880816459655762,[0.0]
695,72205,2,0,0.4314172565937042,"[0.0, 1.0]"
696,72304,1,0,0.6434001922607422,[0.0]
697,72501,1,0,0.7673882246017456,[0.0]
698,72644,1,0,0.851601779460907,[0.0]
699,72705,1,0,0.8627237677574158,[0.0]
700,72755,1,0,0.8395545482635498,[0.0]
701,72854,1,0,0.8470174074172974,[0.0]
702,73001,1,0,0.8269391655921936,[0.0]
703,73148,1,0,0.7779760956764221,[0.0]
