,0,1,2,3,4
565,57331,1,0,0.7840391993522644,[0.0]
566,57411,1,0,0.766548216342926,[0.0]
567,57553,1,0,0.7799795269966125,[0.0]
568,57681,1,0,0.8161205053329468,[0.0]
569,57755,1,0,0.8011203408241272,[0.0]
570,57853,1,0,0.8121317028999329,[0.0]
571,57903,1,0,0.8310580253601074,[0.0]
572,58005,1,0,0.7968759536743164,[0.0]
573,58103,1,0,0.795357882976532,[0.0]
574,58153,1,0,0.8118413686752319,[0.0]
575,58301,1,0,0.806350588798523,[0.0]
576,58353,1,0,0.8026805520057678,[0.0]
577,58451,1,0,0.8207297325134277,[0.0]
578,58551,1,0,0.8052062392234802,[0.0]
579,58701,1,0,0.7799083590507507,[0.0]
580,58801,1,0,0.7860347032546997,[0.0]
581,59003,1,0,0.7862359881401062,[0.0]
582,59101,1,0,0.7869398593902588,[0.0]
583,59201,1,0,0.7753360867500305,[0.0]
584,59303,1,0,0.7730059623718262,[0.0]
585,59401,1,0,0.7892963290214539,[0.0]
586,59464,1,0,0.7880315184593201,[0.0]
587,59553,1,0,0.7706535458564758,[0.0]
588,59651,1,0,0.7756168246269226,[0.0]
589,59751,1,0,0.7966136932373047,[0.0]
590,60001,1,0,0.7886255383491516,[0.0]
591,60051,1,0,0.7878433465957642,[0.0]
592,60151,1,0,0.7941290140151978,[0.0]
593,60201,1,0,0.7925543785095215,[0.0]
594,60251,1,0,0.780210018157959,[0.0]
595,60301,1,0,0.7831675410270691,[0.0]
596,60401,1,0,0.7889598608016968,[0.0]
597,60551,1,0,0.7805159687995911,[0.0]
598,60651,1,0,0.7694538831710815,[0.0]
599,60712,1,0,0.7814381718635559,[0.0]
600,60851,1,0,0.7901501059532166,[0.0]
601,60951,1,0,0.7802711725234985,[0.0]
602,61151,1,0,0.7910419702529907,[0.0]
603,61251,1,0,0.7822977900505066,[0.0]
604,61351,1,0,0.7887729406356812,[0.0]
605,61451,1,0,0.7922784686088562,[0.0]
606,61501,1,0,0.797347903251648,[0.0]
607,61601,1,0,0.7911272048950195,[0.0]
608,61801,1,0,0.7787190079689026,[0.0]
609,61901,1,0,0.778017520904541,[0.0]
610,62001,1,0,0.7897011637687683,[0.0]
611,62151,1,0,0.7951924800872803,[0.0]
612,62201,1,0,0.7822033166885376,[0.0]
613,62251,1,0,0.7884021401405334,[0.0]
614,62351,1,0,0.8092131614685059,[0.0]
615,62451,1,0,0.7879888415336609,[0.0]
616,62651,1,0,0.794755756855011,[0.0]
617,62701,1,0,0.7848423719406128,[0.0]
618,62751,1,0,0.7925438284873962,[0.0]
619,62801,1,0,0.7853321433067322,[0.0]
620,62951,1,0,0.7946459650993347,[0.0]
621,63101,1,0,0.7934317588806152,[0.0]
622,63151,1,0,0.7947543859481812,[0.0]
623,63251,1,0,0.7788680791854858,[0.0]
624,63301,1,0,0.7931375503540039,[0.0]
625,63401,1,0,0.7926955819129944,[0.0]
626,63451,1,0,0.7824450135231018,[0.0]
627,63501,1,0,0.779994010925293,[0.0]
628,63601,1,0,0.781204104423523,[0.0]
629,63651,1,0,0.790086567401886,[0.0]
630,63751,1,0,0.7910234332084656,[0.0]
631,63801,1,0,0.8102829456329346,[0.0]
632,64006,1,0,0.7926358580589294,[0.0]
633,64101,1,0,0.7980982661247253,[0.0]
634,64251,1,0,0.7856036424636841,[0.0]
635,64351,1,0,0.790442168712616,[0.0]
636,64451,1,0,0.7873504161834717,[0.0]
637,64601,1,0,0.7561350464820862,[0.0]
638,64701,1,0,0.6921511888504028,[0.0]
639,64801,2,0,0.7186774611473083,"[0.0, 1.0]"
640,64855,1,0,0.7493698000907898,[0.0]
641,64960,1,0,0.7506635189056396,[0.0]
642,65051,1,0,0.7329421639442444,[0.0]
643,65201,1,0,0.7643588185310364,[0.0]
644,65304,1,0,0.8010863661766052,[0.0]
645,65401,1,0,0.7929969429969788,[0.0]
646,65601,1,0,0.7986413836479187,[0.0]
647,65701,1,0,0.7804643511772156,[0.0]
648,65851,1,0,0.7707539796829224,[0.0]
649,66051,1,0,0.8034223318099976,[0.0]
650,66151,1,0,0.8004113435745239,[0.0]
651,66210,1,0,0.8043107390403748,[0.0]
652,66278,1,0,0.795488178730011,[0.0]
653,66401,1,0,0.8037353157997131,[0.0]
654,66509,1,0,0.796074628829956,[0.0]
655,66603,1,0,0.8006954789161682,[0.0]
656,66709,1,0,0.7075692415237427,[0.0]
657,66851,1,0,0.6693850159645081,[0.0]
658,67003,1,0,0.6682042479515076,[0.0]
659,67151,1,0,0.7103976607322693,[0.0]
660,67201,1,0,0.7101134061813354,[0.0]
661,67261,1,0,0.8127380013465881,[0.0]
662,67351,1,0,0.8010475039482117,[0.0]
663,67451,1,0,0.7886792421340942,[0.0]
664,67551,1,0,0.7753469944000244,[0.0]
665,67651,1,0,0.7776334881782532,[0.0]
666,67851,1,0,0.7784610986709595,[0.0]
667,67951,1,0,0.7836088538169861,[0.0]
668,68001,1,0,0.7715524435043335,[0.0]
669,68151,1,0,0.7835473418235779,[0.0]
670,68201,2,0,0.7631019949913025,"[0.0, 1.0]"
671,68251,1,0,0.7916240692138672,[0.0]
672,68401,1,0,0.769782543182373,[0.0]
673,68501,1,0,0.7787356972694397,[0.0]
674,68601,1,0,0.7736883759498596,[0.0]
675,68701,1,0,0.784640908241272,[0.0]
676,68801,1,0,0.7781120538711548,[0.0]
677,68951,1,0,0.7819725275039673,[0.0]
678,69151,1,0,0.7899582982063293,[0.0]
679,69251,1,0,0.7691510915756226,[0.0]
680,69301,1,0,0.7737631797790527,[0.0]
681,69401,1,0,0.7853271961212158,[0.0]
682,69501,1,0,0.7818265557289124,[0.0]
683,69551,1,0,0.7750717997550964,[0.0]
684,69801,1,0,0.7774465680122375,[0.0]
685,69851,1,0,0.7794924974441528,[0.0]
686,69901,1,0,0.7665892839431763,[0.0]
687,70001,1,0,0.770713746547699,[0.0]
688,70101,1,0,0.7898827195167542,[0.0]
689,70301,1,0,0.7866224646568298,[0.0]
690,70351,1,0,0.7808285355567932,[0.0]
691,70451,1,0,0.7787335515022278,[0.0]
692,70501,1,0,0.7794770002365112,[0.0]
693,70551,1,0,0.7841916680335999,[0.0]
694,70701,1,0,0.7776066064834595,[0.0]
695,70751,1,0,0.7628250122070312,[0.0]
696,70901,1,0,0.7877038717269897,[0.0]
697,71050,1,0,0.7876777648925781,[0.0]
698,71101,1,0,0.7776170969009399,[0.0]
699,71151,1,0,0.7736654877662659,[0.0]
700,71301,1,0,0.7645118236541748,[0.0]
701,71400,1,0,0.7893655896186829,[0.0]
702,71451,1,0,0.7682651877403259,[0.0]
703,71700,1,0,0.7856947183609009,[0.0]
704,71800,1,0,0.7876433730125427,[0.0]
705,71901,1,0,0.7724137306213379,[0.0]
706,72000,1,0,0.781575083732605,[0.0]
707,72104,1,0,0.7991403937339783,[0.0]
708,72201,1,0,0.7917042970657349,[0.0]
709,72253,1,0,0.7856627702713013,[0.0]
710,72351,1,0,0.779213547706604,[0.0]
711,72451,1,0,0.7823987603187561,[0.0]
712,72553,1,0,0.7874081134796143,[0.0]
713,72649,1,0,0.7857877612113953,[0.0]
714,72703,1,0,0.7749224901199341,[0.0]
715,72851,1,0,0.7792956233024597,[0.0]
716,72951,1,0,0.7812987565994263,[0.0]
717,73051,1,0,0.7946162223815918,[0.0]
718,73101,1,0,0.7831212878227234,[0.0]
719,73201,1,0,0.7720523476600647,[0.0]
720,73301,1,0,0.7721271514892578,[0.0]
721,73547,1,0,0.7871924042701721,[0.0]
722,73704,1,0,0.7486479878425598,[0.0]
723,73802,1,0,0.786051332950592,[0.0]
724,73947,1,0,0.7790178656578064,[0.0]
725,73997,1,0,0.7956749200820923,[0.0]
