,0,1,2,3,4
584,61062,1,0,0.8078537583351135,[0.0]
585,61201,1,0,0.773957371711731,[0.0]
586,61261,1,0,0.7813180685043335,[0.0]
587,61356,1,0,0.8044528961181641,[0.0]
588,61456,1,0,0.8422989249229431,[0.0]
589,61530,1,0,0.843182384967804,[0.0]
590,61701,1,0,0.8288006782531738,[0.0]
591,61801,1,0,0.815011739730835,[0.0]
592,61931,1,0,0.8023864030838013,[0.0]
593,62001,1,0,0.8181068897247314,[0.0]
594,62151,1,0,0.8363994359970093,[0.0]
595,62201,1,0,0.8262929916381836,[0.0]
596,62251,1,0,0.8314195871353149,[0.0]
597,62451,1,0,0.8298887610435486,[0.0]
598,62551,1,0,0.8455677628517151,[0.0]
599,62612,1,0,0.8503410220146179,[0.0]
600,62731,1,0,0.8150988221168518,[0.0]
601,62857,1,0,0.8282104134559631,[0.0]
602,62980,1,0,0.827796459197998,[0.0]
603,63103,1,0,0.8267596960067749,[0.0]
604,63162,0,-1,-1.0,[]
605,63285,1,0,0.8270531892776489,[0.0]
606,63351,1,0,0.8420224189758301,[0.0]
607,63451,1,0,0.8269851803779602,[0.0]
608,63601,1,0,0.8217069506645203,[0.0]
609,63701,1,0,0.8189111948013306,[0.0]
610,63851,1,0,0.8183501362800598,[0.0]
611,63901,1,0,0.8126234412193298,[0.0]
612,64001,1,0,0.8153128623962402,[0.0]
613,64062,1,0,0.82622230052948,[0.0]
614,64151,1,0,0.8273893594741821,[0.0]
615,64251,1,0,0.8269113302230835,[0.0]
616,64329,1,0,0.8210641741752625,[0.0]
617,64405,1,0,0.8535579442977905,[0.0]
618,64503,1,0,0.8294318318367004,[0.0]
619,64601,1,0,0.8065343499183655,[0.0]
620,64651,1,0,0.821366012096405,[0.0]
621,64751,1,0,0.8181855082511902,[0.0]
622,64901,1,0,0.7690292596817017,[0.0]
623,65005,1,0,0.8002486228942871,[0.0]
624,65056,1,0,0.8071458339691162,[0.0]
625,65201,1,0,0.8084654211997986,[0.0]
626,65254,1,0,0.8484798669815063,[0.0]
627,65305,1,0,0.8462831377983093,[0.0]
628,65360,1,0,0.831504225730896,[0.0]
629,65504,1,0,0.8481770157814026,[0.0]
630,65560,1,0,0.8380548357963562,[0.0]
631,65704,1,0,0.8415828943252563,[0.0]
632,65754,1,0,0.8489011526107788,[0.0]
633,65854,1,0,0.8472181558609009,[0.0]
634,65954,1,0,0.8477963805198669,[0.0]
635,66104,1,0,0.8548175096511841,[0.0]
636,66204,1,0,0.8655292391777039,[0.0]
637,66351,1,0,0.8319013714790344,[0.0]
638,66403,1,0,0.8044668436050415,[0.0]
639,66453,1,0,0.8341915607452393,[0.0]
640,66603,1,0,0.8215904235839844,[0.0]
641,66701,1,0,0.8010569214820862,[0.0]
642,66903,2,0,0.8329390287399292,"[0.0, 1.0]"
643,67001,1,0,0.8411396145820618,[0.0]
644,67054,1,0,0.8293793201446533,[0.0]
645,67201,1,0,0.8347973227500916,[0.0]
646,67251,1,0,0.8370952606201172,[0.0]
647,67351,1,0,0.8406124114990234,[0.0]
648,67501,1,0,0.8278722763061523,[0.0]
649,67601,1,0,0.8292417526245117,[0.0]
650,67701,1,0,0.8443852066993713,[0.0]
651,67851,1,0,0.856016218662262,[0.0]
652,67951,1,0,0.8550097346305847,[0.0]
653,68101,1,0,0.76747727394104,[0.0]
654,68251,1,0,0.789513349533081,[0.0]
655,68351,1,0,0.729217529296875,[0.0]
656,68401,1,0,0.765263020992279,[0.0]
657,68601,1,0,0.7592228651046753,[0.0]
658,68651,1,0,0.7921847701072693,[0.0]
659,68801,1,0,0.8128399848937988,[0.0]
660,68901,1,0,0.7983077764511108,[0.0]
661,69074,1,0,0.7711456418037415,[0.0]
662,69201,1,0,0.7430402636528015,[0.0]
663,69301,1,0,0.7779625654220581,[0.0]
664,69451,1,0,0.7623510956764221,[0.0]
665,69501,1,0,0.7622695565223694,[0.0]
666,69600,1,0,0.7549962401390076,[0.0]
667,69651,1,0,0.7260372638702393,[0.0]
668,69750,1,0,0.8314706683158875,[0.0]
669,69801,1,0,0.807737410068512,[0.0]
670,69901,1,0,0.7950714230537415,[0.0]
671,70000,1,0,0.7620677351951599,[0.0]
672,70051,1,0,0.7599923014640808,[0.0]
673,70118,1,1,0.7171198725700378,[1.0]
674,70200,1,1,0.9054005742073059,[1.0]
675,70251,1,1,0.8713535070419312,[1.0]
676,70450,1,1,0.9052778482437134,[1.0]
677,70550,1,1,0.8525623083114624,[1.0]
678,70700,1,1,0.8910819292068481,[1.0]
679,70793,1,1,0.9062824249267578,[1.0]
680,70856,1,1,0.9126758575439453,[1.0]
681,70920,1,1,0.9089987874031067,[1.0]
682,70994,1,1,0.9162763357162476,[1.0]
683,71051,1,1,0.903901219367981,[1.0]
684,71150,1,1,0.8980253338813782,[1.0]
685,71201,1,1,0.9146386384963989,[1.0]
686,71301,1,1,0.9015987515449524,[1.0]
687,71401,1,1,0.807083785533905,[1.0]
688,71500,1,1,0.885398805141449,[1.0]
689,71551,1,1,0.9297947287559509,[1.0]
690,71632,1,1,0.8673546314239502,[1.0]
691,71700,1,1,0.9101617932319641,[1.0]
692,71750,1,1,0.901513934135437,[1.0]
693,71819,1,1,0.7661334872245789,[1.0]
694,71901,1,1,0.8837283849716187,[1.0]
695,72023,1,1,0.8217740058898926,[1.0]
696,72199,1,1,0.9041975736618042,[1.0]
697,72351,1,1,0.917769193649292,[1.0]
698,72546,1,1,0.9175345301628113,[1.0]
699,72606,1,1,0.9313779473304749,[1.0]
700,72733,1,1,0.9315465092658997,[1.0]
701,72851,1,1,0.9257768988609314,[1.0]
702,72901,1,1,0.919154942035675,[1.0]
703,73105,1,1,0.9285616278648376,[1.0]
704,73254,1,1,0.9364767074584961,[1.0]
705,73398,1,1,0.927471935749054,[1.0]
706,73544,1,1,0.9194566011428833,[1.0]
707,73666,1,1,0.8589259386062622,[1.0]
708,73751,1,1,0.8985453248023987,[1.0]
709,73848,1,1,0.9284482598304749,[1.0]
710,73955,1,1,0.9194146990776062,[1.0]
711,73998,1,1,0.9211992621421814,[1.0]
