,0,1,2,3,4
498,49251,2,1,0.6937602758407593,"[1.0, 0.0]"
499,49451,2,1,0.6582075357437134,"[1.0, 0.0]"
500,49501,2,1,0.6972336769104004,"[1.0, 0.0]"
501,49651,2,1,0.6767017841339111,"[1.0, 0.0]"
502,49701,2,1,0.686934232711792,"[1.0, 0.0]"
503,49851,2,1,0.7006801962852478,"[1.0, 0.0]"
504,49951,2,1,0.689436674118042,"[1.0, 0.0]"
505,50051,2,1,0.6913923621177673,"[1.0, 0.0]"
506,50101,2,1,0.720395028591156,"[1.0, 0.0]"
507,50444,1,0,0.7373664379119873,[0.0]
508,50601,1,0,0.7403534054756165,[0.0]
509,50701,1,0,0.730400562286377,[0.0]
510,50751,1,0,0.7716805338859558,[0.0]
511,50801,1,0,0.7704508304595947,[0.0]
512,50901,1,0,0.7329726815223694,[0.0]
513,51051,1,0,0.7263444662094116,[0.0]
514,51151,1,0,0.7778132557868958,[0.0]
515,51251,1,0,0.7489467263221741,[0.0]
516,51301,1,0,0.7713837027549744,[0.0]
517,51401,1,0,0.7769184112548828,[0.0]
518,51451,1,0,0.7567657828330994,[0.0]
519,51551,1,0,0.7653646469116211,[0.0]
520,51651,1,0,0.7831987142562866,[0.0]
521,51801,1,0,0.7516555190086365,[0.0]
522,51951,1,0,0.7495719194412231,[0.0]
523,52101,1,0,0.7490035891532898,[0.0]
524,52201,1,0,0.7755696773529053,[0.0]
525,52301,1,0,0.7410022616386414,[0.0]
526,52351,1,0,0.7797170877456665,[0.0]
527,52451,1,0,0.7549222111701965,[0.0]
528,52651,1,0,0.7721356153488159,[0.0]
529,52751,1,0,0.7440155148506165,[0.0]
530,52901,1,0,0.7375251650810242,[0.0]
531,52951,1,0,0.7320480942726135,[0.0]
532,53051,1,0,0.7768627405166626,[0.0]
533,53101,1,0,0.7929969429969788,[0.0]
534,53151,1,0,0.6962185502052307,[0.0]
535,53401,1,0,0.7742099165916443,[0.0]
536,53501,1,0,0.7574985027313232,[0.0]
537,53601,1,0,0.7635744214057922,[0.0]
538,53701,1,0,0.7484560012817383,[0.0]
539,53901,1,0,0.7448001503944397,[0.0]
540,54001,1,0,0.773745059967041,[0.0]
541,54101,1,0,0.7758578062057495,[0.0]
542,54151,1,0,0.7873474955558777,[0.0]
543,54201,1,0,0.7793221473693848,[0.0]
544,54301,1,0,0.7729171514511108,[0.0]
545,54401,1,0,0.7437477111816406,[0.0]
546,54501,1,0,0.7262968420982361,[0.0]
547,54651,1,0,0.7849960923194885,[0.0]
548,54751,1,0,0.7813912034034729,[0.0]
549,54801,1,0,0.7482864856719971,[0.0]
550,54951,1,0,0.7403298616409302,[0.0]
551,55151,1,0,0.7788744568824768,[0.0]
552,55301,1,0,0.7694905400276184,[0.0]
553,55401,1,0,0.7530838251113892,[0.0]
554,55601,1,0,0.7542964816093445,[0.0]
555,55651,1,0,0.7810934782028198,[0.0]
556,55751,1,0,0.7699493765830994,[0.0]
557,55851,1,0,0.7676703333854675,[0.0]
558,55901,1,0,0.7968826293945312,[0.0]
559,56001,1,0,0.7579367756843567,[0.0]
560,56051,1,0,0.7517145276069641,[0.0]
561,56201,1,0,0.7514623403549194,[0.0]
562,56301,1,0,0.764493465423584,[0.0]
563,56568,1,0,0.7396647930145264,[0.0]
564,56651,1,0,0.7520197629928589,[0.0]
565,56705,1,0,0.7735699415206909,[0.0]
566,56818,1,0,0.8088856935501099,[0.0]
567,56901,1,0,0.7521374821662903,[0.0]
568,56951,1,0,0.7513428926467896,[0.0]
569,57051,1,0,0.7763189077377319,[0.0]
570,57201,1,0,0.793383002281189,[0.0]
571,57251,1,0,0.7756032943725586,[0.0]
572,57351,1,0,0.7548975944519043,[0.0]
573,57451,1,0,0.7691169381141663,[0.0]
574,57551,1,0,0.7959219217300415,[0.0]
575,57601,1,0,0.7953345775604248,[0.0]
576,57751,1,0,0.7703384160995483,[0.0]
577,57851,1,0,0.762501060962677,[0.0]
578,57951,1,0,0.7103881239891052,[0.0]
579,58051,1,0,0.6848307847976685,[0.0]
580,58154,1,0,0.7332258224487305,[0.0]
581,58204,1,1,0.4545263946056366,[1.0]
582,58254,2,1,0.45439186692237854,"[1.0, 0.0]"
583,58304,1,0,0.4871152639389038,[0.0]
584,58401,1,0,0.3859812617301941,[0.0]
585,58451,2,0,0.3949469029903412,"[0.0, 1.0]"
586,58501,1,0,0.39868903160095215,[0.0]
587,58601,1,0,0.5603671669960022,[0.0]
588,58651,1,0,0.5365325212478638,[0.0]
589,58801,1,0,0.8134332299232483,[0.0]
590,58901,1,0,0.8265559673309326,[0.0]
591,58951,1,0,0.7495204210281372,[0.0]
592,59003,1,0,0.7587796449661255,[0.0]
593,59151,1,0,0.8144691586494446,[0.0]
594,59251,1,0,0.7776117324829102,[0.0]
595,59351,1,0,0.8103438019752502,[0.0]
596,59454,1,0,0.7229306101799011,[0.0]
597,59601,1,0,0.768796980381012,[0.0]
598,59801,1,0,0.7504162192344666,[0.0]
599,60001,1,0,0.772254467010498,[0.0]
600,60101,1,0,0.7530040144920349,[0.0]
601,60301,1,0,0.7221630811691284,[0.0]
602,60401,1,0,0.7463688850402832,[0.0]
603,60501,1,0,0.7256202101707458,[0.0]
604,60601,1,0,0.7746109962463379,[0.0]
605,60701,1,0,0.817089855670929,[0.0]
606,60751,1,0,0.7704755663871765,[0.0]
607,60851,1,0,0.8264212608337402,[0.0]
608,60951,1,0,0.819543182849884,[0.0]
609,61051,1,0,0.8236492872238159,[0.0]
610,61151,1,0,0.7648130655288696,[0.0]
611,61301,1,0,0.773784875869751,[0.0]
612,61401,1,0,0.7571238279342651,[0.0]
613,61451,1,0,0.750455379486084,[0.0]
614,61551,1,0,0.7800370454788208,[0.0]
615,61701,1,0,0.7617720365524292,[0.0]
616,61901,1,0,0.7904934883117676,[0.0]
617,62001,1,0,0.8031768798828125,[0.0]
618,62101,1,0,0.8000767827033997,[0.0]
619,62201,1,0,0.7885211110115051,[0.0]
620,62301,1,0,0.7847068309783936,[0.0]
621,62351,1,0,0.7602803111076355,[0.0]
622,62501,1,0,0.7374039888381958,[0.0]
623,62651,1,0,0.8244402408599854,[0.0]
624,62801,1,0,0.7784594893455505,[0.0]
625,62951,1,0,0.7391190528869629,[0.0]
626,63151,1,0,0.7658757567405701,[0.0]
627,63251,1,0,0.7710923552513123,[0.0]
628,63351,1,0,0.7546576261520386,[0.0]
629,63451,1,0,0.7755979299545288,[0.0]
630,63501,1,0,0.758054792881012,[0.0]
631,63601,1,0,0.7815166711807251,[0.0]
632,63651,1,0,0.758097231388092,[0.0]
633,63751,1,0,0.7805001735687256,[0.0]
634,63801,1,0,0.7570123076438904,[0.0]
635,63951,1,0,0.7652614116668701,[0.0]
636,64051,1,0,0.7704445719718933,[0.0]
637,64201,1,0,0.7457512617111206,[0.0]
638,64251,1,0,0.8003127574920654,[0.0]
639,64301,1,0,0.7615294456481934,[0.0]
640,64501,1,0,0.7407503724098206,[0.0]
641,64651,1,0,0.7638716101646423,[0.0]
642,64701,1,0,0.7571887373924255,[0.0]
643,64801,1,0,0.7567617893218994,[0.0]
644,64901,1,0,0.739203691482544,[0.0]
645,65051,1,0,0.7901315689086914,[0.0]
646,65151,1,0,0.7718511819839478,[0.0]
647,65201,1,0,0.7811817526817322,[0.0]
648,65251,1,0,0.7627495527267456,[0.0]
649,65401,1,0,0.7887120246887207,[0.0]
650,65501,1,0,0.8047970533370972,[0.0]
651,65551,1,0,0.8032352328300476,[0.0]
652,65651,1,0,0.7970924377441406,[0.0]
653,65701,1,0,0.7572149038314819,[0.0]
654,65851,1,0,0.7859510183334351,[0.0]
655,65901,1,0,0.635266125202179,[0.0]
656,66001,1,0,0.7538396120071411,[0.0]
657,66051,1,0,0.736051619052887,[0.0]
658,66201,1,0,0.7446773052215576,[0.0]
659,66351,1,0,0.7533786296844482,[0.0]
660,66401,1,0,0.7550113797187805,[0.0]
661,66551,1,0,0.7177429795265198,[0.0]
662,66651,1,0,0.7445035576820374,[0.0]
663,66751,1,0,0.7653223276138306,[0.0]
664,66801,1,0,0.7774251699447632,[0.0]
665,67001,1,0,0.7807347178459167,[0.0]
666,67051,1,0,0.7822330594062805,[0.0]
667,67151,1,0,0.7837080955505371,[0.0]
668,67251,1,0,0.7654256820678711,[0.0]
669,67351,1,0,0.7482022643089294,[0.0]
670,67451,1,0,0.7231341600418091,[0.0]
671,67651,1,0,0.7341656684875488,[0.0]
672,67801,1,0,0.7402880787849426,[0.0]
673,67901,1,0,0.7422237992286682,[0.0]
674,68001,1,0,0.6085242629051208,[0.0]
675,68056,1,0,0.8446540236473083,[0.0]
676,68151,1,0,0.7572355270385742,[0.0]
677,68251,1,0,0.5025427341461182,[0.0]
678,68330,2,0,0.5142961144447327,"[0.0, 1.0]"
679,68451,1,0,0.7367956638336182,[0.0]
680,68501,1,0,0.5874717831611633,[0.0]
681,68601,1,0,0.7049434185028076,[0.0]
682,68701,1,0,0.7884056568145752,[0.0]
683,68801,1,0,0.7866638898849487,[0.0]
684,69001,1,0,0.7008787989616394,[0.0]
685,69201,1,0,0.8329650163650513,[0.0]
686,69301,2,0,0.37912383675575256,"[0.0, 1.0]"
687,69501,1,0,0.7162232995033264,[0.0]
688,69551,1,0,0.7018096446990967,[0.0]
689,69701,1,0,0.7175736427307129,[0.0]
690,69801,1,0,0.7998350858688354,[0.0]
691,70001,1,0,0.7931051254272461,[0.0]
692,70101,1,0,0.807229220867157,[0.0]
693,70251,1,0,0.8249531388282776,[0.0]
694,70351,1,0,0.844063937664032,[0.0]
695,70401,1,0,0.8282196521759033,[0.0]
696,70601,1,0,0.8065323829650879,[0.0]
697,70701,1,0,0.6830912232398987,[0.0]
698,70751,1,0,0.7149363160133362,[0.0]
699,70851,1,0,0.8196946978569031,[0.0]
700,70951,1,0,0.7630476355552673,[0.0]
701,71101,1,0,0.8196113109588623,[0.0]
702,71251,1,0,0.7828701138496399,[0.0]
703,71351,1,0,0.7282975316047668,[0.0]
704,71401,1,0,0.7954524755477905,[0.0]
705,71451,1,0,0.8159857988357544,[0.0]
706,71551,1,0,0.8076490163803101,[0.0]
707,71751,1,0,0.815672755241394,[0.0]
708,71901,1,0,0.8128458857536316,[0.0]
709,71951,1,0,0.8232428431510925,[0.0]
710,72001,1,0,0.7958165407180786,[0.0]
711,72101,1,0,0.8068424463272095,[0.0]
712,72351,1,0,0.8267697691917419,[0.0]
713,72451,1,0,0.8223000168800354,[0.0]
714,72551,1,0,0.8237618803977966,[0.0]
715,72601,1,0,0.811495840549469,[0.0]
716,72701,1,0,0.7670456767082214,[0.0]
717,72702,1,0,0.7522071599960327,[0.0]
