,0,1,2,3,4
520,51714,1,1,0.9161760807037354,[1.0]
521,51784,1,1,0.9396541118621826,[1.0]
522,51970,1,1,0.8790506720542908,[1.0]
523,52064,1,1,0.9199100136756897,[1.0]
524,52118,1,1,0.9227783679962158,[1.0]
525,52170,1,1,0.9216296076774597,[1.0]
526,52358,1,1,0.9445056319236755,[1.0]
527,52451,1,1,0.9256588816642761,[1.0]
528,52551,1,1,0.9507478475570679,[1.0]
529,52668,1,1,0.9534199237823486,[1.0]
530,52739,1,1,0.9249199628829956,[1.0]
531,52813,1,1,0.8993521928787231,[1.0]
532,52987,1,1,0.8706948757171631,[1.0]
533,53051,1,1,0.8699496984481812,[1.0]
534,53101,1,1,0.8958709836006165,[1.0]
535,53156,1,1,0.9026845693588257,[1.0]
536,53307,1,1,0.8635287880897522,[1.0]
537,53457,1,1,0.8895494341850281,[1.0]
538,53585,1,1,0.8851426839828491,[1.0]
539,53701,1,1,0.8759305477142334,[1.0]
540,53757,1,1,0.8809059262275696,[1.0]
541,53901,1,1,0.8762533068656921,[1.0]
542,54055,1,1,0.8519947528839111,[1.0]
543,54205,1,1,0.8631076812744141,[1.0]
544,54306,1,1,0.8906538486480713,[1.0]
545,54501,1,1,0.8691591620445251,[1.0]
546,54562,1,1,0.8639110922813416,[1.0]
547,54687,1,1,0.6668064594268799,[1.0]
548,54806,1,1,0.8300175666809082,[1.0]
549,54905,1,1,0.629787027835846,[1.0]
550,55007,0,-1,-1.0,[]
551,55106,1,1,0.5834358334541321,[1.0]
552,55205,1,1,0.8466321229934692,[1.0]
553,55305,1,1,0.8070195317268372,[1.0]
554,55356,1,1,0.5153257846832275,[1.0]
555,55505,1,1,0.6782710552215576,[1.0]
556,55603,1,1,0.8540215492248535,[1.0]
557,55653,1,1,0.8693991303443909,[1.0]
558,55706,1,1,0.3491848409175873,[1.0]
559,55853,1,1,0.6412889361381531,[1.0]
560,56053,1,1,0.710131049156189,[1.0]
561,56103,1,1,0.7972542643547058,[1.0]
562,56155,1,1,0.25403767824172974,[1.0]
563,56303,0,-1,-1.0,[]
564,56353,1,1,0.4620552361011505,[1.0]
565,56454,0,-1,-1.0,[]
566,56604,0,-1,-1.0,[]
567,56704,0,-1,-1.0,[]
568,56804,1,1,0.48282814025878906,[1.0]
569,56855,0,-1,-1.0,[]
570,56954,0,-1,-1.0,[]
571,57005,0,-1,-1.0,[]
572,57153,0,-1,-1.0,[]
573,57253,0,-1,-1.0,[]
574,57353,0,-1,-1.0,[]
575,57403,0,-1,-1.0,[]
576,57554,0,-1,-1.0,[]
577,57703,0,-1,-1.0,[]
578,57803,0,-1,-1.0,[]
579,57853,0,-1,-1.0,[]
580,57953,0,-1,-1.0,[]
581,58103,0,-1,-1.0,[]
582,58153,0,-1,-1.0,[]
583,58209,0,-1,-1.0,[]
584,58353,0,-1,-1.0,[]
585,58453,1,1,0.3139870762825012,[1.0]
586,58553,0,-1,-1.0,[]
587,58607,0,-1,-1.0,[]
588,58753,0,-1,-1.0,[]
589,59003,0,-1,-1.0,[]
590,59153,0,-1,-1.0,[]
591,59253,0,-1,-1.0,[]
592,59309,0,-1,-1.0,[]
593,59403,0,-1,-1.0,[]
594,59555,0,-1,-1.0,[]
595,59708,0,-1,-1.0,[]
596,59908,0,-1,-1.0,[]
597,60013,1,1,0.5489262938499451,[1.0]
598,60083,1,1,0.6698535084724426,[1.0]
599,60151,1,1,0.3345150947570801,[1.0]
600,60208,1,1,0.694830060005188,[1.0]
601,60290,1,1,0.8355943560600281,[1.0]
602,60372,1,1,0.8535058498382568,[1.0]
603,60427,1,1,0.9114826321601868,[1.0]
604,60505,1,1,0.9070674777030945,[1.0]
605,60663,1,1,0.9052368402481079,[1.0]
606,60763,1,0,0.6047416925430298,[0.0]
607,60958,1,0,0.5708035230636597,[0.0]
608,61056,1,0,0.7490201592445374,[0.0]
609,61157,1,0,0.5179457068443298,[0.0]
610,61301,1,0,0.5704831480979919,[0.0]
611,61412,2,1,0.32907623052597046,"[1.0, 0.0]"
612,61511,1,1,0.5653617978096008,[1.0]
613,61608,1,0,0.6104365587234497,[0.0]
614,61701,2,1,0.4350930154323578,"[1.0, 0.0]"
615,61757,2,0,0.36173686385154724,"[0.0, 1.0]"
616,61857,1,0,0.4370182752609253,[0.0]
617,62001,1,0,0.42417144775390625,[0.0]
618,62101,2,0,0.3248366117477417,"[0.0, 1.0]"
619,62151,2,0,0.3114323019981384,"[0.0, 1.0]"
620,62256,1,0,0.5959358811378479,[0.0]
621,62451,1,0,0.5471879243850708,[0.0]
622,62505,1,0,0.711310088634491,[0.0]
623,62601,1,0,0.6961807608604431,[0.0]
624,62701,1,0,0.30872273445129395,[0.0]
625,62801,1,0,0.6248955130577087,[0.0]
626,62901,1,0,0.697195291519165,[0.0]
627,63001,1,0,0.7047324180603027,[0.0]
628,63151,1,0,0.6797008514404297,[0.0]
629,63251,1,0,0.3404778838157654,[0.0]
630,63401,1,0,0.7586117386817932,[0.0]
631,63454,1,0,0.7847052216529846,[0.0]
632,63551,1,1,0.38119789958000183,[1.0]
633,63651,1,0,0.4607996642589569,[0.0]
634,63751,1,0,0.3770710527896881,[0.0]
635,63851,2,1,0.3343581259250641,"[1.0, 0.0]"
636,64001,1,0,0.5565388798713684,[0.0]
637,64109,1,0,0.6603837609291077,[0.0]
638,64251,1,0,0.7011523842811584,[0.0]
639,64351,1,0,0.3880200982093811,[0.0]
640,64501,1,0,0.7388457655906677,[0.0]
641,64551,1,0,0.7474966645240784,[0.0]
642,64605,1,0,0.7144896984100342,[0.0]
643,64701,1,1,0.4655815362930298,[1.0]
644,64805,1,0,0.5138816237449646,[0.0]
645,64901,2,1,0.3545932471752167,"[1.0, 0.0]"
646,65051,1,0,0.5425655245780945,[0.0]
647,65201,1,0,0.6655132174491882,[0.0]
648,65275,1,0,0.6936149001121521,[0.0]
649,65355,1,0,0.6645278334617615,[0.0]
650,65454,1,0,0.4963147044181824,[0.0]
651,65551,1,0,0.6103195548057556,[0.0]
652,65651,1,0,0.735763669013977,[0.0]
653,65751,1,0,0.6981362700462341,[0.0]
654,65851,1,0,0.7430805563926697,[0.0]
655,65951,1,0,0.7987198829650879,[0.0]
656,66101,1,0,0.6814216375350952,[0.0]
657,66201,1,0,0.6837058067321777,[0.0]
658,66251,1,0,0.6877961158752441,[0.0]
659,66353,1,0,0.6823306679725647,[0.0]
660,66451,1,0,0.45223268866539,[0.0]
661,66551,1,0,0.5396670699119568,[0.0]
662,66601,1,0,0.6084795594215393,[0.0]
663,66701,1,0,0.6480816006660461,[0.0]
664,66901,1,0,0.6912810206413269,[0.0]
665,66951,1,0,0.7201947569847107,[0.0]
666,67053,1,0,0.7241238355636597,[0.0]
667,67151,1,0,0.7434844970703125,[0.0]
668,67251,1,0,0.4754502773284912,[0.0]
669,67351,1,0,0.7819696664810181,[0.0]
670,67501,1,0,0.7322292923927307,[0.0]
671,67601,1,0,0.6777718663215637,[0.0]
672,67658,1,0,0.6762821078300476,[0.0]
673,67751,1,0,0.7289953231811523,[0.0]
674,67851,1,0,0.8024719953536987,[0.0]
675,67901,1,0,0.774552047252655,[0.0]
676,68051,1,0,0.7821478843688965,[0.0]
677,68151,1,0,0.765752375125885,[0.0]
678,68301,1,0,0.6367756724357605,[0.0]
679,68352,1,0,0.6860328316688538,[0.0]
680,68402,1,0,0.6654536724090576,[0.0]
681,68501,1,0,0.8131040334701538,[0.0]
682,68551,1,0,0.8137164115905762,[0.0]
683,68701,1,0,0.8061527609825134,[0.0]
684,68851,1,0,0.7972872257232666,[0.0]
685,68951,1,0,0.7832525372505188,[0.0]
686,69003,1,0,0.7466690540313721,[0.0]
687,69101,1,0,0.6421636343002319,[0.0]
688,69204,1,0,0.8082458972930908,[0.0]
689,69452,1,0,0.787437379360199,[0.0]
690,69551,1,0,0.7760370373725891,[0.0]
691,69604,1,0,0.7431507706642151,[0.0]
692,69801,1,0,0.7123633027076721,[0.0]
693,69951,1,0,0.7206571698188782,[0.0]
694,70001,1,0,0.7207629680633545,[0.0]
695,70151,1,0,0.7085372805595398,[0.0]
696,70251,1,0,0.731085479259491,[0.0]
697,70350,1,0,0.7332485318183899,[0.0]
698,70401,1,0,0.7368386387825012,[0.0]
699,70501,1,0,0.746087372303009,[0.0]
700,70551,1,0,0.7322941422462463,[0.0]
701,70651,1,0,0.7325088381767273,[0.0]
702,70801,1,0,0.7407700419425964,[0.0]
703,71001,1,0,0.7483132481575012,[0.0]
704,71101,1,0,0.7612298727035522,[0.0]
705,71201,1,0,0.711552619934082,[0.0]
706,71301,1,0,0.6560572385787964,[0.0]
707,71401,1,0,0.6856420040130615,[0.0]
708,71451,1,0,0.6499673128128052,[0.0]
709,71501,1,0,0.6903241872787476,[0.0]
710,71601,1,0,0.651509165763855,[0.0]
711,71650,1,0,0.698698103427887,[0.0]
