,0,1,2,3,4
150,15701,1,0,0.839593768119812,[0.0]
151,15851,1,0,0.8270139694213867,[0.0]
152,15951,1,0,0.8133013248443604,[0.0]
153,16001,1,0,0.8179555535316467,[0.0]
154,16101,1,0,0.8289385437965393,[0.0]
155,16201,1,0,0.8299919962882996,[0.0]
156,16251,1,0,0.8357576131820679,[0.0]
157,16351,1,0,0.8304950594902039,[0.0]
158,16501,1,0,0.6526886224746704,[0.0]
159,16701,1,0,0.807501494884491,[0.0]
160,16751,1,0,0.8120021224021912,[0.0]
161,16801,1,0,0.8200094103813171,[0.0]
162,16851,1,0,0.8182274699211121,[0.0]
163,16901,1,0,0.819476306438446,[0.0]
164,17001,1,0,0.8134878873825073,[0.0]
165,17051,1,0,0.8047249913215637,[0.0]
166,17151,1,0,0.6843277215957642,[0.0]
167,17251,1,0,0.7704389691352844,[0.0]
168,17351,1,0,0.7992227077484131,[0.0]
169,17451,1,0,0.8098740577697754,[0.0]
170,17501,1,0,0.8382596969604492,[0.0]
171,17601,1,0,0.8362102508544922,[0.0]
172,17651,1,0,0.8400366902351379,[0.0]
173,17701,1,0,0.8353330492973328,[0.0]
174,17851,1,0,0.8230921030044556,[0.0]
175,17951,1,0,0.8393397927284241,[0.0]
176,18001,1,0,0.8159950971603394,[0.0]
177,18051,1,0,0.8264156579971313,[0.0]
178,18201,1,0,0.8393685221672058,[0.0]
179,18251,1,0,0.8413278460502625,[0.0]
180,18301,1,0,0.841698169708252,[0.0]
181,18401,1,0,0.817976176738739,[0.0]
182,18551,2,0,0.5347833633422852,"[0.0, 1.0]"
183,18751,1,0,0.8165371417999268,[0.0]
184,18851,1,0,0.8036437630653381,[0.0]
185,18901,1,0,0.8183754682540894,[0.0]
186,19001,1,0,0.8129939436912537,[0.0]
187,19088,1,0,0.8450784683227539,[0.0]
188,19138,1,0,0.818061113357544,[0.0]
189,19188,1,0,0.8334757089614868,[0.0]
190,19288,1,0,0.8260499238967896,[0.0]
191,19356,1,0,0.8114919066429138,[0.0]
192,19458,1,0,0.8431846499443054,[0.0]
193,19588,1,0,0.8435097932815552,[0.0]
194,19688,1,0,0.8361971974372864,[0.0]
195,19838,1,0,0.8533809185028076,[0.0]
196,19888,1,0,0.8501968383789062,[0.0]
197,19938,1,0,0.8392089009284973,[0.0]
198,20007,1,0,0.8381538987159729,[0.0]
199,20107,1,0,0.8487992286682129,[0.0]
200,20256,1,0,0.8437777757644653,[0.0]
201,20307,1,0,0.8473739624023438,[0.0]
202,20405,1,0,0.8360214829444885,[0.0]
203,20507,1,0,0.8334075808525085,[0.0]
204,20557,1,0,0.8365288972854614,[0.0]
205,20656,1,0,0.8499626517295837,[0.0]
206,20756,1,0,0.8399327397346497,[0.0]
207,20856,1,0,0.8419288992881775,[0.0]
208,21006,1,0,0.8525992631912231,[0.0]
209,21058,1,0,0.852695882320404,[0.0]
210,21108,1,0,0.84388667345047,[0.0]
211,21208,1,0,0.8499033451080322,[0.0]
212,21306,1,0,0.8443285822868347,[0.0]
213,21356,1,0,0.8392179012298584,[0.0]
214,21498,1,0,0.7848942875862122,[0.0]
215,21655,1,0,0.7100766897201538,[0.0]
216,21710,2,1,0.444192498922348,"[1.0, 1.0]"
217,21804,2,0,0.5337886810302734,"[0.0, 1.0]"
218,21855,2,0,0.43860700726509094,"[0.0, 1.0]"
219,21954,1,0,0.6566250324249268,[0.0]
220,22105,1,0,0.7196184396743774,[0.0]
221,22205,2,0,0.39993757009506226,"[0.0, 1.0]"
222,22355,1,0,0.8001424670219421,[0.0]
223,22406,1,0,0.8031750321388245,[0.0]
224,22460,1,0,0.8085973262786865,[0.0]
225,22558,1,0,0.8160232305526733,[0.0]
226,22656,1,0,0.7950379848480225,[0.0]
227,22805,1,0,0.8091031312942505,[0.0]
228,22858,1,0,0.8139440417289734,[0.0]
229,23006,1,0,0.7963835597038269,[0.0]
230,23105,1,0,0.7781445384025574,[0.0]
231,23255,1,0,0.7927571535110474,[0.0]
232,23308,1,0,0.7747748494148254,[0.0]
233,23404,1,0,0.7906334400177002,[0.0]
234,23454,1,0,0.8046765327453613,[0.0]
235,23508,1,0,0.8174254298210144,[0.0]
236,23603,1,0,0.8263769149780273,[0.0]
237,23654,1,0,0.8274781703948975,[0.0]
238,23753,1,0,0.8140876889228821,[0.0]
239,23804,1,0,0.8362179398536682,[0.0]
240,23953,1,0,0.8171495199203491,[0.0]
241,24004,1,0,0.8111799955368042,[0.0]
242,24055,1,0,0.8229373693466187,[0.0]
243,24125,1,0,0.827318549156189,[0.0]
244,24303,1,0,0.8119856715202332,[0.0]
245,24355,1,0,0.8203871846199036,[0.0]
246,24453,1,0,0.8130037784576416,[0.0]
247,24603,1,0,0.8147290945053101,[0.0]
248,24703,1,0,0.8134697079658508,[0.0]
249,24806,1,0,0.8223382234573364,[0.0]
250,24904,1,0,0.8178586959838867,[0.0]
251,25005,1,0,0.8102830648422241,[0.0]
252,25087,1,0,0.8222281336784363,[0.0]
253,25153,1,0,0.8356438875198364,[0.0]
254,25255,1,0,0.8542622923851013,[0.0]
255,25305,1,0,0.837104082107544,[0.0]
256,25403,1,0,0.834082841873169,[0.0]
257,25453,1,0,0.8397364616394043,[0.0]
258,25508,1,0,0.839383065700531,[0.0]
259,25603,1,0,0.8269535899162292,[0.0]
260,25653,1,0,0.8296192288398743,[0.0]
261,25805,1,0,0.8458237648010254,[0.0]
262,25903,1,0,0.7672130465507507,[0.0]
263,25953,1,0,0.6657717823982239,[0.0]
264,26053,1,0,0.7797137498855591,[0.0]
265,26151,1,0,0.7902276515960693,[0.0]
266,26251,1,0,0.809541642665863,[0.0]
267,26303,1,0,0.8074522018432617,[0.0]
268,26403,1,0,0.8247368335723877,[0.0]
269,26453,1,0,0.8179433941841125,[0.0]
270,26503,1,0,0.8214279413223267,[0.0]
271,26604,1,0,0.7711043357849121,[0.0]
272,26703,1,0,0.8206427693367004,[0.0]
273,26753,1,0,0.8239675164222717,[0.0]
274,26951,1,0,0.8061301708221436,[0.0]
275,27053,1,0,0.8336871266365051,[0.0]
276,27201,1,0,0.848558783531189,[0.0]
277,27255,1,0,0.763456404209137,[0.0]
278,27355,2,1,0.549846887588501,"[1.0, 0.0]"
279,27451,1,0,0.6006271243095398,[0.0]
280,27503,1,0,0.618864119052887,[0.0]
281,27553,1,0,0.6887426376342773,[0.0]
282,27705,1,0,0.8061191439628601,[0.0]
283,27851,1,0,0.7695218324661255,[0.0]
284,27902,1,0,0.80165696144104,[0.0]
285,27953,1,0,0.8057346940040588,[0.0]
286,28051,1,0,0.8516111373901367,[0.0]
287,28201,1,0,0.8032650947570801,[0.0]
288,28301,1,0,0.7937805652618408,[0.0]
289,28401,1,0,0.7008460760116577,[0.0]
290,28501,1,0,0.7983625531196594,[0.0]
291,28651,1,0,0.8395342826843262,[0.0]
292,28801,1,0,0.8286186456680298,[0.0]
293,28901,1,0,0.8250731825828552,[0.0]
294,29101,1,0,0.8204333782196045,[0.0]
295,29201,1,0,0.8345299363136292,[0.0]
296,29301,1,0,0.8260945677757263,[0.0]
297,29401,1,0,0.8333690762519836,[0.0]
298,29451,1,0,0.8175907135009766,[0.0]
299,29601,1,0,0.828174889087677,[0.0]
300,29685,1,0,0.8317843079566956,[0.0]
301,29751,1,0,0.82985520362854,[0.0]
302,29901,1,0,0.7870776057243347,[0.0]
303,29980,1,0,0.7263920903205872,[0.0]
304,30051,1,0,0.8402259349822998,[0.0]
305,30201,1,0,0.8266661763191223,[0.0]
306,30351,1,0,0.8442806601524353,[0.0]
307,30451,1,0,0.8362938761711121,[0.0]
308,30551,1,0,0.8428457975387573,[0.0]
309,30601,1,0,0.8475325107574463,[0.0]
310,30651,1,0,0.846270740032196,[0.0]
311,30751,1,0,0.8514506220817566,[0.0]
312,30851,1,0,0.8543370366096497,[0.0]
313,30951,1,0,0.8638222217559814,[0.0]
314,31001,1,0,0.8370860815048218,[0.0]
315,31201,1,0,0.7700581550598145,[0.0]
316,31301,1,0,0.805656909942627,[0.0]
317,31401,1,0,0.8121308088302612,[0.0]
318,31451,1,0,0.8095336556434631,[0.0]
319,31601,1,0,0.822236955165863,[0.0]
320,31751,1,0,0.8162961602210999,[0.0]
321,31801,1,0,0.8145995736122131,[0.0]
322,31851,1,0,0.8175926804542542,[0.0]
323,31951,1,0,0.839271605014801,[0.0]
324,32001,1,0,0.8327245116233826,[0.0]
325,32151,1,0,0.841722309589386,[0.0]
326,32201,1,0,0.8209182620048523,[0.0]
327,32251,1,0,0.8457571268081665,[0.0]
328,32351,1,0,0.8410011529922485,[0.0]
329,32401,1,0,0.8499420881271362,[0.0]
330,32501,1,0,0.8405374884605408,[0.0]
331,32601,1,0,0.8612741827964783,[0.0]
332,32651,1,0,0.840958833694458,[0.0]
333,32801,1,0,0.8566567897796631,[0.0]
334,32851,1,0,0.84621661901474,[0.0]
335,32951,1,0,0.8336585760116577,[0.0]
336,33001,1,0,0.851995587348938,[0.0]
337,33101,1,0,0.8531747460365295,[0.0]
338,33251,1,0,0.8422842025756836,[0.0]
339,33351,1,0,0.8273048996925354,[0.0]
340,33401,1,0,0.7067531943321228,[0.0]
341,33501,1,0,0.7932608127593994,[0.0]
342,33701,1,0,0.8477136492729187,[0.0]
343,33801,1,0,0.8476747274398804,[0.0]
344,33851,1,0,0.8451053500175476,[0.0]
345,33901,1,0,0.8073557615280151,[0.0]
346,34001,1,0,0.8088576793670654,[0.0]
347,34101,1,0,0.8455836772918701,[0.0]
348,34201,1,0,0.8667939305305481,[0.0]
349,34301,1,0,0.8316346406936646,[0.0]
350,34451,1,1,0.871917724609375,[1.0]
351,34651,1,1,0.9107623100280762,[1.0]
352,34727,1,1,0.9083502292633057,[1.0]
353,34777,1,1,0.8966149091720581,[1.0]
354,34877,1,1,0.898195207118988,[1.0]
355,34951,1,1,0.8702222108840942,[1.0]
356,35051,1,1,0.8649348616600037,[1.0]
357,35101,1,1,0.8650701642036438,[1.0]
358,35151,1,1,0.8764001727104187,[1.0]
359,35301,1,1,0.882391631603241,[1.0]
360,35351,1,1,0.8757537007331848,[1.0]
361,35401,1,1,0.8571465611457825,[1.0]
362,35451,1,1,0.8662930130958557,[1.0]
363,35501,1,1,0.840143084526062,[1.0]
364,35626,1,1,0.8898512125015259,[1.0]
365,35701,1,1,0.9002775549888611,[1.0]
366,35981,1,1,0.7940521836280823,[1.0]
367,36056,1,1,0.738836407661438,[1.0]
368,36156,2,1,0.5790279507637024,"[1.0, 1.0]"
369,36251,1,1,0.8228894472122192,[1.0]
370,36482,1,1,0.7636023163795471,[1.0]
371,36701,1,1,0.7033472061157227,[1.0]
372,36775,1,1,0.7678772211074829,[1.0]
373,36851,1,1,0.8004794120788574,[1.0]
374,36981,1,1,0.7742698788642883,[1.0]
375,37126,2,1,0.7676467895507812,"[1.0, 1.0]"
376,37226,2,1,0.701848030090332,"[1.0, 1.0]"
377,37301,2,1,0.8056719303131104,"[1.0, 1.0]"
378,37426,1,1,0.8066181540489197,[1.0]
379,37526,1,1,0.8028604388237,[1.0]
380,37581,1,1,0.8067238926887512,[1.0]
381,37726,1,1,0.8788997530937195,[1.0]
382,37776,1,1,0.8362727165222168,[1.0]
383,37901,1,1,0.8378715515136719,[1.0]
384,38007,1,1,0.89797443151474,[1.0]
385,38124,1,1,0.8916692137718201,[1.0]
386,38201,1,1,0.8796327710151672,[1.0]
387,38256,1,1,0.895349383354187,[1.0]
388,38356,1,1,0.9114862084388733,[1.0]
389,38454,1,1,0.8925837874412537,[1.0]
390,38698,1,1,0.8968862891197205,[1.0]
391,38804,1,1,0.8517587184906006,[1.0]
392,39001,1,1,0.88387531042099,[1.0]
393,39104,1,1,0.9022679328918457,[1.0]
394,39175,1,1,0.9117082953453064,[1.0]
395,39230,1,1,0.909795343875885,[1.0]
396,39347,1,1,0.9228355884552002,[1.0]
397,39404,1,1,0.908864438533783,[1.0]
398,39473,1,1,0.9067142009735107,[1.0]
399,39576,1,1,0.9084112048149109,[1.0]
400,39754,1,1,0.9014001488685608,[1.0]
401,39953,1,1,0.8760789036750793,[1.0]
402,40104,1,1,0.9075080752372742,[1.0]
403,40226,1,1,0.9130097031593323,[1.0]
404,40353,1,1,0.9090797305107117,[1.0]
405,40451,1,1,0.9147067070007324,[1.0]
406,40507,1,1,0.900204062461853,[1.0]
407,40601,1,1,0.8749036192893982,[1.0]
408,40651,1,1,0.8974816799163818,[1.0]
409,40703,1,1,0.9033594727516174,[1.0]
410,40777,1,1,0.8906214237213135,[1.0]
411,40860,1,1,0.8915365934371948,[1.0]
412,40977,1,1,0.893399178981781,[1.0]
413,41051,1,1,0.867425799369812,[1.0]
414,41103,1,1,0.8557559847831726,[1.0]
415,41257,1,1,0.8888051509857178,[1.0]
416,41403,1,1,0.8886423707008362,[1.0]
417,41477,1,1,0.8738313317298889,[1.0]
418,41551,1,1,0.840797483921051,[1.0]
419,41603,1,1,0.83498615026474,[1.0]
420,41822,1,1,0.8690642714500427,[1.0]
421,41971,1,1,0.8836809396743774,[1.0]
422,42065,1,1,0.866448700428009,[1.0]
423,42151,1,1,0.8885204792022705,[1.0]
424,42222,1,1,0.8899399638175964,[1.0]
425,42277,1,1,0.8820449113845825,[1.0]
426,42353,1,1,0.870356023311615,[1.0]
427,42421,1,1,0.5705226063728333,[1.0]
428,42501,1,1,0.8723462224006653,[1.0]
429,42571,1,1,0.8803321719169617,[1.0]
430,42645,1,1,0.8457221388816833,[1.0]
431,42751,1,1,0.7620825171470642,[1.0]
432,42893,1,1,0.834442675113678,[1.0]
433,42951,1,1,0.6944193840026855,[1.0]
434,43027,1,0,0.8073136210441589,[0.0]
435,43101,1,0,0.8640599250793457,[0.0]
436,43201,1,0,0.857333242893219,[0.0]
437,43351,1,0,0.8224667906761169,[0.0]
438,43401,1,0,0.8379569053649902,[0.0]
439,43551,1,0,0.8456773161888123,[0.0]
440,43751,1,0,0.8185756802558899,[0.0]
441,43901,1,0,0.7088788151741028,[0.0]
442,44001,1,0,0.7367992401123047,[0.0]
443,44151,1,0,0.8059002757072449,[0.0]
444,44301,1,0,0.8673096895217896,[0.0]
445,44401,1,0,0.8345661163330078,[0.0]
446,44451,1,0,0.863182544708252,[0.0]
447,44551,1,0,0.872330367565155,[0.0]
448,44751,1,0,0.8741218447685242,[0.0]
449,44876,1,0,0.8726785778999329,[0.0]
450,45074,1,0,0.867500364780426,[0.0]
451,45201,1,0,0.8652142882347107,[0.0]
452,45251,1,0,0.8640737533569336,[0.0]
453,45391,1,0,0.869620144367218,[0.0]
454,45474,1,0,0.8744507431983948,[0.0]
455,45570,1,0,0.878862202167511,[0.0]
456,45753,1,0,0.6836075186729431,[0.0]
457,45851,1,0,0.8169794678688049,[0.0]
458,45951,1,0,0.824766993522644,[0.0]
459,46023,1,0,0.8324130773544312,[0.0]
460,46124,1,0,0.6894435286521912,[0.0]
461,46251,1,0,0.6596546769142151,[0.0]
462,46323,1,0,0.496343195438385,[0.0]
463,46401,1,0,0.4656011760234833,[0.0]
464,46492,1,0,0.4041370153427124,[0.0]
465,46653,1,0,0.6848281621932983,[0.0]
466,46751,1,0,0.7323377728462219,[0.0]
467,46821,1,0,0.5825821757316589,[0.0]
468,46874,1,0,0.38474610447883606,[0.0]
469,46951,1,0,0.5557625889778137,[0.0]
470,47024,1,0,0.4715114235877991,[0.0]
471,47093,1,0,0.6467434763908386,[0.0]
472,47172,1,0,0.634463369846344,[0.0]
473,47292,1,0,0.6703529953956604,[0.0]
474,47451,1,0,0.6688829064369202,[0.0]
475,47501,1,0,0.6572660207748413,[0.0]
476,47603,1,0,0.652296781539917,[0.0]
477,47701,1,0,0.6700376868247986,[0.0]
478,47853,1,0,0.5290084481239319,[0.0]
479,47922,1,0,0.42571812868118286,[0.0]
480,47973,1,0,0.612430989742279,[0.0]
481,48024,1,0,0.7321672439575195,[0.0]
482,48151,1,0,0.6698625683784485,[0.0]
483,48251,1,0,0.6781586408615112,[0.0]
484,48401,1,0,0.6310003995895386,[0.0]
485,48451,1,0,0.5392366051673889,[0.0]
486,48503,1,0,0.6198536157608032,[0.0]
487,48651,1,0,0.708069920539856,[0.0]
488,48754,1,0,0.6628034114837646,[0.0]
489,48924,1,0,0.6314065456390381,[0.0]
490,49001,1,0,0.6346181631088257,[0.0]
491,49101,1,0,0.5680948495864868,[0.0]
492,49201,1,0,0.5624175667762756,[0.0]
493,49351,1,0,0.5501810908317566,[0.0]
494,49451,1,0,0.6046985387802124,[0.0]
495,49551,1,0,0.6208027601242065,[0.0]
496,49651,1,0,0.5348696708679199,[0.0]
497,49801,1,0,0.6428109407424927,[0.0]
498,49901,1,0,0.6798801422119141,[0.0]
499,50001,1,0,0.6716656684875488,[0.0]
500,50101,1,0,0.7080680727958679,[0.0]
501,50151,1,0,0.7173771262168884,[0.0]
502,50251,1,0,0.6863661408424377,[0.0]
503,50351,1,0,0.710783064365387,[0.0]
504,50501,1,0,0.6890588402748108,[0.0]
505,50701,1,0,0.8359286189079285,[0.0]
506,50801,1,0,0.8188164234161377,[0.0]
507,50901,1,0,0.8100905418395996,[0.0]
508,51151,1,0,0.6820128560066223,[0.0]
509,51251,1,0,0.794816792011261,[0.0]
510,51351,1,0,0.7963815927505493,[0.0]
511,51401,1,0,0.7901654243469238,[0.0]
512,51601,1,0,0.7814217209815979,[0.0]
513,51701,1,0,0.7815335988998413,[0.0]
514,51801,1,0,0.7831880450248718,[0.0]
515,51851,1,0,0.7568073272705078,[0.0]
516,51901,1,0,0.793907105922699,[0.0]
517,52001,1,0,0.7862510085105896,[0.0]
518,52151,1,0,0.7879772186279297,[0.0]
519,52201,1,0,0.7803678512573242,[0.0]
520,52301,1,0,0.7330787181854248,[0.0]
521,52451,1,0,0.7697842121124268,[0.0]
522,52551,1,0,0.7377382516860962,[0.0]
523,52601,1,0,0.7266109585762024,[0.0]
524,52751,1,0,0.7289885878562927,[0.0]
525,53001,1,0,0.762220561504364,[0.0]
526,53051,1,0,0.758661687374115,[0.0]
527,53151,1,0,0.7708638906478882,[0.0]
528,53301,1,0,0.7933176159858704,[0.0]
529,53501,1,0,0.7450836300849915,[0.0]
530,53601,1,0,0.7701802849769592,[0.0]
531,53751,1,0,0.7723971009254456,[0.0]
532,53851,1,0,0.7728887796401978,[0.0]
533,54001,1,0,0.777850329875946,[0.0]
534,54101,1,0,0.7602446675300598,[0.0]
535,54155,1,0,0.7655450701713562,[0.0]
536,54251,1,0,0.7796377539634705,[0.0]
537,54401,1,0,0.7596110105514526,[0.0]
538,54612,1,0,0.8017061352729797,[0.0]
539,54705,1,0,0.8131445646286011,[0.0]
540,54801,1,0,0.799138069152832,[0.0]
541,54951,1,0,0.8042299151420593,[0.0]
542,55051,1,0,0.7709125876426697,[0.0]
543,55101,1,0,0.8036524057388306,[0.0]
544,55201,1,0,0.7575785517692566,[0.0]
545,55301,1,0,0.8021491765975952,[0.0]
546,55451,1,0,0.7812854051589966,[0.0]
547,55503,1,0,0.7866132855415344,[0.0]
548,55553,1,0,0.7646527290344238,[0.0]
549,55703,1,0,0.8003493547439575,[0.0]
550,55803,1,0,0.7901423573493958,[0.0]
551,55853,1,0,0.8333457112312317,[0.0]
552,55953,1,0,0.85533207654953,[0.0]
553,56104,1,0,0.8145903944969177,[0.0]
554,56203,1,0,0.8147488236427307,[0.0]
555,56253,1,0,0.7767539620399475,[0.0]
556,56401,1,0,0.8002975583076477,[0.0]
557,56501,1,0,0.8067380785942078,[0.0]
558,56651,1,0,0.7866981029510498,[0.0]
559,56753,1,0,0.7718686461448669,[0.0]
560,56901,1,0,0.8008331060409546,[0.0]
561,56953,1,0,0.8062974810600281,[0.0]
562,57051,1,0,0.795322597026825,[0.0]
563,57151,1,0,0.8025122284889221,[0.0]
564,57201,1,0,0.8299778699874878,[0.0]
565,57253,1,0,0.8181707859039307,[0.0]
566,57351,1,0,0.8199973106384277,[0.0]
567,57403,1,0,0.8134689331054688,[0.0]
568,57501,1,0,0.8187651634216309,[0.0]
569,57553,1,0,0.8282865881919861,[0.0]
570,57603,1,0,0.7735886573791504,[0.0]
571,57653,1,0,0.8203486204147339,[0.0]
572,57751,1,0,0.8073906302452087,[0.0]
573,57803,1,0,0.7945411205291748,[0.0]
574,57853,1,0,0.8151939511299133,[0.0]
575,58001,1,0,0.8131466507911682,[0.0]
576,58101,1,0,0.8072235584259033,[0.0]
577,58301,1,0,0.8120568990707397,[0.0]
578,58401,1,0,0.8153179883956909,[0.0]
579,58501,1,0,0.794035792350769,[0.0]
580,58551,1,0,0.7892093062400818,[0.0]
