,0,1,2,3,4
193,19959,1,0,0.8708763122558594,[0.0]
194,20109,1,0,0.8733479976654053,[0.0]
195,20159,1,0,0.8778401613235474,[0.0]
196,20307,1,0,0.862672746181488,[0.0]
197,20358,1,0,0.8673402667045593,[0.0]
198,20457,1,0,0.8514472246170044,[0.0]
199,20507,1,0,0.8559319972991943,[0.0]
200,20656,1,0,0.8509548902511597,[0.0]
201,20706,1,0,0.8524644374847412,[0.0]
202,20756,1,0,0.8554293513298035,[0.0]
203,20856,1,0,0.8474332690238953,[0.0]
204,21005,1,0,0.8613579869270325,[0.0]
205,21057,1,0,0.8516643643379211,[0.0]
206,21109,1,0,0.8573912382125854,[0.0]
207,21209,1,0,0.8560088872909546,[0.0]
208,21312,1,0,0.8575687408447266,[0.0]
209,21506,1,0,0.8504459857940674,[0.0]
210,21560,1,0,0.8486024737358093,[0.0]
211,21709,1,0,0.8487562537193298,[0.0]
212,21805,1,0,0.8534646034240723,[0.0]
213,21855,1,0,0.8627443313598633,[0.0]
214,22040,1,0,0.846435546875,[0.0]
215,22106,1,0,0.8409619331359863,[0.0]
216,22160,1,0,0.85561203956604,[0.0]
217,22260,1,0,0.8492683172225952,[0.0]
218,22357,1,0,0.8425366282463074,[0.0]
219,22506,1,0,0.8494865894317627,[0.0]
220,22560,1,0,0.8415055871009827,[0.0]
221,22661,1,0,0.8406557440757751,[0.0]
222,22759,1,0,0.8387852907180786,[0.0]
223,22860,1,0,0.8463793396949768,[0.0]
224,22943,1,0,0.8439043164253235,[0.0]
225,23039,1,0,0.8476700186729431,[0.0]
226,23157,1,0,0.8466198444366455,[0.0]
227,23225,1,0,0.8490767478942871,[0.0]
228,23357,1,0,0.8367875814437866,[0.0]
229,23458,1,0,0.8496220111846924,[0.0]
230,23560,1,0,0.8499612808227539,[0.0]
231,23705,1,0,0.8352858424186707,[0.0]
232,23779,1,0,0.8446345329284668,[0.0]
233,23903,1,0,0.8444285988807678,[0.0]
234,23957,1,0,0.8372516632080078,[0.0]
235,24154,1,0,0.8449941277503967,[0.0]
236,24232,1,0,0.8476334810256958,[0.0]
237,24301,1,0,0.8343221545219421,[0.0]
238,24356,1,0,0.8375034332275391,[0.0]
239,24456,1,0,0.8391901850700378,[0.0]
240,24604,1,0,0.8419772386550903,[0.0]
241,24756,1,0,0.8364115953445435,[0.0]
242,24855,1,0,0.8392559885978699,[0.0]
243,24938,1,0,0.8465635180473328,[0.0]
244,25003,1,0,0.841217577457428,[0.0]
245,25054,1,0,0.8400490283966064,[0.0]
246,25154,1,0,0.8436751365661621,[0.0]
247,25253,1,0,0.8373609185218811,[0.0]
248,25480,1,0,0.8360141515731812,[0.0]
249,25553,1,0,0.8378051519393921,[0.0]
250,25653,1,0,0.8379461765289307,[0.0]
251,25753,1,0,0.8381358981132507,[0.0]
252,25803,1,0,0.8343815803527832,[0.0]
253,25951,1,0,0.8455736637115479,[0.0]
254,26051,1,0,0.8333807587623596,[0.0]
255,26201,1,0,0.8392837047576904,[0.0]
256,26253,1,0,0.839346170425415,[0.0]
257,26351,1,0,0.851176917552948,[0.0]
258,26451,1,0,0.8439839482307434,[0.0]
259,26503,1,0,0.8390756249427795,[0.0]
260,26601,1,0,0.8396159410476685,[0.0]
261,26703,1,0,0.8430387377738953,[0.0]
262,26803,1,0,0.8462381362915039,[0.0]
263,26901,1,0,0.8389537334442139,[0.0]
264,26953,1,0,0.8405395150184631,[0.0]
265,27003,1,0,0.844440758228302,[0.0]
266,27053,1,0,0.8440569639205933,[0.0]
267,27153,1,0,0.84381103515625,[0.0]
268,27287,1,0,0.8453733921051025,[0.0]
269,27351,1,0,0.8404746055603027,[0.0]
270,27434,1,0,0.84577476978302,[0.0]
271,27553,1,0,0.8474004864692688,[0.0]
272,27633,1,0,0.8617091774940491,[0.0]
273,27753,1,0,0.8411462903022766,[0.0]
274,27853,1,0,0.8333685398101807,[0.0]
275,28006,1,0,0.857266902923584,[0.0]
276,28103,1,0,0.8605126142501831,[0.0]
277,28244,1,0,0.8580940365791321,[0.0]
278,28436,1,0,0.871128261089325,[0.0]
279,28551,1,0,0.854434072971344,[0.0]
280,28604,1,0,0.8411392569541931,[0.0]
281,28655,1,0,0.8181314468383789,[0.0]
282,28782,1,0,0.8038923144340515,[0.0]
283,28882,1,0,0.8058724999427795,[0.0]
284,28937,1,0,0.8092798590660095,[0.0]
285,29004,1,0,0.8136215209960938,[0.0]
286,29137,1,0,0.8052859306335449,[0.0]
287,29238,1,0,0.8532508611679077,[0.0]
288,29303,1,0,0.8432241678237915,[0.0]
289,29501,1,0,0.8771848082542419,[0.0]
290,29551,1,0,0.8575301766395569,[0.0]
291,29751,1,0,0.8540989756584167,[0.0]
292,29854,1,0,0.8556268215179443,[0.0]
293,29935,1,0,0.8685436248779297,[0.0]
294,30003,1,0,0.8516178727149963,[0.0]
295,30101,1,0,0.8578959703445435,[0.0]
296,30151,1,0,0.8641580939292908,[0.0]
297,30251,1,0,0.850972592830658,[0.0]
298,30301,1,0,0.8610841631889343,[0.0]
299,30354,1,0,0.8626827597618103,[0.0]
300,30451,1,0,0.8558485507965088,[0.0]
301,30551,1,0,0.8541134595870972,[0.0]
302,30651,1,0,0.8655224442481995,[0.0]
303,30701,1,0,0.8688557147979736,[0.0]
304,30901,1,0,0.8531168699264526,[0.0]
305,30951,1,0,0.866960346698761,[0.0]
306,31051,1,0,0.8719980120658875,[0.0]
307,31101,1,0,0.8192941546440125,[0.0]
308,31301,1,0,0.8245132565498352,[0.0]
309,31351,1,0,0.8299443125724792,[0.0]
310,31451,1,0,0.8295206427574158,[0.0]
311,31501,1,0,0.8120302557945251,[0.0]
312,31601,1,0,0.8217607736587524,[0.0]
313,31701,1,0,0.8240600228309631,[0.0]
314,31851,1,0,0.8155114650726318,[0.0]
315,31901,1,0,0.8310393691062927,[0.0]
316,32051,1,0,0.8502894639968872,[0.0]
317,32230,1,0,0.8398597836494446,[0.0]
318,32403,1,0,0.8172302842140198,[0.0]
319,32483,1,0,0.8193281888961792,[0.0]
320,32551,1,0,0.82766193151474,[0.0]
321,32701,1,0,0.8316906094551086,[0.0]
322,32778,1,0,0.8234026432037354,[0.0]
323,32851,1,0,0.8207281827926636,[0.0]
324,32983,1,0,0.8308470249176025,[0.0]
325,33053,1,0,0.8311384320259094,[0.0]
326,33150,1,0,0.8256087303161621,[0.0]
327,33201,1,0,0.829239547252655,[0.0]
328,33328,1,0,0.8285888433456421,[0.0]
329,33451,1,0,0.8247844576835632,[0.0]
330,33551,1,0,0.8305537104606628,[0.0]
331,33701,1,0,0.8243517279624939,[0.0]
332,33801,1,0,0.8373569250106812,[0.0]
333,33851,1,0,0.8283811807632446,[0.0]
334,33901,1,0,0.8322666883468628,[0.0]
335,34001,1,0,0.8228827118873596,[0.0]
336,34128,1,0,0.8127330541610718,[0.0]
337,34251,1,0,0.8117207288742065,[0.0]
338,34351,1,0,0.8112365007400513,[0.0]
339,34451,1,0,0.8124517202377319,[0.0]
340,34601,1,0,0.8104807138442993,[0.0]
341,34801,1,0,0.8125768899917603,[0.0]
342,34901,1,0,0.8131532669067383,[0.0]
343,34951,1,0,0.8150912523269653,[0.0]
344,35001,1,0,0.8210127353668213,[0.0]
345,35101,1,0,0.8157432675361633,[0.0]
346,35228,1,0,0.8272398710250854,[0.0]
347,35301,1,0,0.8157570958137512,[0.0]
348,35451,1,0,0.8129078149795532,[0.0]
349,35501,1,0,0.835391640663147,[0.0]
350,35601,1,0,0.7685519456863403,[0.0]
351,35801,1,0,0.8429058790206909,[0.0]
352,35881,1,0,0.8573941588401794,[0.0]
353,35951,1,0,0.8579588532447815,[0.0]
354,36001,1,0,0.8666958808898926,[0.0]
355,36201,1,0,0.8584829568862915,[0.0]
356,36251,1,0,0.8622647523880005,[0.0]
357,36301,1,0,0.8626019954681396,[0.0]
358,36451,1,0,0.8639455437660217,[0.0]
359,36501,1,0,0.8655106425285339,[0.0]
360,36601,1,0,0.8688730001449585,[0.0]
361,36651,1,0,0.861748218536377,[0.0]
362,36751,1,0,0.8655291199684143,[0.0]
363,36901,1,0,0.863411009311676,[0.0]
364,37001,1,0,0.8611809611320496,[0.0]
365,37101,1,0,0.8555129170417786,[0.0]
366,37155,1,0,0.8638003468513489,[0.0]
367,37207,1,0,0.8599764704704285,[0.0]
368,37301,1,0,0.7699354290962219,[0.0]
369,37351,1,0,0.764347493648529,[0.0]
370,37451,1,0,0.7828601002693176,[0.0]
371,37551,1,0,0.7731881141662598,[0.0]
372,37651,1,0,0.7709661722183228,[0.0]
373,37751,1,0,0.7701682448387146,[0.0]
374,37805,1,0,0.793867290019989,[0.0]
375,37856,1,0,0.7684984803199768,[0.0]
376,37929,1,0,0.7701758742332458,[0.0]
377,38005,1,0,0.7703413367271423,[0.0]
378,38151,1,0,0.8020033836364746,[0.0]
379,38254,1,0,0.7739789485931396,[0.0]
380,38351,1,0,0.7763864994049072,[0.0]
381,38451,1,0,0.7677516937255859,[0.0]
382,38575,1,0,0.8626978993415833,[0.0]
383,38625,1,0,0.8509692549705505,[0.0]
384,38703,1,0,0.8602640628814697,[0.0]
385,38755,1,0,0.8692428469657898,[0.0]
386,38926,1,0,0.855692982673645,[0.0]
387,39004,1,0,0.8531283736228943,[0.0]
388,39104,1,0,0.8569023013114929,[0.0]
389,39204,1,0,0.8556380867958069,[0.0]
390,39254,1,0,0.8620882034301758,[0.0]
391,39325,1,0,0.8562326431274414,[0.0]
392,39453,1,0,0.8588236570358276,[0.0]
393,39503,1,0,0.8624956011772156,[0.0]
394,39553,1,0,0.8494350910186768,[0.0]
395,39703,1,0,0.861237645149231,[0.0]
396,39853,1,0,0.8607004880905151,[0.0]
397,40072,1,0,0.7733843326568604,[0.0]
398,40128,1,0,0.7403486967086792,[0.0]
399,40224,1,0,0.7731969952583313,[0.0]
400,40303,1,0,0.7532051205635071,[0.0]
401,40378,1,0,0.7784848809242249,[0.0]
402,40553,1,0,0.7732226848602295,[0.0]
403,40603,1,0,0.8293854594230652,[0.0]
404,40801,1,0,0.8202276825904846,[0.0]
405,40923,1,0,0.8158218860626221,[0.0]
406,40980,0,-1,-1.0,[]
407,41051,1,0,0.8272731900215149,[0.0]
408,41151,1,0,0.826598048210144,[0.0]
409,41251,1,0,0.8057265281677246,[0.0]
410,41401,1,0,0.8167169094085693,[0.0]
411,41501,1,0,0.8265026807785034,[0.0]
412,41551,1,0,0.8263751864433289,[0.0]
413,41701,1,0,0.8312942981719971,[0.0]
414,41751,1,0,0.8295788168907166,[0.0]
415,41851,1,0,0.825738251209259,[0.0]
416,41951,1,0,0.8276970982551575,[0.0]
417,42201,1,0,0.8027325868606567,[0.0]
418,42251,1,0,0.8019286394119263,[0.0]
419,42401,1,0,0.8378158211708069,[0.0]
420,42501,1,0,0.8243682980537415,[0.0]
421,42551,1,0,0.8093292713165283,[0.0]
422,42601,1,0,0.824714720249176,[0.0]
423,42651,1,0,0.8061624765396118,[0.0]
424,42801,1,0,0.8126201629638672,[0.0]
425,43051,1,0,0.8225314021110535,[0.0]
426,43101,1,0,0.8170359134674072,[0.0]
427,43151,1,0,0.8155190944671631,[0.0]
428,43201,1,0,0.795447826385498,[0.0]
429,43251,1,0,0.8126596808433533,[0.0]
430,43351,1,0,0.8110324740409851,[0.0]
431,43401,1,0,0.8086894154548645,[0.0]
432,43551,1,0,0.8065601587295532,[0.0]
433,43601,1,0,0.8123764991760254,[0.0]
434,43701,1,0,0.8169706463813782,[0.0]
435,43751,1,0,0.7830985188484192,[0.0]
436,43851,1,0,0.8144674301147461,[0.0]
437,44001,1,0,0.7952972054481506,[0.0]
438,44101,1,0,0.8312495350837708,[0.0]
439,44301,1,0,0.8194488883018494,[0.0]
440,44401,1,0,0.8224233388900757,[0.0]
441,44551,1,0,0.8249762654304504,[0.0]
442,44651,1,0,0.8281976580619812,[0.0]
443,44751,1,0,0.8385046124458313,[0.0]
444,44801,1,0,0.8256275653839111,[0.0]
445,44951,1,0,0.8412461280822754,[0.0]
446,45101,1,0,0.8372946381568909,[0.0]
447,45201,1,0,0.8358447551727295,[0.0]
448,45251,1,0,0.8182443976402283,[0.0]
449,45351,1,0,0.827458918094635,[0.0]
450,45501,1,0,0.8386939764022827,[0.0]
451,45551,1,0,0.8354676365852356,[0.0]
452,45651,1,0,0.8428112268447876,[0.0]
453,45719,1,0,0.8370665311813354,[0.0]
454,45820,1,0,0.8412522077560425,[0.0]
455,45903,1,0,0.8335152864456177,[0.0]
456,46051,1,0,0.802272379398346,[0.0]
457,46103,1,0,0.8254497051239014,[0.0]
458,46251,1,0,0.8401573300361633,[0.0]
459,46401,1,0,0.8288048505783081,[0.0]
460,46474,1,0,0.8288516998291016,[0.0]
461,46601,1,0,0.8362187743186951,[0.0]
462,46701,1,0,0.8278964757919312,[0.0]
463,46751,1,0,0.8201940059661865,[0.0]
464,46801,1,0,0.8242820501327515,[0.0]
465,46901,1,0,0.8286416530609131,[0.0]
466,46951,1,0,0.8439619541168213,[0.0]
467,47101,1,0,0.8214789032936096,[0.0]
468,47201,1,0,0.8208839893341064,[0.0]
469,47301,1,0,0.8325435519218445,[0.0]
470,47401,1,0,0.8325429558753967,[0.0]
471,47501,1,0,0.8269217014312744,[0.0]
472,47601,1,0,0.8309946060180664,[0.0]
473,47701,1,0,0.8419157862663269,[0.0]
474,47751,1,0,0.8442520499229431,[0.0]
475,47901,1,0,0.8355856537818909,[0.0]
476,48051,1,0,0.8407001495361328,[0.0]
477,48201,1,0,0.8011713624000549,[0.0]
478,48251,1,0,0.7750991582870483,[0.0]
479,48401,2,0,0.7689171433448792,"[0.0, 1.0]"
480,48451,1,0,0.8099796175956726,[0.0]
481,48551,1,0,0.8053187727928162,[0.0]
482,48601,1,0,0.7809930443763733,[0.0]
483,48701,1,0,0.7787736058235168,[0.0]
484,48921,1,0,0.8671231865882874,[0.0]
485,49020,1,0,0.8594804406166077,[0.0]
486,49122,1,0,0.863746702671051,[0.0]
487,49251,1,0,0.8514487147331238,[0.0]
488,49367,1,0,0.8635163307189941,[0.0]
489,49424,1,0,0.8615468740463257,[0.0]
490,49501,1,0,0.8438867926597595,[0.0]
491,49651,1,0,0.8555485010147095,[0.0]
492,49701,1,0,0.8507353663444519,[0.0]
493,49801,1,0,0.8543953895568848,[0.0]
494,49901,1,0,0.8473616242408752,[0.0]
495,49951,1,0,0.8428265452384949,[0.0]
496,50051,1,0,0.8495650887489319,[0.0]
497,50101,1,0,0.8440845012664795,[0.0]
498,50201,1,0,0.8501282334327698,[0.0]
499,50351,1,0,0.8470739722251892,[0.0]
500,50451,1,0,0.8509504199028015,[0.0]
501,50501,1,0,0.8398754596710205,[0.0]
502,50551,1,0,0.8551347255706787,[0.0]
503,50701,1,0,0.8447538614273071,[0.0]
504,50851,1,0,0.8388740420341492,[0.0]
505,51001,1,0,0.8433643579483032,[0.0]
506,51051,1,0,0.8215842247009277,[0.0]
507,51101,1,0,0.8360320925712585,[0.0]
508,51201,1,0,0.83168625831604,[0.0]
509,51301,1,0,0.8336385488510132,[0.0]
510,51351,1,0,0.8362102508544922,[0.0]
511,51501,1,0,0.8360942602157593,[0.0]
512,51615,1,0,0.8358519673347473,[0.0]
513,51701,1,0,0.8382064700126648,[0.0]
514,51751,1,0,0.8169485330581665,[0.0]
515,52001,1,0,0.8249794244766235,[0.0]
516,52101,1,0,0.8236051797866821,[0.0]
517,52251,1,0,0.809727132320404,[0.0]
518,52401,1,0,0.800881564617157,[0.0]
519,52451,1,0,0.8001691102981567,[0.0]
520,52601,1,0,0.8258135914802551,[0.0]
521,52701,1,0,0.8236551284790039,[0.0]
522,52801,1,0,0.824539303779602,[0.0]
523,53037,1,0,0.8287150859832764,[0.0]
524,53107,1,0,0.8851650953292847,[0.0]
525,53208,1,0,0.8320698738098145,[0.0]
526,53269,1,0,0.8551100492477417,[0.0]
527,53356,1,0,0.8534843325614929,[0.0]
528,53451,1,0,0.8409006595611572,[0.0]
529,53501,1,0,0.8601247072219849,[0.0]
530,53651,1,0,0.8521406650543213,[0.0]
531,53751,1,0,0.8582468032836914,[0.0]
532,53806,1,0,0.8487190008163452,[0.0]
533,53856,1,0,0.8687700033187866,[0.0]
534,53908,1,0,0.8670256733894348,[0.0]
535,54001,1,0,0.8706742525100708,[0.0]
536,54069,1,0,0.8540971875190735,[0.0]
537,54213,1,0,0.8497760891914368,[0.0]
538,54355,1,0,0.8634745478630066,[0.0]
539,54405,1,0,0.8631482124328613,[0.0]
540,54551,1,0,0.8643393516540527,[0.0]
541,54656,1,0,0.8705838322639465,[0.0]
542,54755,1,0,0.8677701950073242,[0.0]
543,54953,1,0,0.85844486951828,[0.0]
544,55004,1,0,0.8681039214134216,[0.0]
545,55155,1,0,0.8543257117271423,[0.0]
546,55254,1,0,0.8591938614845276,[0.0]
547,55305,1,0,0.8520323634147644,[0.0]
548,55454,1,0,0.8761847615242004,[0.0]
549,55504,1,0,0.8715516328811646,[0.0]
550,55604,1,0,0.8740234375,[0.0]
551,55704,1,0,0.8550318479537964,[0.0]
552,55803,1,0,0.8579002618789673,[0.0]
553,55906,1,0,0.8640269637107849,[0.0]
554,56004,1,0,0.8569947481155396,[0.0]
555,56055,1,0,0.866815447807312,[0.0]
556,56155,1,0,0.864622950553894,[0.0]
557,56355,1,0,0.8713364005088806,[0.0]
558,56454,1,0,0.8464635014533997,[0.0]
559,56603,1,0,0.861419141292572,[0.0]
560,56654,1,0,0.8871238231658936,[0.0]
561,56753,1,0,0.8691211938858032,[0.0]
562,56854,1,0,0.8604320287704468,[0.0]
563,56933,1,0,0.8565140962600708,[0.0]
564,57053,1,0,0.8777540922164917,[0.0]
565,57162,1,0,0.8708112835884094,[0.0]
566,57303,1,0,0.8577862977981567,[0.0]
567,57354,1,0,0.8443042039871216,[0.0]
568,57406,1,0,0.8359140157699585,[0.0]
569,57503,1,0,0.883916974067688,[0.0]
570,57603,1,0,0.8602117896080017,[0.0]
571,57653,1,0,0.8610183596611023,[0.0]
572,57751,1,0,0.835946798324585,[0.0]
573,57803,1,0,0.8609591126441956,[0.0]
574,57853,1,0,0.8751713037490845,[0.0]
575,58003,1,0,0.8660886287689209,[0.0]
576,58103,1,0,0.8495622277259827,[0.0]
577,58203,1,0,0.869427502155304,[0.0]
