,0,1,2,3,4
64,6848,1,1,0.5653116703033447,[1.0]
65,6901,1,1,0.6664344072341919,[1.0]
66,7101,1,1,0.5620483756065369,[1.0]
67,7201,1,1,0.5884416103363037,[1.0]
68,7251,1,1,0.5003061890602112,[1.0]
69,7301,1,1,0.5396460294723511,[1.0]
70,7401,1,1,0.4999735355377197,[1.0]
71,7501,1,1,0.6395584344863892,[1.0]
72,7701,1,1,0.679416298866272,[1.0]
73,7801,1,1,0.611695408821106,[1.0]
74,7901,1,1,0.5030697584152222,[1.0]
75,7951,1,1,0.6077744364738464,[1.0]
76,8151,1,1,0.6116190552711487,[1.0]
77,8301,1,1,0.6018697023391724,[1.0]
78,8401,1,1,0.6352406144142151,[1.0]
79,8451,1,1,0.6474605202674866,[1.0]
80,8551,1,1,0.606579601764679,[1.0]
81,8601,1,1,0.6175679564476013,[1.0]
82,8751,1,1,0.6436780691146851,[1.0]
83,8901,1,1,0.6341227293014526,[1.0]
84,9001,1,1,0.5935916304588318,[1.0]
85,9051,1,1,0.6686792373657227,[1.0]
86,9151,1,1,0.5962001085281372,[1.0]
87,9301,1,1,0.612274169921875,[1.0]
88,9401,1,1,0.6193723678588867,[1.0]
89,9601,1,1,0.5676311254501343,[1.0]
90,9651,1,1,0.6172915101051331,[1.0]
91,9701,1,1,0.6253863573074341,[1.0]
92,9951,1,1,0.5899240374565125,[1.0]
93,10051,1,1,0.5496207475662231,[1.0]
94,10151,1,1,0.5901558995246887,[1.0]
95,10201,1,1,0.5928546190261841,[1.0]
96,10251,1,1,0.5879034399986267,[1.0]
97,10351,1,1,0.6082679629325867,[1.0]
98,10451,1,1,0.5424468517303467,[1.0]
99,10551,1,1,0.5460021495819092,[1.0]
100,10651,1,1,0.596839189529419,[1.0]
101,10751,1,1,0.5982275605201721,[1.0]
102,10901,1,1,0.5430891513824463,[1.0]
103,11001,2,0,0.48726987838745117,"[0.0, 1.0]"
104,11101,2,0,0.5577118992805481,"[0.0, 1.0]"
105,11201,2,0,0.43971091508865356,"[0.0, 1.0]"
106,11294,1,0,0.7641938924789429,[0.0]
107,11351,1,0,0.7054803967475891,[0.0]
108,11401,1,0,0.6400972604751587,[0.0]
109,11551,2,0,0.36339271068573,"[0.0, 1.0]"
110,11694,2,0,0.4321613609790802,"[0.0, 1.0]"
111,11744,1,0,0.6552276015281677,[0.0]
112,11801,1,0,0.5956287384033203,[0.0]
113,11856,1,1,0.45209234952926636,[1.0]
114,11951,2,0,0.5900837182998657,"[0.0, 1.0]"
115,12044,2,1,0.38262081146240234,"[1.0, 0.0]"
116,12244,1,0,0.746950626373291,[0.0]
117,12351,1,0,0.7322790622711182,[0.0]
118,12404,1,0,0.7070426344871521,[0.0]
119,12550,1,1,0.31749069690704346,[1.0]
120,12644,1,0,0.5804367661476135,[0.0]
121,12794,1,1,0.4231911301612854,[1.0]
122,12955,1,0,0.6160380244255066,[0.0]
123,13105,1,0,0.8093937039375305,[0.0]
124,13244,1,0,0.8055773377418518,[0.0]
125,13398,1,0,0.7981848120689392,[0.0]
126,13454,1,0,0.8163415789604187,[0.0]
127,13505,1,0,0.7909849882125854,[0.0]
128,13600,1,0,0.8233767151832581,[0.0]
129,13753,1,0,0.5358188152313232,[0.0]
130,13803,1,0,0.6834220886230469,[0.0]
131,13854,1,0,0.5669469237327576,[0.0]
132,13943,1,0,0.5940504670143127,[0.0]
133,14042,1,0,0.6741269826889038,[0.0]
134,14101,1,0,0.556864857673645,[0.0]
135,14246,1,0,0.7295186519622803,[0.0]
136,14342,1,0,0.6796955466270447,[0.0]
137,14443,1,0,0.7234067916870117,[0.0]
138,14544,1,0,0.6637725234031677,[0.0]
139,14701,1,0,0.6110080480575562,[0.0]
140,14853,1,0,0.5889830589294434,[0.0]
141,14954,1,0,0.5946756601333618,[0.0]
142,15051,1,0,0.6761375069618225,[0.0]
143,15193,1,0,0.6570608615875244,[0.0]
144,15251,1,0,0.6378999948501587,[0.0]
145,15353,1,0,0.6047384738922119,[0.0]
146,15451,1,0,0.5287162661552429,[0.0]
147,15542,1,0,0.5904234051704407,[0.0]
148,15645,1,0,0.6314283013343811,[0.0]
149,15701,1,0,0.6202043890953064,[0.0]
150,15801,1,0,0.6042588949203491,[0.0]
151,15851,1,0,0.6271260976791382,[0.0]
152,15901,1,0,0.6836932897567749,[0.0]
153,16001,1,0,0.6045205593109131,[0.0]
154,16101,1,0,0.6496162414550781,[0.0]
155,16201,1,0,0.5796763300895691,[0.0]
156,16301,1,0,0.6770195364952087,[0.0]
157,16394,1,0,0.7438360452651978,[0.0]
158,16501,1,0,0.6335939764976501,[0.0]
159,16594,1,0,0.7149713635444641,[0.0]
160,16651,1,0,0.6417929530143738,[0.0]
161,16701,1,0,0.5423187017440796,[0.0]
162,16801,1,0,0.629797101020813,[0.0]
163,16951,1,0,0.7370514273643494,[0.0]
164,17001,1,0,0.7250834107398987,[0.0]
165,17142,1,0,0.6553224921226501,[0.0]
166,17291,1,1,0.47328823804855347,[1.0]
167,17395,1,0,0.5325297713279724,[0.0]
168,17493,1,0,0.6209251284599304,[0.0]
169,17601,1,0,0.7787343263626099,[0.0]
170,17693,1,0,0.6862130165100098,[0.0]
171,17744,1,0,0.5478523373603821,[0.0]
172,17794,1,0,0.6052352786064148,[0.0]
173,17939,2,0,0.43455109000205994,"[0.0, 1.0]"
174,17994,1,0,0.5057995319366455,[0.0]
175,18063,1,0,0.7415819764137268,[0.0]
176,18144,1,0,0.6505252718925476,[0.0]
177,18239,1,0,0.7987616658210754,[0.0]
178,18301,1,0,0.8383840918540955,[0.0]
179,18401,1,0,0.8464242815971375,[0.0]
180,18451,1,0,0.8552007675170898,[0.0]
181,18594,1,0,0.8176068663597107,[0.0]
182,18695,1,0,0.7456479668617249,[0.0]
183,18801,1,0,0.47806671261787415,[0.0]
184,18851,1,0,0.5230876207351685,[0.0]
185,19001,1,0,0.6247692704200745,[0.0]
186,19158,1,0,0.598995566368103,[0.0]
187,19260,1,0,0.5328239798545837,[0.0]
188,19313,1,0,0.6317309737205505,[0.0]
189,19408,1,0,0.5843014717102051,[0.0]
190,19558,1,0,0.5162445902824402,[0.0]
191,19658,1,0,0.48183074593544006,[0.0]
192,19760,1,0,0.48996347188949585,[0.0]
193,19858,2,0,0.4132078289985657,"[0.0, 1.0]"
194,19956,2,0,0.4439152181148529,"[0.0, 1.0]"
195,20008,1,0,0.4875796437263489,[0.0]
196,20058,2,0,0.3770256042480469,"[0.0, 1.0]"
197,20211,2,0,0.38805437088012695,"[0.0, 1.0]"
198,20309,2,1,0.37013277411460876,"[1.0, 0.0]"
199,20408,2,0,0.3592563271522522,"[0.0, 1.0]"
200,20458,2,0,0.40879517793655396,"[0.0, 1.0]"
201,20558,1,0,0.4659121334552765,[0.0]
202,20657,2,0,0.3551919460296631,"[0.0, 1.0]"
203,20757,1,0,0.41642242670059204,[0.0]
204,20857,2,0,0.35355550050735474,"[0.0, 1.0]"
205,20956,2,1,0.4339132010936737,"[1.0, 0.0]"
206,21107,2,1,0.3628537356853485,"[1.0, 0.0]"
207,21206,2,1,0.35736483335494995,"[1.0, 0.0]"
208,21257,2,1,0.36133894324302673,"[1.0, 0.0]"
209,21357,2,1,0.35102808475494385,"[1.0, 0.0]"
210,21407,2,1,0.41979238390922546,"[1.0, 0.0]"
211,21507,2,0,0.39190220832824707,"[0.0, 1.0]"
212,21558,2,1,0.38956770300865173,"[1.0, 0.0]"
213,21657,2,0,0.4002811908721924,"[0.0, 1.0]"
214,21707,2,0,0.41172856092453003,"[0.0, 1.0]"
215,21806,2,0,0.4003778100013733,"[0.0, 1.0]"
216,21954,2,0,0.39088234305381775,"[0.0, 1.0]"
217,22006,2,0,0.4408703148365021,"[0.0, 1.0]"
218,22156,2,0,0.4935004711151123,"[0.0, 1.0]"
219,22256,2,0,0.43603628873825073,"[0.0, 1.0]"
220,22356,1,0,0.7832298874855042,[0.0]
221,22455,2,1,0.48802947998046875,"[1.0, 0.0]"
222,22605,2,0,0.5589247345924377,"[0.0, 1.0]"
223,22656,1,0,0.6068680286407471,[0.0]
224,22707,1,0,0.6687319874763489,[0.0]
225,22757,1,0,0.6726314425468445,[0.0]
226,22904,2,1,0.4138488173484802,"[1.0, 0.0]"
227,23005,1,0,0.7843219041824341,[0.0]
228,23104,1,0,0.8005374670028687,[0.0]
229,23255,1,0,0.7992154955863953,[0.0]
230,23355,1,0,0.8032722473144531,[0.0]
231,23487,1,0,0.6855496764183044,[0.0]
232,23544,1,0,0.8038808703422546,[0.0]
233,23603,1,0,0.6385637521743774,[0.0]
234,23655,1,0,0.6684641242027283,[0.0]
235,23735,1,0,0.6743640303611755,[0.0]
236,23854,1,0,0.7267467379570007,[0.0]
237,23953,1,0,0.807136058807373,[0.0]
238,24004,1,0,0.8109444975852966,[0.0]
239,24055,1,0,0.7908679246902466,[0.0]
240,24155,1,0,0.7830842733383179,[0.0]
241,24354,2,0,0.6011973023414612,"[0.0, 1.0]"
242,24453,1,0,0.7534198760986328,[0.0]
243,24553,1,0,0.7495617866516113,[0.0]
244,24754,1,0,0.7167008519172668,[0.0]
245,24853,1,0,0.7059434056282043,[0.0]
246,24904,1,0,0.7172508835792542,[0.0]
247,25004,1,0,0.7000016570091248,[0.0]
248,25103,1,0,0.7574525475502014,[0.0]
249,25203,1,0,0.729005753993988,[0.0]
250,25353,1,0,0.7351690530776978,[0.0]
251,25405,1,0,0.7160547375679016,[0.0]
252,25504,1,0,0.6641808152198792,[0.0]
253,25603,2,0,0.41387104988098145,"[0.0, 1.0]"
254,25753,1,0,0.8514789342880249,[0.0]
255,25853,1,0,0.8144310712814331,[0.0]
256,25953,1,0,0.8277362585067749,[0.0]
257,26183,1,0,0.7390329837799072,[0.0]
258,26306,2,1,0.5851852893829346,"[1.0, 0.0]"
259,26387,2,1,0.5595749616622925,"[1.0, 0.0]"
260,26483,2,1,0.5489405989646912,"[1.0, 0.0]"
261,26633,2,1,0.518821656703949,"[1.0, 0.0]"
262,26753,2,1,0.5805418491363525,"[1.0, 0.0]"
263,26833,2,1,0.5486282110214233,"[1.0, 0.0]"
264,26905,2,0,0.5641500353813171,"[0.0, 1.0]"
265,27005,2,0,0.6239128708839417,"[0.0, 1.0]"
266,27106,2,1,0.6046918034553528,"[1.0, 0.0]"
267,27201,2,1,0.544465184211731,"[1.0, 0.0]"
268,27282,2,0,0.5695762038230896,"[0.0, 1.0]"
269,27405,2,0,0.5719529986381531,"[0.0, 1.0]"
270,27482,2,0,0.6845455169677734,"[0.0, 1.0]"
271,27687,1,0,0.8185975551605225,[0.0]
272,27882,1,1,0.3989473283290863,[1.0]
273,27982,1,0,0.511596143245697,[0.0]
274,28105,2,0,0.4112175703048706,"[0.0, 1.0]"
275,28201,2,0,0.5611931085586548,"[0.0, 1.0]"
276,28282,1,0,0.6708742380142212,[0.0]
277,28351,1,0,0.6142821311950684,[0.0]
278,28451,1,0,0.7921044826507568,[0.0]
279,28551,1,0,0.7742250561714172,[0.0]
280,28651,1,0,0.7252206206321716,[0.0]
281,28751,1,0,0.6674873232841492,[0.0]
282,28851,1,0,0.7177791595458984,[0.0]
283,28901,1,0,0.6192337870597839,[0.0]
284,29001,1,0,0.6267001032829285,[0.0]
285,29081,1,0,0.5641604065895081,[0.0]
286,29131,1,0,0.5586185455322266,[0.0]
287,29203,1,0,0.5447021722793579,[0.0]
288,29305,1,0,0.6291450262069702,[0.0]
289,29403,1,0,0.6401042342185974,[0.0]
290,29503,1,0,0.5548994541168213,[0.0]
291,29582,1,0,0.5976641774177551,[0.0]
292,29703,1,0,0.6352092027664185,[0.0]
293,29754,1,0,0.6547490358352661,[0.0]
294,29831,1,0,0.7043951153755188,[0.0]
295,29881,1,0,0.6609855890274048,[0.0]
296,29951,1,0,0.5989023447036743,[0.0]
297,30051,1,0,0.6451813578605652,[0.0]
298,30151,2,0,0.5470044016838074,"[0.0, 1.0]"
299,30334,1,1,0.39207911491394043,[1.0]
300,30451,1,1,0.6601852178573608,[1.0]
301,30551,1,1,0.6049248576164246,[1.0]
302,30651,1,1,0.6367131471633911,[1.0]
303,30801,1,1,0.6547682285308838,[1.0]
304,30851,1,1,0.6714213490486145,[1.0]
305,30901,1,1,0.6700645685195923,[1.0]
306,30980,1,1,0.6974161267280579,[1.0]
307,31030,1,1,0.6690093278884888,[1.0]
308,31101,1,1,0.6427600979804993,[1.0]
309,31151,1,1,0.7088687419891357,[1.0]
310,31251,1,1,0.7228557467460632,[1.0]
311,31401,1,1,0.6748611927032471,[1.0]
312,31451,1,1,0.6701964735984802,[1.0]
313,31532,1,1,0.6803172826766968,[1.0]
314,31651,1,1,0.7326154708862305,[1.0]
315,31751,1,1,0.6686146855354309,[1.0]
316,31801,1,1,0.6852003931999207,[1.0]
317,31951,1,1,0.7451525330543518,[1.0]
318,32051,1,1,0.6917963624000549,[1.0]
319,32231,1,1,0.6969267129898071,[1.0]
320,32301,1,1,0.7281661033630371,[1.0]
321,32401,1,1,0.6497634053230286,[1.0]
322,32451,1,1,0.689863383769989,[1.0]
323,32501,1,1,0.6542989015579224,[1.0]
324,32701,1,1,0.608228325843811,[1.0]
325,32751,1,1,0.6654970645904541,[1.0]
326,32851,1,1,0.7259472608566284,[1.0]
327,32901,1,1,0.6989086270332336,[1.0]
328,33001,1,1,0.681938648223877,[1.0]
329,33051,1,1,0.6995382905006409,[1.0]
330,33101,1,1,0.6737567186355591,[1.0]
331,33151,1,1,0.6974043250083923,[1.0]
332,33351,1,1,0.6811028122901917,[1.0]
333,33401,1,1,0.6393781900405884,[1.0]
334,33601,1,1,0.6659446954727173,[1.0]
335,33651,1,1,0.6987999677658081,[1.0]
336,33801,1,1,0.7425766587257385,[1.0]
337,33851,1,1,0.7215685248374939,[1.0]
338,33951,1,1,0.6792621612548828,[1.0]
339,34051,1,1,0.7077710032463074,[1.0]
340,34101,1,1,0.6993137001991272,[1.0]
341,34151,1,1,0.6728098392486572,[1.0]
342,34201,1,1,0.7419501543045044,[1.0]
343,34351,1,1,0.6438285112380981,[1.0]
344,34451,1,1,0.6912583708763123,[1.0]
345,34551,1,1,0.7018475532531738,[1.0]
346,34701,1,1,0.7035199999809265,[1.0]
347,34901,1,1,0.6255327463150024,[1.0]
348,34951,1,1,0.626039981842041,[1.0]
349,35101,1,1,0.6512511968612671,[1.0]
350,35151,1,1,0.699574887752533,[1.0]
351,35251,1,1,0.7069714069366455,[1.0]
352,35301,1,1,0.6433562636375427,[1.0]
353,35451,1,0,0.6066427230834961,[0.0]
354,35501,2,0,0.4627106785774231,"[0.0, 1.0]"
355,35551,2,0,0.41508737206459045,"[0.0, 1.0]"
356,35601,1,1,0.4957200884819031,[1.0]
357,35701,1,1,0.505268931388855,[1.0]
358,35801,2,1,0.4315052926540375,"[1.0, 0.0]"
359,35851,1,1,0.4116884469985962,[1.0]
360,35901,1,1,0.38343533873558044,[1.0]
361,36001,1,1,0.4440784454345703,[1.0]
362,36201,1,1,0.42548760771751404,[1.0]
363,36251,1,1,0.44625455141067505,[1.0]
364,36301,1,1,0.4713643789291382,[1.0]
365,36501,1,1,0.4166019558906555,[1.0]
366,36601,1,1,0.5047995448112488,[1.0]
367,36751,1,1,0.4170493483543396,[1.0]
368,36801,1,1,0.4690497815608978,[1.0]
369,36903,1,1,0.479629248380661,[1.0]
370,37054,1,1,0.49367502331733704,[1.0]
371,37204,1,1,0.5272579789161682,[1.0]
372,37351,1,1,0.5871071219444275,[1.0]
373,37404,1,1,0.5887410640716553,[1.0]
374,37501,1,1,0.5843856930732727,[1.0]
375,37556,1,1,0.5325241684913635,[1.0]
376,37651,1,1,0.6252263188362122,[1.0]
377,37701,1,1,0.618261992931366,[1.0]
378,37801,1,1,0.5649091601371765,[1.0]
379,37851,1,1,0.5831760764122009,[1.0]
380,37903,1,1,0.60068678855896,[1.0]
381,38051,1,1,0.5264415144920349,[1.0]
382,38151,1,1,0.5079975128173828,[1.0]
383,38251,1,1,0.6549785137176514,[1.0]
384,38301,1,1,0.6302478909492493,[1.0]
385,38501,1,1,0.5852243900299072,[1.0]
386,38601,1,1,0.5679115056991577,[1.0]
387,38754,1,1,0.6283973455429077,[1.0]
388,38875,1,1,0.6284173727035522,[1.0]
389,38951,1,1,0.6036832928657532,[1.0]
390,39051,1,1,0.6211711168289185,[1.0]
391,39103,1,1,0.6343896389007568,[1.0]
392,39201,1,1,0.6137592792510986,[1.0]
393,39301,1,1,0.5953879356384277,[1.0]
394,39403,1,1,0.5663897395133972,[1.0]
395,39524,1,1,0.564778745174408,[1.0]
396,39574,1,1,0.6591532230377197,[1.0]
397,39651,1,1,0.50188148021698,[1.0]
398,39703,1,1,0.6262284517288208,[1.0]
399,39753,1,1,0.5575277209281921,[1.0]
400,39824,1,1,0.6513903141021729,[1.0]
401,39925,1,0,0.6418811082839966,[0.0]
402,40054,1,0,0.7789966464042664,[0.0]
403,40153,1,1,0.7298920750617981,[1.0]
404,40226,1,1,0.781215250492096,[1.0]
405,40301,1,1,0.7811642289161682,[1.0]
406,40353,1,1,0.7066230773925781,[1.0]
407,40451,1,1,0.6938487887382507,[1.0]
408,40551,1,1,0.6261798739433289,[1.0]
409,40603,1,1,0.7219022512435913,[1.0]
410,40653,1,1,0.755670428276062,[1.0]
411,40751,1,1,0.7315447926521301,[1.0]
412,40851,1,1,0.7611799240112305,[1.0]
413,40923,1,1,0.7522547841072083,[1.0]
414,41001,1,1,0.7200735807418823,[1.0]
415,41101,1,1,0.6738532781600952,[1.0]
416,41151,1,1,0.7512502670288086,[1.0]
417,41201,1,1,0.7340206503868103,[1.0]
418,41301,1,1,0.7195491790771484,[1.0]
419,41353,1,1,0.7623758316040039,[1.0]
420,41451,1,1,0.7449741363525391,[1.0]
421,41601,1,1,0.7838594913482666,[1.0]
422,41651,1,1,0.7866594195365906,[1.0]
423,41753,1,1,0.7434598207473755,[1.0]
424,41901,1,1,0.7622374892234802,[1.0]
425,41951,1,1,0.7759867906570435,[1.0]
426,42001,1,1,0.7894943952560425,[1.0]
427,42101,1,1,0.774563729763031,[1.0]
428,42153,1,1,0.7396727800369263,[1.0]
429,42251,1,1,0.7643207311630249,[1.0]
430,42401,1,1,0.7164230942726135,[1.0]
431,42451,1,1,0.7516410946846008,[1.0]
432,42551,1,1,0.742617666721344,[1.0]
433,42651,1,1,0.6534950733184814,[1.0]
434,42801,1,1,0.6736360788345337,[1.0]
435,42901,1,1,0.591210126876831,[1.0]
436,42975,1,1,0.6798633933067322,[1.0]
437,43051,1,1,0.6739571690559387,[1.0]
438,43103,1,1,0.7251743674278259,[1.0]
439,43203,1,1,0.6694221496582031,[1.0]
440,43325,1,1,0.6477909684181213,[1.0]
441,43401,1,1,0.7431473135948181,[1.0]
442,43501,2,1,0.5626665353775024,"[1.0, 1.0]"
443,43551,1,1,0.6972318291664124,[1.0]
444,43701,1,1,0.7374143004417419,[1.0]
445,43751,1,1,0.735968828201294,[1.0]
446,43801,1,1,0.6596801280975342,[1.0]
447,43851,1,1,0.7154960036277771,[1.0]
448,44051,1,1,0.7360996603965759,[1.0]
449,44101,1,1,0.7494786381721497,[1.0]
450,44151,1,1,0.5820010304450989,[1.0]
451,44251,1,1,0.6719100475311279,[1.0]
452,44351,1,1,0.6397859454154968,[1.0]
453,44451,1,1,0.6545988321304321,[1.0]
454,44551,1,1,0.6737849712371826,[1.0]
455,44603,1,1,0.6149510145187378,[1.0]
456,44751,1,1,0.5026018619537354,[1.0]
457,44851,1,1,0.6387284398078918,[1.0]
458,44951,1,1,0.6720821261405945,[1.0]
459,45001,2,1,0.5186432003974915,"[1.0, 1.0]"
460,45301,1,0,0.5618280172348022,[0.0]
461,45401,1,0,0.4706207513809204,[0.0]
462,45501,1,1,0.512345016002655,[1.0]
463,45551,2,0,0.4195876717567444,"[0.0, 1.0]"
464,45751,1,0,0.6404315233230591,[0.0]
465,45851,2,0,0.41573071479797363,"[0.0, 1.0]"
466,45924,1,0,0.5324534177780151,[0.0]
467,46022,2,0,0.3183915913105011,"[0.0, 1.0]"
468,46151,2,1,0.48855361342430115,"[1.0, 0.0]"
469,46251,2,0,0.49257901310920715,"[0.0, 1.0]"
470,46351,2,0,0.4736967086791992,"[0.0, 1.0]"
471,46401,2,0,0.42956188321113586,"[0.0, 1.0]"
472,46501,2,1,0.3704962432384491,"[1.0, 0.0]"
473,46601,2,0,0.40620383620262146,"[0.0, 1.0]"
474,46651,1,0,0.47483381628990173,[0.0]
475,46851,1,0,0.5160849094390869,[0.0]
476,46973,1,0,0.49262818694114685,[0.0]
477,47169,2,0,0.4284419119358063,"[0.0, 1.0]"
478,47251,1,0,0.6493206024169922,[0.0]
479,47301,1,0,0.5807441473007202,[0.0]
480,47401,1,0,0.5648424029350281,[0.0]
481,47501,1,0,0.5465565323829651,[0.0]
482,47673,1,0,0.5783374905586243,[0.0]
483,47751,1,0,0.5391246676445007,[0.0]
484,47879,1,1,0.7225474715232849,[1.0]
485,47951,1,1,0.5319851636886597,[1.0]
486,48061,1,0,0.3820268511772156,[0.0]
487,48151,1,0,0.4759179651737213,[0.0]
488,48251,2,0,0.3522968590259552,"[0.0, 1.0]"
489,48351,1,0,0.7407666444778442,[0.0]
490,48472,1,0,0.5421825051307678,[0.0]
491,48573,1,0,0.6464343667030334,[0.0]
492,48651,1,0,0.5718902945518494,[0.0]
493,48851,1,0,0.5375218987464905,[0.0]
494,48923,1,0,0.7608011960983276,[0.0]
495,49022,1,0,0.5721256136894226,[0.0]
496,49151,2,1,0.5150637626647949,"[1.0, 0.0]"
497,49201,1,1,0.4832882881164551,[1.0]
498,49372,1,0,0.5264887809753418,[0.0]
499,49501,1,0,0.5443150401115417,[0.0]
500,49601,1,1,0.45983776450157166,[1.0]
501,49701,1,1,0.36786606907844543,[1.0]
502,49801,2,1,0.3316486179828644,"[1.0, 0.0]"
503,50009,1,0,0.771760880947113,[0.0]
504,50091,1,0,0.6660175919532776,[0.0]
505,50219,1,0,0.5838163495063782,[0.0]
506,50289,1,0,0.5757367610931396,[0.0]
507,50451,2,0,0.513404130935669,"[0.0, 1.0]"
508,50501,1,0,0.5848864316940308,[0.0]
509,50601,2,0,0.4594796597957611,"[0.0, 1.0]"
510,50651,1,0,0.47962552309036255,[0.0]
511,50769,1,0,0.7974720001220703,[0.0]
512,50869,1,0,0.7454546093940735,[0.0]
513,50919,1,0,0.7545101642608643,[0.0]
514,51056,1,0,0.7807284593582153,[0.0]
515,51151,1,0,0.7502191066741943,[0.0]
516,51221,1,0,0.7760043144226074,[0.0]
517,51360,1,0,0.6875564455986023,[0.0]
518,51451,1,0,0.5839937925338745,[0.0]
519,51501,1,0,0.563274085521698,[0.0]
520,51651,1,0,0.5665000677108765,[0.0]
521,51751,2,0,0.42753031849861145,"[0.0, 1.0]"
522,51914,1,0,0.6972126364707947,[0.0]
523,52009,1,0,0.7881129384040833,[0.0]
524,52138,1,0,0.7594946622848511,[0.0]
525,52357,1,0,0.7699022889137268,[0.0]
526,52451,1,0,0.7889429330825806,[0.0]
527,52601,1,0,0.766351044178009,[0.0]
528,52664,1,0,0.7680743336677551,[0.0]
529,52751,1,0,0.8056004047393799,[0.0]
530,52813,1,0,0.5597485899925232,[0.0]
531,52901,1,0,0.6150022745132446,[0.0]
532,52957,1,0,0.6472737789154053,[0.0]
533,53057,1,0,0.6063105463981628,[0.0]
534,53113,1,0,0.5565029978752136,[0.0]
535,53206,1,0,0.7730874419212341,[0.0]
536,53306,1,0,0.8227746486663818,[0.0]
537,53406,1,0,0.7619500160217285,[0.0]
538,53513,1,0,0.8009594082832336,[0.0]
539,53707,1,0,0.45544037222862244,[0.0]
540,53757,1,0,0.6499593257904053,[0.0]
541,53906,1,0,0.48918208479881287,[0.0]
542,54056,1,0,0.8067318797111511,[0.0]
543,54203,1,0,0.8143097162246704,[0.0]
544,54256,1,0,0.8149533271789551,[0.0]
545,54306,1,0,0.8018419146537781,[0.0]
546,54356,1,0,0.8045509457588196,[0.0]
547,54408,1,0,0.7474320530891418,[0.0]
548,54605,1,0,0.5404013395309448,[0.0]
549,54656,1,0,0.6016260385513306,[0.0]
550,54754,1,0,0.6252387166023254,[0.0]
551,54806,1,0,0.7041570544242859,[0.0]
552,54906,1,0,0.584461510181427,[0.0]
553,54956,1,0,0.6540150046348572,[0.0]
554,55106,1,0,0.7007074952125549,[0.0]
555,55255,1,0,0.4904642403125763,[0.0]
556,55306,1,0,0.5528673529624939,[0.0]
557,55456,1,0,0.5632131099700928,[0.0]
558,55506,1,0,0.5214052200317383,[0.0]
559,55654,1,0,0.5664805173873901,[0.0]
560,55754,1,0,0.5009422898292542,[0.0]
561,55955,1,0,0.8004101514816284,[0.0]
