,0,1,2,3,4
582,62406,1,1,0.922910213470459,[1.0]
583,62506,1,1,0.939120888710022,[1.0]
584,62626,1,1,0.9297893643379211,[1.0]
585,62704,1,1,0.9519762396812439,[1.0]
586,62863,1,1,0.9499238133430481,[1.0]
587,63006,1,1,0.9207282662391663,[1.0]
588,63151,1,1,0.9278675317764282,[1.0]
589,63301,1,1,0.9070910215377808,[1.0]
590,63456,1,1,0.9110027551651001,[1.0]
591,63601,1,1,0.9216561317443848,[1.0]
592,63666,1,1,0.9495180249214172,[1.0]
593,63733,1,1,0.9455592036247253,[1.0]
594,63813,1,1,0.9547224640846252,[1.0]
595,64175,1,1,0.9144906401634216,[1.0]
596,64255,1,1,0.9152481555938721,[1.0]
597,64501,1,1,0.9156087636947632,[1.0]
598,64604,1,1,0.9361484050750732,[1.0]
599,64719,1,1,0.9039901494979858,[1.0]
600,64799,1,1,0.9108846187591553,[1.0]
601,64901,1,1,0.9059770107269287,[1.0]
602,64996,1,1,0.9250742793083191,[1.0]
603,65086,1,1,0.9263022541999817,[1.0]
604,65229,1,1,0.921643078327179,[1.0]
605,65414,1,1,0.9078072905540466,[1.0]
606,65544,1,1,0.9081106185913086,[1.0]
607,65654,1,1,0.920563280582428,[1.0]
608,65798,1,1,0.9269874691963196,[1.0]
609,65904,1,1,0.9269023537635803,[1.0]
610,66008,1,1,0.9236900806427002,[1.0]
611,66069,1,1,0.9219882488250732,[1.0]
612,66182,1,1,0.9283349514007568,[1.0]
613,66254,1,1,0.9354982376098633,[1.0]
614,66387,1,1,0.9313757419586182,[1.0]
615,66449,1,1,0.9366573691368103,[1.0]
616,66509,1,1,0.8899163007736206,[1.0]
617,66604,1,1,0.9107234477996826,[1.0]
618,66810,1,1,0.9263992309570312,[1.0]
619,66928,1,1,0.9145834445953369,[1.0]
620,67023,1,1,0.9077174067497253,[1.0]
621,67159,1,1,0.9203466176986694,[1.0]
622,67328,1,1,0.9157971739768982,[1.0]
623,67451,1,1,0.8425354957580566,[1.0]
624,67503,1,1,0.9123484492301941,[1.0]
625,67581,1,1,0.9399352073669434,[1.0]
626,67641,1,1,0.9493114948272705,[1.0]
627,67756,1,1,0.9210121631622314,[1.0]
628,67809,1,1,0.9352903366088867,[1.0]
629,67884,1,1,0.9182146787643433,[1.0]
630,67974,1,1,0.9243308305740356,[1.0]
631,68056,1,1,0.9348208904266357,[1.0]
632,68110,1,1,0.9133905172348022,[1.0]
633,68160,1,1,0.8993938565254211,[1.0]
634,68252,1,1,0.9079626798629761,[1.0]
635,68451,1,1,0.9498032331466675,[1.0]
636,68602,1,1,0.9511030316352844,[1.0]
637,68727,1,1,0.9448919296264648,[1.0]
638,68808,1,1,0.9239693880081177,[1.0]
639,68951,1,1,0.9456435441970825,[1.0]
640,69002,1,1,0.9109523892402649,[1.0]
641,69115,1,1,0.9104219675064087,[1.0]
642,69201,1,1,0.9112529158592224,[1.0]
643,69401,1,1,0.9493185877799988,[1.0]
644,69501,1,1,0.9497300982475281,[1.0]
645,69669,1,1,0.950989305973053,[1.0]
646,69751,1,1,0.9534533023834229,[1.0]
647,69901,1,1,0.905240535736084,[1.0]
648,69951,1,1,0.9077194929122925,[1.0]
649,70051,1,1,0.9477167725563049,[1.0]
650,70251,1,1,0.9499729871749878,[1.0]
651,70500,1,1,0.9637311697006226,[1.0]
652,70644,1,1,0.9575902223587036,[1.0]
653,70755,1,1,0.9606152176856995,[1.0]
654,70814,1,1,0.9649428129196167,[1.0]
655,70942,1,1,0.9032318592071533,[1.0]
656,71001,1,1,0.9368855357170105,[1.0]
657,71150,1,1,0.9437191486358643,[1.0]
658,71284,1,1,0.9554061889648438,[1.0]
659,71344,1,1,0.9513828754425049,[1.0]
660,71451,1,1,0.9406489729881287,[1.0]
661,71551,1,1,0.9121123552322388,[1.0]
662,71644,1,1,0.9211792349815369,[1.0]
663,71807,1,1,0.925480306148529,[1.0]
664,71957,1,1,0.9112996459007263,[1.0]
665,72086,1,1,0.9267637133598328,[1.0]
666,72252,1,1,0.9212943315505981,[1.0]
667,72368,1,1,0.9400270581245422,[1.0]
668,72455,1,1,0.9380840063095093,[1.0]
669,72527,1,1,0.9279662370681763,[1.0]
670,72597,1,1,0.9300158619880676,[1.0]
671,72806,1,1,0.9438378214836121,[1.0]
672,72949,1,1,0.9434022307395935,[1.0]
673,73049,1,1,0.9440544247627258,[1.0]
674,73272,1,1,0.9296861886978149,[1.0]
675,73322,1,1,0.940093994140625,[1.0]
676,73348,1,1,0.943134605884552,[1.0]
