,0,1,2,3,4
480,46801,1,0,0.7156340479850769,[0.0]
481,46871,1,0,0.7334691882133484,[0.0]
482,46951,1,0,0.696673572063446,[0.0]
483,47051,1,0,0.7252739667892456,[0.0]
484,47151,2,0,0.6518853306770325,"[0.0, 1.0]"
485,47222,1,0,0.7030417323112488,[0.0]
486,47301,1,0,0.6860524415969849,[0.0]
487,47372,1,0,0.6715222001075745,[0.0]
488,47470,1,0,0.6718780398368835,[0.0]
489,47522,1,0,0.6610089540481567,[0.0]
490,47620,1,0,0.7143104672431946,[0.0]
491,47672,1,0,0.7018072009086609,[0.0]
492,47801,1,0,0.6466436386108398,[0.0]
493,47951,1,0,0.7097388505935669,[0.0]
494,48171,1,0,0.7006848454475403,[0.0]
495,48221,1,0,0.6947585344314575,[0.0]
496,48301,1,0,0.6947934031486511,[0.0]
497,48401,1,0,0.6779040098190308,[0.0]
498,48501,1,0,0.6888326406478882,[0.0]
499,48651,1,0,0.6611807942390442,[0.0]
500,48801,1,0,0.7129239439964294,[0.0]
501,48867,1,0,0.6366633176803589,[0.0]
502,48918,1,0,0.698146641254425,[0.0]
503,49051,2,0,0.649948239326477,"[0.0, 1.0]"
504,49120,1,0,0.6337204575538635,[0.0]
505,49268,1,0,0.6800426244735718,[0.0]
506,49451,1,0,0.638974130153656,[0.0]
507,49551,1,0,0.6697955131530762,[0.0]
508,49662,1,0,0.680606484413147,[0.0]
509,49751,1,0,0.7037680149078369,[0.0]
510,49801,1,0,0.6889728307723999,[0.0]
511,49851,1,0,0.6745474338531494,[0.0]
512,49901,1,0,0.6882039904594421,[0.0]
513,50001,1,0,0.6341504454612732,[0.0]
514,50169,1,0,0.6577607989311218,[0.0]
515,50305,1,0,0.6616263389587402,[0.0]
516,50355,1,0,0.6459143757820129,[0.0]
517,50451,1,0,0.6784510612487793,[0.0]
518,50501,1,0,0.6603109240531921,[0.0]
519,50666,1,0,0.6580221056938171,[0.0]
520,50751,1,0,0.6618282794952393,[0.0]
521,50819,1,0,0.7225246429443359,[0.0]
522,50951,1,0,0.6821961402893066,[0.0]
523,51066,1,0,0.6823550462722778,[0.0]
524,51119,1,0,0.6614454984664917,[0.0]
525,51319,1,0,0.6561638116836548,[0.0]
526,51371,1,0,0.6260946989059448,[0.0]
527,51469,1,0,0.6653041839599609,[0.0]
528,51619,1,0,0.6316938400268555,[0.0]
529,51720,2,0,0.5947475433349609,"[0.0, 1.0]"
530,51801,2,0,0.6504818201065063,"[0.0, 1.0]"
531,51868,1,0,0.6495844125747681,[0.0]
532,51919,1,0,0.6559348702430725,[0.0]
533,51970,2,0,0.5956919193267822,"[0.0, 1.0]"
534,52051,2,0,0.6364327073097229,"[0.0, 1.0]"
535,52169,2,0,0.6054562330245972,"[0.0, 1.0]"
536,52301,2,0,0.6175141930580139,"[0.0, 1.0]"
537,52369,2,0,0.5905237793922424,"[0.0, 1.0]"
538,52463,1,0,0.6293498277664185,[0.0]
539,52513,2,0,0.5755495429039001,"[0.0, 1.0]"
540,52569,2,0,0.546180009841919,"[0.0, 1.0]"
541,52663,1,0,0.6120116114616394,[0.0]
542,52768,1,0,0.597693145275116,[0.0]
543,52856,2,0,0.5665540099143982,"[0.0, 1.0]"
544,52963,1,0,0.6729007363319397,[0.0]
545,53051,2,0,0.5929512977600098,"[0.0, 1.0]"
546,53168,1,0,0.603660523891449,[0.0]
547,53307,1,0,0.704108715057373,[0.0]
548,53457,1,0,0.7452713251113892,[0.0]
549,53605,1,0,0.7020971179008484,[0.0]
550,53657,1,0,0.6912730932235718,[0.0]
551,53734,1,0,0.6944352984428406,[0.0]
552,53863,1,0,0.6891528964042664,[0.0]
553,53913,1,0,0.6504407525062561,[0.0]
554,53963,1,0,0.6331556439399719,[0.0]
555,54106,1,0,0.668673574924469,[0.0]
556,54205,1,0,0.6381007432937622,[0.0]
557,54304,1,0,0.6799887418746948,[0.0]
558,54355,1,0,0.6710898876190186,[0.0]
559,54505,1,0,0.6664413809776306,[0.0]
560,54605,1,0,0.6315591931343079,[0.0]
561,54656,1,0,0.6352977752685547,[0.0]
562,54851,2,0,0.6149258613586426,"[0.0, 1.0]"
563,54905,2,0,0.6039629578590393,"[0.0, 1.0]"
564,55006,2,0,0.6331859230995178,"[0.0, 1.0]"
565,55105,2,0,0.5845245122909546,"[0.0, 1.0]"
566,55155,1,0,0.638849139213562,[0.0]
567,55206,1,0,0.6630715131759644,[0.0]
568,55305,1,0,0.7802016735076904,[0.0]
569,55405,1,0,0.7369071841239929,[0.0]
570,55553,1,0,0.7340019345283508,[0.0]
571,55603,1,0,0.7215147614479065,[0.0]
572,55653,1,0,0.7104482650756836,[0.0]
573,55803,1,0,0.7206446528434753,[0.0]
574,55903,1,0,0.710930347442627,[0.0]
575,56104,1,0,0.7085520625114441,[0.0]
576,56203,1,0,0.6680791974067688,[0.0]
577,56303,1,0,0.7014315724372864,[0.0]
578,56403,1,0,0.7357433438301086,[0.0]
579,56453,1,0,0.7252421379089355,[0.0]
580,56553,1,0,0.7194340825080872,[0.0]
581,56605,1,0,0.7003964781761169,[0.0]
582,56703,1,0,0.6985860466957092,[0.0]
583,56804,1,0,0.6860119104385376,[0.0]
584,56903,1,0,0.7244083285331726,[0.0]
585,56953,1,0,0.6975744962692261,[0.0]
586,57053,1,0,0.6743550300598145,[0.0]
587,57153,1,0,0.6979496479034424,[0.0]
588,57203,1,0,0.6983200907707214,[0.0]
589,57303,1,0,0.6908819675445557,[0.0]
590,57453,1,0,0.7197228670120239,[0.0]
591,57503,1,0,0.7511225938796997,[0.0]
592,57553,1,0,0.7076095342636108,[0.0]
593,57753,1,0,0.6836552023887634,[0.0]
594,57851,1,0,0.7424333095550537,[0.0]
595,57903,1,0,0.702043354511261,[0.0]
596,57953,1,0,0.7021611332893372,[0.0]
597,58003,1,0,0.6846545934677124,[0.0]
598,58053,1,0,0.6821617484092712,[0.0]
599,58203,2,0,0.5411746501922607,"[0.0, 1.0]"
600,58301,1,0,0.715347945690155,[0.0]
601,58359,1,0,0.6642780303955078,[0.0]
602,58551,1,0,0.5930319428443909,[0.0]
603,58751,1,0,0.6182541251182556,[0.0]
604,58851,1,0,0.5908191800117493,[0.0]
605,58901,1,0,0.6108303666114807,[0.0]
606,59001,2,0,0.5655305981636047,"[0.0, 1.0]"
607,59101,2,0,0.5893846154212952,"[0.0, 1.0]"
608,59151,1,0,0.6105709671974182,[0.0]
609,59251,2,0,0.6004982590675354,"[0.0, 1.0]"
610,59351,2,0,0.5625991225242615,"[0.0, 1.0]"
611,59401,1,0,0.6207624077796936,[0.0]
612,59501,2,0,0.5892549753189087,"[0.0, 1.0]"
613,59557,2,0,0.5380595922470093,"[0.0, 1.0]"
614,59658,1,0,0.59305739402771,[0.0]
615,59801,2,0,0.5530588030815125,"[0.0, 1.0]"
616,59851,2,0,0.516611635684967,"[0.0, 1.0]"
617,60051,2,0,0.5385788679122925,"[0.0, 1.0]"
618,60101,2,0,0.5277540683746338,"[0.0, 1.0]"
619,60201,1,0,0.5631687641143799,[0.0]
620,60301,1,0,0.5613617897033691,[0.0]
621,60501,1,0,0.5647287368774414,[0.0]
622,60658,1,0,0.6156140565872192,[0.0]
623,60801,1,0,0.5938852429389954,[0.0]
624,60901,1,0,0.6119001507759094,[0.0]
625,61101,2,0,0.5937231779098511,"[0.0, 1.0]"
626,61201,1,0,0.6164403557777405,[0.0]
627,61351,2,0,0.5348031520843506,"[0.0, 1.0]"
628,61401,1,0,0.6294763684272766,[0.0]
629,61501,2,0,0.5359792709350586,"[0.0, 1.0]"
630,61701,1,0,0.5946256518363953,[0.0]
631,61801,2,0,0.5037311315536499,"[0.0, 1.0]"
632,61901,2,0,0.5400551557540894,"[0.0, 1.0]"
633,61951,2,0,0.5074636340141296,"[0.0, 1.0]"
634,62051,1,0,0.5790643692016602,[0.0]
635,62151,2,0,0.5092823505401611,"[0.0, 1.0]"
636,62201,1,0,0.555779755115509,[0.0]
637,62501,1,0,0.6716768145561218,[0.0]
638,62601,1,0,0.7230269908905029,[0.0]
639,62801,1,0,0.7277346849441528,[0.0]
640,62901,1,0,0.7205680012702942,[0.0]
641,62951,1,0,0.7209925055503845,[0.0]
642,63051,1,0,0.6953088641166687,[0.0]
643,63151,1,0,0.7044563293457031,[0.0]
644,63401,1,0,0.6948237419128418,[0.0]
645,63456,1,0,0.714924156665802,[0.0]
646,63603,1,0,0.6827533841133118,[0.0]
647,63803,1,0,0.6810043454170227,[0.0]
648,63901,1,0,0.6685482859611511,[0.0]
649,64051,1,0,0.7228861451148987,[0.0]
650,64151,1,0,0.6891506910324097,[0.0]
651,64251,1,0,0.7189076542854309,[0.0]
652,64301,1,0,0.7026872038841248,[0.0]
653,64355,1,0,0.7250751852989197,[0.0]
654,64501,1,0,0.6556851267814636,[0.0]
655,64551,1,0,0.6985417008399963,[0.0]
656,64651,1,0,0.7006601095199585,[0.0]
657,64751,1,0,0.6898069977760315,[0.0]
658,64851,1,0,0.7229690551757812,[0.0]
659,65051,1,0,0.6899328231811523,[0.0]
660,65101,1,0,0.6860390305519104,[0.0]
661,65301,1,0,0.6917715072631836,[0.0]
662,65401,1,0,0.6852473616600037,[0.0]
663,65453,1,0,0.6716209650039673,[0.0]
664,65601,1,0,0.6935535073280334,[0.0]
665,65701,1,0,0.6825209259986877,[0.0]
666,65851,1,0,0.6865323781967163,[0.0]
667,65951,1,0,0.6962252855300903,[0.0]
668,66051,1,0,0.6646509170532227,[0.0]
669,66151,2,0,0.5998978614807129,"[0.0, 1.0]"
670,66201,1,0,0.6711042523384094,[0.0]
671,66301,1,0,0.6463589668273926,[0.0]
672,66353,1,0,0.6956010460853577,[0.0]
673,66453,1,0,0.6259801387786865,[0.0]
674,66551,1,0,0.6418347358703613,[0.0]
675,66601,2,0,0.5744552612304688,"[0.0, 1.0]"
676,66701,1,0,0.6615690588951111,[0.0]
677,66851,2,0,0.658782958984375,"[0.0, 1.0]"
678,66951,1,0,0.6440746188163757,[0.0]
679,67001,1,0,0.6170880794525146,[0.0]
680,67051,1,0,0.6185973882675171,[0.0]
681,67251,1,0,0.6185759902000427,[0.0]
682,67403,1,0,0.6757470965385437,[0.0]
683,67458,1,0,0.36928659677505493,[0.0]
684,67509,2,1,0.5020290613174438,"[1.0, 0.0]"
685,67601,2,1,0.6425803899765015,"[1.0, 0.0]"
686,67651,2,0,0.6171768307685852,"[0.0, 1.0]"
687,67751,2,0,0.6034914255142212,"[0.0, 1.0]"
688,68001,1,0,0.7532467842102051,[0.0]
689,68051,1,0,0.7600788474082947,[0.0]
690,68201,1,0,0.7762965559959412,[0.0]
691,68351,1,0,0.6508190035820007,[0.0]
692,68453,1,0,0.6988592743873596,[0.0]
693,68551,1,0,0.6894658803939819,[0.0]
694,68602,2,1,0.3744804263114929,"[1.0, 0.0]"
695,68701,1,0,0.6616590023040771,[0.0]
696,68801,2,0,0.7301962375640869,"[0.0, 1.0]"
697,68851,2,0,0.7193540930747986,"[0.0, 1.0]"
698,68956,1,0,0.6834932565689087,[0.0]
699,69151,2,0,0.6705278158187866,"[0.0, 1.0]"
700,69351,1,0,0.6918085217475891,[0.0]
701,69401,2,1,0.4522421061992645,"[1.0, 0.0]"
702,69453,2,1,0.5140930414199829,"[1.0, 0.0]"
703,69701,2,1,0.5629088878631592,"[1.0, 0.0]"
704,69804,2,0,0.6166424751281738,"[0.0, 1.0]"
705,69951,2,0,0.5234994888305664,"[0.0, 1.0]"
706,70001,2,0,0.5911715626716614,"[0.0, 1.0]"
707,70151,2,1,0.5840908885002136,"[1.0, 0.0]"
708,70201,2,0,0.5860000252723694,"[0.0, 1.0]"
709,70301,2,0,0.6155000925064087,"[0.0, 1.0]"
710,70400,2,0,0.5887402296066284,"[0.0, 1.0]"
711,70500,2,1,0.6136468052864075,"[1.0, 0.0]"
712,70551,2,0,0.5936922430992126,"[0.0, 1.0]"
713,70700,2,1,0.674302875995636,"[1.0, 0.0]"
714,70750,2,1,0.6374269127845764,"[1.0, 0.0]"
715,70801,2,1,0.638820230960846,"[1.0, 0.0]"
716,70900,2,1,0.6540292501449585,"[1.0, 0.0]"
717,71051,2,1,0.613728940486908,"[1.0, 0.0]"
718,71200,2,1,0.6246098875999451,"[1.0, 0.0]"
719,71251,2,1,0.517410397529602,"[1.0, 0.0]"
720,71351,2,1,0.640335738658905,"[1.0, 0.0]"
721,71451,2,1,0.5776973366737366,"[1.0, 0.0]"
722,71501,2,0,0.602169930934906,"[0.0, 1.0]"
723,71551,2,0,0.641729474067688,"[0.0, 1.0]"
724,71749,2,0,0.5967370271682739,"[0.0, 1.0]"
725,71799,2,0,0.6013948917388916,"[0.0, 1.0]"
