,0,1,2,3,4
499,50639,2,1,0.7470524311065674,"[1.0, 1.0]"
500,50837,1,1,0.6672134399414062,[1.0]
501,50951,1,1,0.8155686259269714,[1.0]
502,51069,1,1,0.7804514765739441,[1.0]
503,51169,1,1,0.8058347105979919,[1.0]
504,51221,1,1,0.8282877802848816,[1.0]
505,51351,1,1,0.7909918427467346,[1.0]
506,51459,1,1,0.8324859738349915,[1.0]
507,51537,1,1,0.7679263949394226,[1.0]
508,51651,1,1,0.7583534717559814,[1.0]
509,51756,1,1,0.7621505856513977,[1.0]
510,51817,1,1,0.741564929485321,[1.0]
511,51869,1,1,0.5690970420837402,[1.0]
512,51958,2,1,0.7863790988922119,"[1.0, 1.0]"
513,52019,2,1,0.7073425054550171,"[1.0, 1.0]"
514,52201,1,1,0.5014439225196838,[1.0]
515,52314,1,1,0.8123311996459961,[1.0]
516,52439,1,1,0.7270129323005676,[1.0]
517,52507,1,1,0.6490954756736755,[1.0]
518,52570,1,1,0.783671498298645,[1.0]
519,52651,1,1,0.6884557008743286,[1.0]
520,52760,1,1,0.5108621716499329,[1.0]
521,53010,1,1,0.5846371650695801,[1.0]
522,53107,0,-1,-1.0,[]
523,53257,0,-1,-1.0,[]
524,53309,1,1,0.6094664931297302,[1.0]
525,53544,1,1,0.6514347195625305,[1.0]
526,53658,1,1,0.6897778511047363,[1.0]
527,53709,1,1,0.6943928003311157,[1.0]
528,53823,1,1,0.7649287581443787,[1.0]
529,53906,1,1,0.6950002908706665,[1.0]
530,54001,1,1,0.7958414554595947,[1.0]
531,54061,1,1,0.7591277360916138,[1.0]
532,54161,1,1,0.770172655582428,[1.0]
533,54256,1,1,0.790113091468811,[1.0]
534,54355,1,1,0.7748333811759949,[1.0]
535,54609,1,1,0.8673681616783142,[1.0]
536,54712,1,1,0.8790022730827332,[1.0]
537,54801,1,1,0.9122046232223511,[1.0]
538,54858,1,1,0.9008942246437073,[1.0]
539,54980,1,1,0.9059619307518005,[1.0]
540,55082,2,1,0.6722421050071716,"[1.0, 0.0]"
541,55156,1,0,0.8048349022865295,[0.0]
542,55304,1,0,0.7589319944381714,[0.0]
543,55373,1,0,0.7520439624786377,[0.0]
544,55431,1,0,0.8276448249816895,[0.0]
545,55509,1,0,0.761692225933075,[0.0]
546,55605,1,0,0.8113815784454346,[0.0]
547,55701,1,0,0.7779307961463928,[0.0]
548,55754,1,0,0.7795330286026001,[0.0]
549,55953,1,0,0.7528306841850281,[0.0]
550,56005,1,0,0.8021469116210938,[0.0]
551,56056,1,0,0.7984502911567688,[0.0]
552,56203,1,0,0.7889907956123352,[0.0]
553,56262,1,0,0.7675851583480835,[0.0]
554,56312,1,0,0.7733481526374817,[0.0]
555,56412,1,0,0.801522970199585,[0.0]
556,56504,1,0,0.7625249028205872,[0.0]
557,56705,1,0,0.8117853999137878,[0.0]
558,56785,1,0,0.7976042628288269,[0.0]
559,57005,1,0,0.7546142935752869,[0.0]
560,57103,1,0,0.7671520113945007,[0.0]
561,57204,1,0,0.7684714198112488,[0.0]
562,57303,1,0,0.7692431211471558,[0.0]
563,57404,1,0,0.795086681842804,[0.0]
564,57456,1,0,0.7690902352333069,[0.0]
565,57581,1,0,0.7877364754676819,[0.0]
566,57651,1,0,0.7503487467765808,[0.0]
567,57703,1,0,0.7864042520523071,[0.0]
568,57861,1,0,0.7909124493598938,[0.0]
569,57983,1,0,0.8039454221725464,[0.0]
570,58053,1,0,0.8098427057266235,[0.0]
571,58111,1,0,0.6956676244735718,[0.0]
572,58204,1,0,0.7175084352493286,[0.0]
573,58303,1,0,0.7659028172492981,[0.0]
574,58404,1,0,0.7720959782600403,[0.0]
575,58603,1,0,0.788345217704773,[0.0]
576,58655,1,0,0.825613796710968,[0.0]
577,58755,1,0,0.8262233734130859,[0.0]
578,58903,1,0,0.8000519871711731,[0.0]
579,59003,1,0,0.7686651945114136,[0.0]
580,59203,1,0,0.7640090584754944,[0.0]
581,59256,1,0,0.7314274311065674,[0.0]
582,59406,1,0,0.7521671652793884,[0.0]
583,59509,1,0,0.8023192286491394,[0.0]
584,59601,1,0,0.7484758496284485,[0.0]
585,59701,1,0,0.802527129650116,[0.0]
586,59764,1,0,0.7884565591812134,[0.0]
587,59851,1,0,0.8046330809593201,[0.0]
588,59930,1,0,0.8011293411254883,[0.0]
589,60101,1,0,0.7952101230621338,[0.0]
590,60403,1,0,0.7696325778961182,[0.0]
591,60482,1,0,0.7884939908981323,[0.0]
592,60603,1,0,0.7690711617469788,[0.0]
593,60703,1,0,0.7721585035324097,[0.0]
594,60853,1,0,0.7545605897903442,[0.0]
595,60982,1,0,0.7754186987876892,[0.0]
596,61103,1,0,0.7697754502296448,[0.0]
597,61154,1,0,0.782268226146698,[0.0]
598,61301,1,0,0.7435750961303711,[0.0]
599,61451,1,0,0.8034903407096863,[0.0]
600,61501,1,0,0.7998634576797485,[0.0]
601,61601,1,0,0.8072223663330078,[0.0]
602,61663,1,0,0.8129009008407593,[0.0]
603,61751,1,0,0.8028911352157593,[0.0]
604,61851,1,0,0.8093041181564331,[0.0]
605,61951,1,0,0.8057293891906738,[0.0]
606,62113,1,0,0.7865880727767944,[0.0]
607,62257,1,0,0.7908167839050293,[0.0]
608,62401,1,0,0.770911693572998,[0.0]
609,62501,1,0,0.7442642450332642,[0.0]
610,62601,1,0,0.7820624113082886,[0.0]
611,62651,1,0,0.7613106966018677,[0.0]
612,62851,1,0,0.7655723094940186,[0.0]
613,62951,1,0,0.7604789733886719,[0.0]
614,63151,1,0,0.7999315857887268,[0.0]
615,63251,1,0,0.76585453748703,[0.0]
616,63351,1,0,0.7834712862968445,[0.0]
617,63451,1,0,0.7732037901878357,[0.0]
618,63501,1,0,0.7853357791900635,[0.0]
619,63581,1,0,0.755580484867096,[0.0]
620,63651,1,0,0.7762697339057922,[0.0]
621,63705,1,0,0.7713181376457214,[0.0]
622,63760,1,0,0.769340991973877,[0.0]
623,63851,1,0,0.7545565962791443,[0.0]
624,63912,1,0,0.7511396408081055,[0.0]
625,64051,1,0,0.7604680061340332,[0.0]
626,64101,1,0,0.7677126526832581,[0.0]
627,64251,1,0,0.7810932397842407,[0.0]
628,64305,1,0,0.7895439863204956,[0.0]
629,64355,1,0,0.7831634879112244,[0.0]
630,64451,1,0,0.784688413143158,[0.0]
631,64580,1,0,0.7670772671699524,[0.0]
632,64701,1,0,0.7703049182891846,[0.0]
633,64751,1,0,0.7811948657035828,[0.0]
634,64905,1,0,0.7747951149940491,[0.0]
635,64955,1,0,0.7947526574134827,[0.0]
636,65104,1,0,0.8037424683570862,[0.0]
637,65154,1,0,0.8128339648246765,[0.0]
638,65204,1,0,0.7977322936058044,[0.0]
639,65310,1,0,0.7769690155982971,[0.0]
640,65501,1,0,0.7725881338119507,[0.0]
641,65578,1,0,0.8190486431121826,[0.0]
642,65651,1,0,0.8005551099777222,[0.0]
643,65751,1,0,0.7677634358406067,[0.0]
644,65851,1,0,0.7735738158226013,[0.0]
645,65901,1,0,0.7635672688484192,[0.0]
646,66001,1,0,0.7759349346160889,[0.0]
647,66101,1,0,0.7571199536323547,[0.0]
648,66201,1,0,0.7579634785652161,[0.0]
649,66301,1,0,0.7544188499450684,[0.0]
650,66351,1,0,0.7442891001701355,[0.0]
651,66504,1,0,0.8708990216255188,[0.0]
652,66651,1,0,0.7569262981414795,[0.0]
653,66701,1,0,0.7474115490913391,[0.0]
654,66751,1,0,0.7253120541572571,[0.0]
655,66901,1,0,0.7670329809188843,[0.0]
656,66951,1,0,0.7402830719947815,[0.0]
657,67003,1,0,0.7706066370010376,[0.0]
658,67101,1,0,0.7084616422653198,[0.0]
659,67151,1,0,0.7734904289245605,[0.0]
660,67301,1,0,0.7630015015602112,[0.0]
661,67451,1,0,0.8286773562431335,[0.0]
662,67503,1,0,0.8601630926132202,[0.0]
663,67701,1,0,0.8052569627761841,[0.0]
664,67751,1,0,0.80963134765625,[0.0]
665,67805,1,0,0.8183714151382446,[0.0]
666,67901,1,0,0.8181619048118591,[0.0]
667,68008,1,0,0.7847863435745239,[0.0]
668,68101,1,0,0.7019500136375427,[0.0]
669,68151,1,0,0.6963061690330505,[0.0]
670,68251,1,0,0.7056437730789185,[0.0]
671,68351,1,0,0.7322114109992981,[0.0]
672,68551,1,0,0.7812159657478333,[0.0]
673,68601,1,0,0.768177330493927,[0.0]
674,68651,1,0,0.7838303446769714,[0.0]
675,68701,1,0,0.78726726770401,[0.0]
676,68751,1,0,0.7584750652313232,[0.0]
677,68902,1,0,0.8356204032897949,[0.0]
678,68959,1,0,0.8224001526832581,[0.0]
679,69051,1,0,0.8081198930740356,[0.0]
680,69201,1,0,0.8134592175483704,[0.0]
681,69301,1,0,0.8152008056640625,[0.0]
682,69401,1,0,0.7683826684951782,[0.0]
683,69601,1,0,0.7746144533157349,[0.0]
684,69651,1,0,0.7467334270477295,[0.0]
685,69801,1,0,0.7725396156311035,[0.0]
686,70001,1,0,0.7364861369132996,[0.0]
687,70151,1,0,0.737532913684845,[0.0]
688,70401,1,0,0.6067684888839722,[0.0]
689,70500,2,0,0.5479716062545776,"[0.0, 1.0]"
690,70551,2,0,0.43991994857788086,"[0.0, 1.0]"
691,70625,1,0,0.7161635160446167,[0.0]
692,70725,1,0,0.7205815315246582,[0.0]
693,70801,1,0,0.7074485421180725,[0.0]
694,70901,1,0,0.7759456038475037,[0.0]
695,71025,1,0,0.7557691931724548,[0.0]
696,71101,1,0,0.7585566639900208,[0.0]
697,71191,1,0,0.7527616024017334,[0.0]
698,71250,1,0,0.7577691078186035,[0.0]
699,71300,1,0,0.7609421610832214,[0.0]
700,71350,1,0,0.7968726754188538,[0.0]
701,71400,1,0,0.8276845216751099,[0.0]
702,71501,1,0,0.7707947492599487,[0.0]
703,71650,1,0,0.7748705744743347,[0.0]
704,71701,1,0,0.7611193060874939,[0.0]
705,71800,1,0,0.7571365237236023,[0.0]
706,71901,1,0,0.7690597176551819,[0.0]
707,72056,1,0,0.7946240305900574,[0.0]
708,72151,1,0,0.7810981273651123,[0.0]
709,72204,1,0,0.7845618724822998,[0.0]
710,72453,1,0,0.7843767404556274,[0.0]
711,72603,1,0,0.7769068479537964,[0.0]
712,72704,1,0,0.7934231162071228,[0.0]
713,72804,1,0,0.7807986736297607,[0.0]
714,72954,1,0,0.7945422530174255,[0.0]
715,73099,1,0,0.8260952234268188,[0.0]
716,73203,1,0,0.8424844741821289,[0.0]
717,73399,1,0,0.77841717004776,[0.0]
718,73453,1,0,0.757239818572998,[0.0]
719,73605,1,0,0.7966964244842529,[0.0]
720,73703,1,0,0.7832852005958557,[0.0]
721,73748,1,0,0.7793540954589844,[0.0]
