,0,1,2,3,4
51,4655,1,0,0.8935443758964539,[0.0]
52,4707,1,0,0.8962962627410889,[0.0]
53,4759,1,0,0.891066312789917,[0.0]
54,4863,1,0,0.9120429158210754,[0.0]
55,4915,1,0,0.91914963722229,[0.0]
56,4993,1,0,0.8894398808479309,[0.0]
57,5071,1,0,0.8916655778884888,[0.0]
58,5201,1,0,0.8885335326194763,[0.0]
59,5279,1,0,0.8924755454063416,[0.0]
60,5331,1,0,0.8920309543609619,[0.0]
61,5409,1,0,0.8885313272476196,[0.0]
62,5487,1,0,0.8913756608963013,[0.0]
63,5565,1,0,0.8876796364784241,[0.0]
64,5617,1,0,0.8849519491195679,[0.0]
65,5747,1,0,0.8838691711425781,[0.0]
66,5825,1,0,0.8873977065086365,[0.0]
67,5877,1,0,0.8856919407844543,[0.0]
68,5955,1,0,0.887575626373291,[0.0]
69,6033,1,0,0.8859685659408569,[0.0]
70,6111,1,0,0.8868381977081299,[0.0]
71,6168,1,0,0.8871384263038635,[0.0]
72,6397,1,0,0.8884763121604919,[0.0]
73,6683,1,0,0.8888272643089294,[0.0]
74,6761,1,0,0.8948028683662415,[0.0]
75,6813,1,0,0.8904997110366821,[0.0]
76,6917,1,0,0.8936038613319397,[0.0]
77,6995,1,0,0.8946961164474487,[0.0]
78,7099,1,0,0.8921215534210205,[0.0]
79,7183,1,0,0.8894329071044922,[0.0]
80,7254,1,0,0.8888713717460632,[0.0]
81,7307,1,0,0.8897654414176941,[0.0]
82,7385,1,0,0.8889038562774658,[0.0]
83,7463,1,0,0.8879048228263855,[0.0]
84,7541,1,0,0.8866075277328491,[0.0]
85,7593,1,0,0.8857132792472839,[0.0]
86,7647,1,0,0.887285590171814,[0.0]
87,7749,1,0,0.886825680732727,[0.0]
88,7827,1,0,0.8871772885322571,[0.0]
89,7905,1,0,0.8849291205406189,[0.0]
90,7957,1,0,0.885076642036438,[0.0]
91,8061,1,0,0.8860124349594116,[0.0]
92,8113,1,0,0.8864535093307495,[0.0]
93,8165,1,0,0.8837684392929077,[0.0]
94,8299,1,0,0.8854946494102478,[0.0]
95,8399,1,0,0.8852707743644714,[0.0]
96,8508,1,0,0.8860073089599609,[0.0]
97,8659,1,0,0.8849760890007019,[0.0]
98,8711,1,0,0.8859890103340149,[0.0]
99,8763,1,0,0.8849364519119263,[0.0]
100,8841,1,0,0.8837243914604187,[0.0]
101,8919,1,0,0.8851243853569031,[0.0]
102,9023,1,0,0.8844669461250305,[0.0]
103,9101,1,0,0.8842983245849609,[0.0]
104,9179,1,0,0.8836454749107361,[0.0]
105,9285,1,0,0.8845003247261047,[0.0]
106,9387,1,0,0.8847575187683105,[0.0]
107,9465,1,0,0.8829533457756042,[0.0]
108,9517,1,0,0.8847094774246216,[0.0]
109,9571,1,0,0.8867828249931335,[0.0]
110,9673,1,0,0.8830302357673645,[0.0]
111,9806,1,0,0.8854549527168274,[0.0]
112,9959,1,0,0.8855229616165161,[0.0]
113,10011,1,0,0.8852009773254395,[0.0]
114,10089,1,0,0.8856812715530396,[0.0]
115,10167,1,0,0.8841949105262756,[0.0]
116,10271,1,0,0.8845093846321106,[0.0]
117,10323,1,0,0.8849241733551025,[0.0]
118,10401,1,0,0.8858346343040466,[0.0]
119,10453,1,0,0.8846468329429626,[0.0]
120,10531,1,0,0.8839377164840698,[0.0]
121,10635,1,0,0.8850342035293579,[0.0]
122,10765,1,0,0.8846673965454102,[0.0]
123,10923,1,0,0.8849924206733704,[0.0]
124,11051,1,0,0.8856196403503418,[0.0]
125,11131,1,0,0.8841345906257629,[0.0]
126,11181,1,0,0.8849253058433533,[0.0]
127,11337,1,0,0.8860459327697754,[0.0]
128,11441,1,0,0.8934341669082642,[0.0]
129,11519,1,0,0.895796000957489,[0.0]
130,11571,1,0,0.8928900361061096,[0.0]
131,11675,1,0,0.897485613822937,[0.0]
132,11831,1,0,0.9196284413337708,[0.0]
133,11914,1,0,0.8954029083251953,[0.0]
134,12013,1,0,0.906765878200531,[0.0]
135,12091,1,0,0.895967423915863,[0.0]
136,12169,1,0,0.8967947363853455,[0.0]
137,12221,1,0,0.8966313004493713,[0.0]
138,12325,1,0,0.894453227519989,[0.0]
139,12377,1,0,0.8941159844398499,[0.0]
140,12455,1,0,0.8928491473197937,[0.0]
141,12533,1,0,0.8952764868736267,[0.0]
142,12637,1,0,0.8944072723388672,[0.0]
143,12689,1,0,0.8927345871925354,[0.0]
144,12767,1,0,0.8944600820541382,[0.0]
145,12845,1,0,0.8919461369514465,[0.0]
146,12949,1,0,0.8915841579437256,[0.0]
147,13027,1,0,0.8933042287826538,[0.0]
148,13105,1,0,0.8927432894706726,[0.0]
149,13167,1,0,0.8918822407722473,[0.0]
150,13235,1,0,0.8882145285606384,[0.0]
151,13341,1,0,0.8910337686538696,[0.0]
152,13417,1,0,0.8912997245788574,[0.0]
153,13495,1,0,0.8944215774536133,[0.0]
154,13599,1,0,0.8884682655334473,[0.0]
155,13677,1,0,0.8912449479103088,[0.0]
156,13859,1,0,0.8897295594215393,[0.0]
157,13937,1,0,0.8930251598358154,[0.0]
158,14015,1,0,0.8932175636291504,[0.0]
159,14171,1,0,0.8931827545166016,[0.0]
160,14249,1,0,0.8922969698905945,[0.0]
161,14301,1,0,0.890950083732605,[0.0]
162,14356,1,0,0.8915721774101257,[0.0]
163,14431,1,0,0.8896738290786743,[0.0]
164,14586,1,0,0.8905930519104004,[0.0]
165,14643,1,0,0.8892630934715271,[0.0]
166,14743,1,0,0.8903595805168152,[0.0]
167,14821,1,0,0.8914144039154053,[0.0]
168,14899,1,0,0.8915283679962158,[0.0]
169,14951,1,0,0.8899137377738953,[0.0]
170,15068,1,0,0.8907497525215149,[0.0]
171,15185,1,0,0.8917354345321655,[0.0]
172,15237,1,0,0.8917962312698364,[0.0]
173,15297,1,0,0.889350175857544,[0.0]
174,15367,1,0,0.8894384503364563,[0.0]
175,15419,1,0,0.8894771933555603,[0.0]
176,15471,1,0,0.8902467489242554,[0.0]
177,15523,1,0,0.8895800113677979,[0.0]
178,15627,1,0,0.8909764885902405,[0.0]
179,15835,1,0,0.8946964144706726,[0.0]
180,15913,1,0,0.8939834833145142,[0.0]
181,15991,1,0,0.8920977115631104,[0.0]
182,16069,1,0,0.8930436372756958,[0.0]
183,16147,1,0,0.8918835520744324,[0.0]
184,16277,1,0,0.8912039995193481,[0.0]
185,16372,1,0,0.8923512101173401,[0.0]
186,16459,1,0,0.891292154788971,[0.0]
187,16537,1,0,0.890633225440979,[0.0]
188,16693,1,0,0.8902491927146912,[0.0]
189,16823,1,0,0.8884135484695435,[0.0]
190,16927,1,0,0.8948205709457397,[0.0]
191,17053,1,0,0.8922581672668457,[0.0]
192,17109,1,0,0.8953357338905334,[0.0]
193,17187,1,0,0.8932057619094849,[0.0]
194,17280,1,0,0.8956267833709717,[0.0]
195,17343,1,0,0.8940917253494263,[0.0]
196,17421,1,0,0.894271731376648,[0.0]
197,17499,1,0,0.8950409293174744,[0.0]
198,17629,1,0,0.8929169178009033,[0.0]
199,17863,1,0,0.893701434135437,[0.0]
200,17915,1,0,0.8918740749359131,[0.0]
201,18019,1,0,0.8939058184623718,[0.0]
202,18071,1,0,0.8920522928237915,[0.0]
203,18149,1,0,0.8920707702636719,[0.0]
204,18227,1,0,0.8919092416763306,[0.0]
205,18331,1,0,0.8879002332687378,[0.0]
206,18435,1,0,0.8938172459602356,[0.0]
207,18487,1,0,0.8916261792182922,[0.0]
208,18643,1,0,0.8904463052749634,[0.0]
209,18721,1,0,0.8917828798294067,[0.0]
210,18825,1,0,0.8893991112709045,[0.0]
211,18877,1,0,0.8884539604187012,[0.0]
212,18955,1,0,0.8906705975532532,[0.0]
213,19033,1,0,0.892279326915741,[0.0]
214,19137,1,0,0.8907204270362854,[0.0]
215,19215,1,0,0.8926457166671753,[0.0]
216,19393,1,0,0.8905119895935059,[0.0]
217,19608,1,0,0.8879662156105042,[0.0]
218,19683,1,0,0.8891822695732117,[0.0]
219,19787,1,0,0.8885841965675354,[0.0]
220,19865,1,0,0.8895952105522156,[0.0]
221,19943,1,0,0.8861818313598633,[0.0]
222,20021,1,0,0.889394223690033,[0.0]
223,20073,1,0,0.8897933959960938,[0.0]
224,20177,1,0,0.8890655040740967,[0.0]
225,20255,1,0,0.8900625109672546,[0.0]
226,20333,1,0,0.8881391286849976,[0.0]
227,20437,1,0,0.8882014751434326,[0.0]
228,20541,1,0,0.8895336389541626,[0.0]
229,20619,1,0,0.8899248838424683,[0.0]
230,20723,1,0,0.894357442855835,[0.0]
231,20862,1,0,0.8906582593917847,[0.0]
232,21009,1,0,0.8934405446052551,[0.0]
233,21087,1,0,0.8944631218910217,[0.0]
234,21165,1,0,0.895758867263794,[0.0]
235,21243,1,0,0.8955167531967163,[0.0]
236,21321,1,0,0.8966050148010254,[0.0]
237,21399,1,0,0.8939303755760193,[0.0]
238,21477,1,0,0.8916648626327515,[0.0]
239,21607,1,0,0.892112135887146,[0.0]
240,21685,1,0,0.8941571116447449,[0.0]
241,21789,1,0,0.8922592997550964,[0.0]
242,21867,1,0,0.893552303314209,[0.0]
243,21919,1,0,0.8928521275520325,[0.0]
244,22075,1,0,0.8926836252212524,[0.0]
245,22153,1,0,0.8927263021469116,[0.0]
246,22231,1,0,0.8902490139007568,[0.0]
247,22325,1,0,0.8924374580383301,[0.0]
248,22387,1,0,0.8916134834289551,[0.0]
249,22439,1,0,0.8941468000411987,[0.0]
250,22493,1,0,0.896109938621521,[0.0]
251,22547,1,0,0.8948261737823486,[0.0]
252,22607,1,0,0.8931369185447693,[0.0]
253,22673,1,0,0.8937938809394836,[0.0]
254,22751,1,0,0.8935884237289429,[0.0]
255,22803,1,0,0.8886391520500183,[0.0]
256,22881,1,0,0.888196587562561,[0.0]
257,22933,1,0,0.8860989809036255,[0.0]
258,22985,1,0,0.887662410736084,[0.0]
259,23037,1,0,0.8880888819694519,[0.0]
260,23115,1,0,0.8873133659362793,[0.0]
261,23167,1,0,0.8865473866462708,[0.0]
262,23287,1,0,0.8925768136978149,[0.0]
263,23355,1,0,0.9111167192459106,[0.0]
264,23453,1,0,0.9014001488685608,[0.0]
265,23505,1,0,0.9023329019546509,[0.0]
266,23609,1,0,0.918266236782074,[0.0]
267,23661,1,0,0.8993117213249207,[0.0]
268,23765,1,0,0.9092088341712952,[0.0]
269,23817,1,0,0.8962423801422119,[0.0]
270,23895,1,0,0.9188385009765625,[0.0]
271,23973,1,0,0.8966261148452759,[0.0]
272,24051,1,0,0.8952454924583435,[0.0]
273,24155,1,0,0.8967136144638062,[0.0]
274,24207,1,0,0.8978910446166992,[0.0]
275,24285,1,0,0.8972359299659729,[0.0]
276,24339,1,0,0.8981451392173767,[0.0]
277,24415,1,0,0.9061918258666992,[0.0]
278,24467,1,0,0.8922538161277771,[0.0]
279,24519,1,0,0.884006917476654,[0.0]
280,24597,1,0,0.8836110830307007,[0.0]
281,24655,1,0,0.8839768767356873,[0.0]
282,24753,1,0,0.8914124965667725,[0.0]
283,24831,1,0,0.892457902431488,[0.0]
284,24909,1,0,0.8896074891090393,[0.0]
285,24987,1,0,0.8876493573188782,[0.0]
286,25091,1,0,0.8877231478691101,[0.0]
287,25143,1,0,0.8905505537986755,[0.0]
288,25247,1,0,0.8902199268341064,[0.0]
289,25403,1,0,0.8891572952270508,[0.0]
290,25510,1,0,0.8874149918556213,[0.0]
291,25585,1,0,0.8904309272766113,[0.0]
292,25689,1,0,0.88820880651474,[0.0]
293,25741,1,0,0.8887067437171936,[0.0]
294,25845,1,0,0.8867894411087036,[0.0]
295,25925,1,0,0.8871400952339172,[0.0]
296,26053,1,0,0.8867859840393066,[0.0]
297,26131,1,0,0.886967122554779,[0.0]
298,26261,1,0,0.9020385146141052,[0.0]
299,26339,1,0,0.8906529545783997,[0.0]
300,26443,1,0,0.8928638696670532,[0.0]
301,26521,1,0,0.888493001461029,[0.0]
302,26625,1,0,0.887942373752594,[0.0]
303,26677,1,0,0.8883827924728394,[0.0]
304,26755,1,0,0.886786162853241,[0.0]
305,26807,1,0,0.8884934782981873,[0.0]
306,26885,1,0,0.8861175179481506,[0.0]
307,26989,1,0,0.8871573805809021,[0.0]
308,27093,1,0,0.8878948092460632,[0.0]
309,27150,1,0,0.8862239122390747,[0.0]
310,27277,1,0,0.8867168426513672,[0.0]
311,27379,1,0,0.8868857622146606,[0.0]
312,27457,1,0,0.8854515552520752,[0.0]
313,27561,1,0,0.8871046304702759,[0.0]
314,27613,1,0,0.8872867822647095,[0.0]
315,27717,1,0,0.8868394494056702,[0.0]
316,27795,1,0,0.8865528106689453,[0.0]
317,27899,1,0,0.8868722319602966,[0.0]
318,27983,1,0,0.8849465847015381,[0.0]
319,28055,1,0,0.8864084482192993,[0.0]
320,28159,1,0,0.8849195241928101,[0.0]
321,28237,1,0,0.8868647217750549,[0.0]
322,28315,1,0,0.8859024047851562,[0.0]
323,28471,1,0,0.8857971429824829,[0.0]
324,28601,1,0,0.8865292072296143,[0.0]
325,28757,1,0,0.8862297534942627,[0.0]
326,28835,1,0,0.8865247964859009,[0.0]
327,28887,1,0,0.8875189423561096,[0.0]
328,28991,1,0,0.885685384273529,[0.0]
329,29043,1,0,0.8871745467185974,[0.0]
330,29147,1,0,0.8891862630844116,[0.0]
331,29199,1,0,0.8887026309967041,[0.0]
332,29277,1,0,0.8867204785346985,[0.0]
333,29329,1,0,0.8870154619216919,[0.0]
334,29459,1,0,0.8881118297576904,[0.0]
335,29511,1,0,0.8879210948944092,[0.0]
336,29589,1,0,0.8868603706359863,[0.0]
337,29693,1,0,0.8853942155838013,[0.0]
338,29823,1,0,0.8874518275260925,[0.0]
339,29875,1,0,0.8875353932380676,[0.0]
340,29979,1,0,0.8870578408241272,[0.0]
341,30109,1,0,0.8883354067802429,[0.0]
342,30187,1,0,0.8877242207527161,[0.0]
343,30343,1,0,0.8868021368980408,[0.0]
344,30421,1,0,0.8870271444320679,[0.0]
345,30473,1,0,0.8885675072669983,[0.0]
346,30527,1,0,0.8882234692573547,[0.0]
347,30586,1,0,0.8849054574966431,[0.0]
348,30681,1,0,0.8845682144165039,[0.0]
349,30785,1,0,0.8879333138465881,[0.0]
350,30836,1,0,0.8856577277183533,[0.0]
351,30889,1,0,0.887134313583374,[0.0]
352,30967,1,0,0.8885036110877991,[0.0]
353,31071,1,0,0.8878068327903748,[0.0]
354,31125,1,0,0.8858672976493835,[0.0]
355,31227,1,0,0.886567234992981,[0.0]
356,31331,1,0,0.8875749707221985,[0.0]
357,31435,1,0,0.8882061839103699,[0.0]
358,31513,1,0,0.8872846364974976,[0.0]
359,31747,1,0,0.8894175887107849,[0.0]
360,31799,1,0,0.89091557264328,[0.0]
361,31877,1,0,0.893680989742279,[0.0]
362,31955,1,0,0.8935834169387817,[0.0]
363,32033,1,0,0.8948232531547546,[0.0]
364,32163,1,0,0.8929587602615356,[0.0]
365,32215,1,0,0.8960022926330566,[0.0]
366,32319,1,0,0.8924854397773743,[0.0]
367,32475,1,0,0.8909445405006409,[0.0]
368,32605,1,0,0.8906300067901611,[0.0]
369,32657,1,0,0.8890596628189087,[0.0]
370,32709,1,0,0.8918983340263367,[0.0]
371,32813,1,0,0.8889666199684143,[0.0]
372,32917,1,0,0.8889197707176208,[0.0]
373,32969,1,0,0.889962375164032,[0.0]
374,33047,1,0,0.889986515045166,[0.0]
375,33125,1,0,0.8903652429580688,[0.0]
376,33281,1,0,0.8891472220420837,[0.0]
377,33437,1,0,0.8879530429840088,[0.0]
378,33515,1,0,0.8880579471588135,[0.0]
379,33645,1,0,0.8886899948120117,[0.0]
380,33697,1,0,0.8890164494514465,[0.0]
381,33775,1,0,0.88931804895401,[0.0]
382,33827,1,0,0.8879570364952087,[0.0]
383,33931,1,0,0.8877602219581604,[0.0]
384,34009,1,0,0.8889082670211792,[0.0]
385,34087,1,0,0.8893672823905945,[0.0]
386,34165,1,0,0.8880777955055237,[0.0]
387,34269,1,0,0.8883015513420105,[0.0]
388,34375,1,0,0.8875399827957153,[0.0]
389,34425,1,0,0.8885236978530884,[0.0]
390,34477,1,0,0.8867059350013733,[0.0]
391,34581,1,0,0.8860360383987427,[0.0]
392,34659,1,0,0.8871233463287354,[0.0]
