,0,1,2,3,4
585,59703,1,0,0.9199216365814209,[0.0]
586,59753,1,0,0.9221683740615845,[0.0]
587,59854,1,0,0.9279613494873047,[0.0]
588,59905,1,0,0.9249966740608215,[0.0]
589,60054,1,0,0.9261285066604614,[0.0]
590,60153,1,0,0.9256860613822937,[0.0]
591,60253,1,0,0.9234998226165771,[0.0]
592,60353,1,0,0.9128364324569702,[0.0]
593,60453,1,0,0.9062830805778503,[0.0]
594,60603,1,0,0.9124712944030762,[0.0]
595,60655,1,0,0.9126354455947876,[0.0]
596,60730,1,0,0.9280163645744324,[0.0]
597,60830,1,0,0.9288193583488464,[0.0]
598,60930,1,0,0.9306943416595459,[0.0]
599,61051,1,0,0.9048458933830261,[0.0]
600,61113,1,0,0.9193440675735474,[0.0]
601,61229,1,0,0.9295368194580078,[0.0]
602,61357,1,0,0.9139255285263062,[0.0]
603,61482,1,0,0.9071751832962036,[0.0]
604,61553,1,0,0.9174985885620117,[0.0]
605,61708,1,0,0.9274491667747498,[0.0]
606,61858,1,0,0.930706262588501,[0.0]
607,62003,1,0,0.9258870482444763,[0.0]
608,62057,1,0,0.9233852624893188,[0.0]
609,62180,1,0,0.9264816045761108,[0.0]
610,62330,1,0,0.9104498624801636,[0.0]
611,62381,1,0,0.9087201356887817,[0.0]
612,62531,1,0,0.9169241189956665,[0.0]
613,62603,1,0,0.9174906611442566,[0.0]
614,62656,1,0,0.9159790873527527,[0.0]
615,62711,1,0,0.9148498773574829,[0.0]
616,62853,1,0,0.9139498472213745,[0.0]
617,62906,1,0,0.9117435812950134,[0.0]
618,62980,1,0,0.9129064679145813,[0.0]
619,63053,1,0,0.9177485108375549,[0.0]
620,63151,1,0,0.9184795618057251,[0.0]
621,63211,1,0,0.919642448425293,[0.0]
622,63313,1,0,0.9216997623443604,[0.0]
623,63411,1,0,0.9065725207328796,[0.0]
624,63603,1,0,0.9219390153884888,[0.0]
625,63751,1,0,0.9203823804855347,[0.0]
626,63851,1,0,0.9137713313102722,[0.0]
627,63951,1,0,0.9163949489593506,[0.0]
628,64001,1,0,0.9170258045196533,[0.0]
629,64101,1,0,0.9211370348930359,[0.0]
630,64251,1,0,0.9208588600158691,[0.0]
631,64351,1,0,0.9184828996658325,[0.0]
632,64551,1,0,0.9189748167991638,[0.0]
633,64651,1,0,0.9179500937461853,[0.0]
634,64729,1,0,0.9168848395347595,[0.0]
635,64779,1,0,0.9173275232315063,[0.0]
636,64851,1,0,0.9190832376480103,[0.0]
637,64903,1,0,0.9156410694122314,[0.0]
638,65051,1,0,0.9166972637176514,[0.0]
639,65151,1,0,0.9165180325508118,[0.0]
640,65251,1,0,0.914334237575531,[0.0]
641,65351,1,0,0.913405179977417,[0.0]
642,65477,1,0,0.9182336330413818,[0.0]
643,65579,1,0,0.9185596108436584,[0.0]
644,65661,1,0,0.9177318811416626,[0.0]
645,65904,1,0,0.917677640914917,[0.0]
646,66011,1,0,0.9165219068527222,[0.0]
647,66251,1,0,0.9177987575531006,[0.0]
648,66328,1,0,0.9169363975524902,[0.0]
649,66410,1,0,0.9176648259162903,[0.0]
650,66508,1,0,0.9173099994659424,[0.0]
651,66651,1,0,0.9154005646705627,[0.0]
652,66751,1,0,0.9133536219596863,[0.0]
653,66851,1,0,0.9139190316200256,[0.0]
654,67001,1,0,0.9173343777656555,[0.0]
655,67051,1,0,0.9154055714607239,[0.0]
656,67251,1,0,0.9156729578971863,[0.0]
657,67301,1,0,0.9165943264961243,[0.0]
658,67401,1,0,0.9158723950386047,[0.0]
659,67501,1,0,0.9165043830871582,[0.0]
660,67551,1,0,0.9173629283905029,[0.0]
661,67701,1,0,0.9152239561080933,[0.0]
662,67751,1,0,0.9174379110336304,[0.0]
663,67851,1,0,0.9160454273223877,[0.0]
664,67951,1,0,0.9156296849250793,[0.0]
665,68101,1,0,0.9157207012176514,[0.0]
666,68151,1,0,0.91462242603302,[0.0]
667,68201,1,0,0.9145318865776062,[0.0]
668,68251,1,0,0.9160047173500061,[0.0]
669,68401,1,0,0.916236937046051,[0.0]
670,68451,1,0,0.9149280190467834,[0.0]
671,68651,1,0,0.9156111478805542,[0.0]
672,68701,1,0,0.9144473671913147,[0.0]
673,68851,1,0,0.9138319492340088,[0.0]
674,68951,1,0,0.9180365800857544,[0.0]
675,69051,1,0,0.9145263433456421,[0.0]
676,69151,1,0,0.9161518812179565,[0.0]
677,69251,1,0,0.915294885635376,[0.0]
678,69351,1,0,0.9163596034049988,[0.0]
679,69501,1,0,0.915515661239624,[0.0]
680,69651,1,0,0.9138938784599304,[0.0]
681,69789,1,0,0.9170793294906616,[0.0]
682,69851,1,0,0.9182220101356506,[0.0]
683,69996,1,0,0.9149855971336365,[0.0]
684,70051,1,0,0.9168590307235718,[0.0]
685,70151,1,0,0.9153818488121033,[0.0]
686,70275,1,0,0.9160669445991516,[0.0]
687,70423,1,0,0.9154701828956604,[0.0]
688,70506,1,0,0.9103848338127136,[0.0]
689,70673,1,0,0.912860095500946,[0.0]
690,70750,1,0,0.9129420518875122,[0.0]
691,70900,1,0,0.9085860848426819,[0.0]
692,71000,1,0,0.9088389277458191,[0.0]
693,71105,1,0,0.9086252450942993,[0.0]
694,71200,1,0,0.9089532494544983,[0.0]
695,71274,1,0,0.9116852879524231,[0.0]
696,71373,1,0,0.9114401340484619,[0.0]
697,71600,1,0,0.9122291207313538,[0.0]
698,71724,1,0,0.9131355881690979,[0.0]
699,71855,1,0,0.9112244248390198,[0.0]
700,71950,1,0,0.9099584221839905,[0.0]
701,72005,1,0,0.9113881587982178,[0.0]
702,72103,1,0,0.9133719205856323,[0.0]
703,72201,1,0,0.9133840799331665,[0.0]
704,72254,1,0,0.9103128910064697,[0.0]
705,72351,1,0,0.9120746850967407,[0.0]
706,72454,1,0,0.9122523069381714,[0.0]
707,72554,1,0,0.9129088521003723,[0.0]
708,72604,1,0,0.9109013676643372,[0.0]
709,72704,1,0,0.9074639678001404,[0.0]
710,72755,1,0,0.9106941819190979,[0.0]
711,72899,1,0,0.9127331376075745,[0.0]
712,72951,1,0,0.9130972623825073,[0.0]
713,73053,1,0,0.9105616211891174,[0.0]
714,73153,1,0,0.910697340965271,[0.0]
715,73253,1,0,0.9097429513931274,[0.0]
716,73353,1,0,0.9122600555419922,[0.0]
717,73453,1,0,0.9128339290618896,[0.0]
718,73503,1,0,0.9108504056930542,[0.0]
719,73651,1,0,0.9102221131324768,[0.0]
720,73703,1,0,0.9096415638923645,[0.0]
721,73803,1,0,0.9101279973983765,[0.0]
722,73853,1,0,0.9111831188201904,[0.0]
723,73953,1,0,0.9103133082389832,[0.0]
724,74053,1,0,0.9107708930969238,[0.0]
725,74103,1,0,0.9097192883491516,[0.0]
