,0,1,2,3,4
69,5591,1,0,0.9221643209457397,[0.0]
70,5669,1,0,0.9149028658866882,[0.0]
71,5747,1,0,0.9128985404968262,[0.0]
72,5825,1,0,0.9127307534217834,[0.0]
73,5877,1,0,0.9243584275245667,[0.0]
74,5929,1,0,0.921110212802887,[0.0]
75,6007,1,0,0.921785831451416,[0.0]
76,6085,1,0,0.9241653084754944,[0.0]
77,6137,1,0,0.9122982621192932,[0.0]
78,6267,1,0,0.9118828177452087,[0.0]
79,6371,1,0,0.9226377606391907,[0.0]
80,6475,1,0,0.9224347472190857,[0.0]
81,6579,1,0,0.9166119694709778,[0.0]
82,6683,1,0,0.9137699007987976,[0.0]
83,6787,1,0,0.9114966988563538,[0.0]
84,6891,1,0,0.9258690476417542,[0.0]
85,6943,1,0,0.9160407185554504,[0.0]
86,7021,1,0,0.9250458478927612,[0.0]
87,7119,1,0,0.9184079766273499,[0.0]
88,7203,1,0,0.916264533996582,[0.0]
89,7255,1,0,0.9128294587135315,[0.0]
90,7333,1,0,0.9137394428253174,[0.0]
91,7467,1,0,0.9120827317237854,[0.0]
92,7541,1,0,0.9233391284942627,[0.0]
93,7655,1,0,0.8875055909156799,[0.0]
94,7723,1,0,0.9196744561195374,[0.0]
95,7775,1,0,0.9112691283226013,[0.0]
96,7853,1,0,0.9109466671943665,[0.0]
97,7928,1,0,0.9079911708831787,[0.0]
98,8009,1,0,0.9216993451118469,[0.0]
99,8061,1,0,0.9121809005737305,[0.0]
100,8232,1,0,0.8927766680717468,[0.0]
101,8350,1,0,0.9104543924331665,[0.0]
102,8402,1,0,0.9086769819259644,[0.0]
103,8529,1,0,0.9074534773826599,[0.0]
104,8607,1,0,0.9234139323234558,[0.0]
105,8711,1,0,0.907223641872406,[0.0]
106,8763,1,0,0.9123690724372864,[0.0]
107,8870,1,0,0.9086785912513733,[0.0]
108,8945,1,0,0.9237627387046814,[0.0]
109,9231,1,0,0.9175031185150146,[0.0]
110,9286,1,0,0.909205973148346,[0.0]
111,9337,1,0,0.9091970324516296,[0.0]
112,9464,1,0,0.8967006802558899,[0.0]
113,9569,1,0,0.897152841091156,[0.0]
114,9647,1,0,0.9068361520767212,[0.0]
115,9699,1,0,0.9178931713104248,[0.0]
116,9803,1,0,0.9016210436820984,[0.0]
117,9883,1,0,0.8968231081962585,[0.0]
118,9959,1,0,0.9020949602127075,[0.0]
119,10011,1,0,0.8953690528869629,[0.0]
120,10089,1,0,0.927825927734375,[0.0]
121,10141,1,0,0.9006813168525696,[0.0]
122,10251,1,0,0.9088004231452942,[0.0]
123,10409,1,0,0.9025338292121887,[0.0]
124,10505,1,0,0.9090266823768616,[0.0]
125,10583,1,0,0.9095760583877563,[0.0]
126,10661,1,0,0.9129372835159302,[0.0]
127,10778,1,0,0.9115152955055237,[0.0]
128,10843,1,0,0.9118157029151917,[0.0]
129,11025,1,0,0.9162890315055847,[0.0]
130,11133,1,0,0.9122930765151978,[0.0]
131,11207,1,0,0.9033792614936829,[0.0]
132,11287,1,0,0.9026070833206177,[0.0]
133,11389,1,0,0.9044097065925598,[0.0]
134,11571,1,0,0.9052492380142212,[0.0]
135,11623,1,0,0.9024423956871033,[0.0]
136,11675,1,0,0.904159665107727,[0.0]
137,11753,1,0,0.9045078754425049,[0.0]
138,11805,1,0,0.9064531922340393,[0.0]
139,11857,1,0,0.9053633809089661,[0.0]
140,11909,1,0,0.9062425494194031,[0.0]
141,12013,1,0,0.9079240560531616,[0.0]
142,12065,1,0,0.9055226445198059,[0.0]
143,12117,1,0,0.9034081101417542,[0.0]
144,12190,1,0,0.8942607641220093,[0.0]
145,12299,1,0,0.8947280645370483,[0.0]
146,12481,1,0,0.9130299687385559,[0.0]
147,12533,1,0,0.9152051210403442,[0.0]
148,12637,1,0,0.9147849082946777,[0.0]
149,12715,1,0,0.9142472743988037,[0.0]
150,12793,1,0,0.915436327457428,[0.0]
151,12847,1,0,0.9158557653427124,[0.0]
152,12900,1,0,0.9133161306381226,[0.0]
153,12979,1,0,0.9137924313545227,[0.0]
154,13079,1,0,0.9140017032623291,[0.0]
155,13183,1,0,0.9120166897773743,[0.0]
156,13313,1,0,0.9135633111000061,[0.0]
157,13365,1,0,0.913250744342804,[0.0]
158,13443,1,0,0.9144374132156372,[0.0]
159,13521,1,0,0.9110795259475708,[0.0]
160,13628,1,0,0.9134621620178223,[0.0]
161,13728,1,0,0.9112957119941711,[0.0]
162,13781,1,0,0.9117302894592285,[0.0]
163,13833,1,0,0.9085761308670044,[0.0]
164,13937,1,0,0.9150902628898621,[0.0]
165,14041,1,0,0.915014922618866,[0.0]
166,14093,1,0,0.9123155474662781,[0.0]
167,14197,1,0,0.9127041101455688,[0.0]
168,14249,1,0,0.9143614768981934,[0.0]
169,14327,1,0,0.9125913381576538,[0.0]
170,14431,1,0,0.9131442904472351,[0.0]
171,14483,1,0,0.9132300615310669,[0.0]
172,14589,1,0,0.9109780192375183,[0.0]
173,14665,1,0,0.9121800065040588,[0.0]
174,14717,1,0,0.9099357724189758,[0.0]
175,14769,1,0,0.9095079302787781,[0.0]
176,14825,1,0,0.90938401222229,[0.0]
177,14925,1,0,0.9127742648124695,[0.0]
178,15055,1,0,0.9138872027397156,[0.0]
179,15159,1,0,0.9134085178375244,[0.0]
180,15237,1,0,0.9142071008682251,[0.0]
181,15289,1,0,0.9147965312004089,[0.0]
182,15367,1,0,0.9146276116371155,[0.0]
183,15471,1,0,0.912031352519989,[0.0]
184,15579,1,0,0.9131479263305664,[0.0]
185,15648,1,0,0.9126529097557068,[0.0]
186,15731,1,0,0.9126973748207092,[0.0]
187,15809,1,0,0.9086874127388,[0.0]
188,15861,1,0,0.9086071252822876,[0.0]
189,15939,1,0,0.9083396792411804,[0.0]
190,16043,1,0,0.910409688949585,[0.0]
191,16095,1,0,0.911467969417572,[0.0]
192,16173,1,0,0.9090783596038818,[0.0]
193,16248,1,0,0.9066087007522583,[0.0]
194,16329,1,0,0.9075818061828613,[0.0]
195,16433,1,0,0.9085386991500854,[0.0]
196,16511,1,0,0.9098829627037048,[0.0]
197,16615,1,0,0.9094275832176208,[0.0]
198,16693,1,0,0.908159077167511,[0.0]
199,16771,1,0,0.9088618755340576,[0.0]
200,16862,1,0,0.9090756177902222,[0.0]
201,16929,1,0,0.9092850089073181,[0.0]
202,17005,1,0,0.9059849381446838,[0.0]
203,17083,1,0,0.9087950587272644,[0.0]
204,17135,1,0,0.9074907898902893,[0.0]
205,17229,1,0,0.9079277515411377,[0.0]
206,17291,1,0,0.9079732894897461,[0.0]
207,17369,1,0,0.9064216613769531,[0.0]
208,17525,1,0,0.909626841545105,[0.0]
209,17653,1,0,0.9059993624687195,[0.0]
210,17709,1,0,0.908991813659668,[0.0]
211,17837,1,0,0.9097306132316589,[0.0]
212,17915,1,0,0.911298930644989,[0.0]
213,17967,1,0,0.911143958568573,[0.0]
214,18045,1,0,0.9140077829360962,[0.0]
215,18097,1,0,0.912867546081543,[0.0]
216,18175,1,0,0.9150606393814087,[0.0]
217,18283,1,0,0.9159376621246338,[0.0]
218,18383,1,0,0.9186688661575317,[0.0]
219,18461,1,0,0.9192183017730713,[0.0]
220,18513,1,0,0.9195578694343567,[0.0]
221,18591,1,0,0.9205321669578552,[0.0]
222,18652,1,0,0.9033615589141846,[0.0]
223,18747,1,0,0.9019280076026917,[0.0]
224,18851,1,0,0.9026066064834595,[0.0]
225,18903,1,0,0.9009448885917664,[0.0]
226,19037,1,0,0.9026010632514954,[0.0]
227,19111,1,0,0.9032655358314514,[0.0]
228,19215,1,0,0.9022748470306396,[0.0]
229,19319,1,0,0.9007943868637085,[0.0]
230,19475,1,0,0.9006633162498474,[0.0]
231,19527,1,0,0.9004452228546143,[0.0]
232,19657,1,0,0.9009217023849487,[0.0]
233,19865,1,0,0.9027496576309204,[0.0]
234,19943,1,0,0.9028677940368652,[0.0]
235,20021,1,0,0.902932345867157,[0.0]
236,20099,1,0,0.9048793315887451,[0.0]
237,20151,1,0,0.9020385146141052,[0.0]
238,20203,1,0,0.9045642018318176,[0.0]
239,20281,1,0,0.9027800559997559,[0.0]
240,20335,1,0,0.9051894545555115,[0.0]
241,20385,1,0,0.9048615097999573,[0.0]
242,20463,1,0,0.9067956805229187,[0.0]
243,20541,1,0,0.9052627086639404,[0.0]
244,20593,1,0,0.9047995209693909,[0.0]
245,20671,1,0,0.9050878882408142,[0.0]
246,20749,1,0,0.9042170643806458,[0.0]
247,20827,1,0,0.9049617648124695,[0.0]
248,20905,1,0,0.9052304625511169,[0.0]
249,20957,1,0,0.9053000211715698,[0.0]
250,21009,1,0,0.9042744040489197,[0.0]
251,21098,1,0,0.9042404890060425,[0.0]
252,21165,1,0,0.904047429561615,[0.0]
253,21217,1,0,0.9039508700370789,[0.0]
254,21321,1,0,0.905088484287262,[0.0]
255,21373,1,0,0.9030247926712036,[0.0]
256,21505,1,0,0.9059838652610779,[0.0]
257,21581,1,0,0.9036024808883667,[0.0]
258,21659,1,0,0.9049469232559204,[0.0]
259,21737,1,0,0.9045478105545044,[0.0]
260,21815,1,0,0.9019765257835388,[0.0]
261,21893,1,0,0.9023902416229248,[0.0]
262,22044,1,0,0.903393566608429,[0.0]
263,22127,1,0,0.9192981719970703,[0.0]
264,22205,1,0,0.9166964888572693,[0.0]
265,22292,1,0,0.9146307110786438,[0.0]
266,22361,1,0,0.9101669192314148,[0.0]
267,22413,1,0,0.909007728099823,[0.0]
268,22517,1,0,0.9129185080528259,[0.0]
269,22595,1,0,0.9187099933624268,[0.0]
270,22725,1,0,0.9021948575973511,[0.0]
271,22907,1,0,0.9167760610580444,[0.0]
272,23037,1,0,0.9088158011436462,[0.0]
273,23089,1,0,0.9033756256103516,[0.0]
274,23141,1,0,0.9104183912277222,[0.0]
275,23297,1,0,0.9207394123077393,[0.0]
276,23375,1,0,0.9018756747245789,[0.0]
277,23453,1,0,0.9112918376922607,[0.0]
278,23531,1,0,0.9105437397956848,[0.0]
279,23609,1,0,0.9012817740440369,[0.0]
280,23713,1,0,0.9022102952003479,[0.0]
281,23765,1,0,0.9045936465263367,[0.0]
282,23869,1,0,0.9075872898101807,[0.0]
283,23994,1,0,0.9038153886795044,[0.0]
284,24051,1,0,0.91289883852005,[0.0]
285,24164,1,0,0.9018204808235168,[0.0]
286,24271,1,0,0.8906760811805725,[0.0]
287,24415,1,0,0.9016528725624084,[0.0]
288,24493,1,0,0.897580623626709,[0.0]
289,24571,1,0,0.9020963311195374,[0.0]
290,24649,1,0,0.9046670198440552,[0.0]
291,24727,1,0,0.9064580798149109,[0.0]
292,24779,1,0,0.9113596677780151,[0.0]
293,24883,1,0,0.908954381942749,[0.0]
294,25039,1,0,0.9057670831680298,[0.0]
295,25143,1,0,0.8928302526473999,[0.0]
296,25195,1,0,0.8939875364303589,[0.0]
297,25247,1,0,0.8917617201805115,[0.0]
298,25325,1,0,0.9332886934280396,[0.0]
299,25377,1,0,0.930239200592041,[0.0]
300,25481,1,0,0.9138304591178894,[0.0]
301,25559,1,0,0.891711950302124,[0.0]
302,25637,1,0,0.8928588628768921,[0.0]
303,25705,1,0,0.8875091671943665,[0.0]
304,25793,1,0,0.8944984078407288,[0.0]
305,25871,1,0,0.8992612361907959,[0.0]
306,25923,1,0,0.888777494430542,[0.0]
307,25978,1,0,0.8864972591400146,[0.0]
308,26079,1,0,0.8976869583129883,[0.0]
309,26157,1,0,0.8914002180099487,[0.0]
310,26209,1,0,0.8906464576721191,[0.0]
311,26261,1,0,0.8973462581634521,[0.0]
312,26315,1,0,0.8988340497016907,[0.0]
313,26495,1,0,0.8858309984207153,[0.0]
314,26625,1,0,0.8899053931236267,[0.0]
315,26755,1,0,0.8949649930000305,[0.0]
316,26807,1,0,0.9012256264686584,[0.0]
317,26911,1,0,0.8873096704483032,[0.0]
318,26963,1,0,0.8929400444030762,[0.0]
319,27041,1,0,0.8903861045837402,[0.0]
320,27121,1,0,0.8917427659034729,[0.0]
321,27227,1,0,0.8881787061691284,[0.0]
322,27379,1,0,0.8924574255943298,[0.0]
323,27431,1,0,0.8858445882797241,[0.0]
324,27535,1,0,0.8922725915908813,[0.0]
325,27613,1,0,0.8957328200340271,[0.0]
326,27795,1,0,0.898354709148407,[0.0]
327,27873,1,0,0.9002382159233093,[0.0]
328,27951,1,0,0.8997489809989929,[0.0]
329,28055,1,0,0.9003263711929321,[0.0]
330,28107,1,0,0.9015518426895142,[0.0]
331,28185,1,0,0.8996437191963196,[0.0]
332,28263,1,0,0.9019957184791565,[0.0]
333,28341,1,0,0.8987317681312561,[0.0]
334,28419,1,0,0.9015306830406189,[0.0]
335,28523,1,0,0.9024500250816345,[0.0]
336,28575,1,0,0.9022444486618042,[0.0]
337,28653,1,0,0.9020602107048035,[0.0]
338,28731,1,0,0.8972063064575195,[0.0]
339,28861,1,0,0.8981596231460571,[0.0]
340,28996,1,0,0.8978024125099182,[0.0]
341,29121,1,0,0.8979089856147766,[0.0]
342,29277,1,0,0.8977757096290588,[0.0]
343,29329,1,0,0.9001078009605408,[0.0]
344,29407,1,0,0.8965420722961426,[0.0]
345,29459,1,0,0.8981835842132568,[0.0]
346,29537,1,0,0.8989840149879456,[0.0]
347,29615,1,0,0.898308515548706,[0.0]
348,29695,1,0,0.8981658816337585,[0.0]
349,29745,1,0,0.8967293500900269,[0.0]
350,29845,1,0,0.8981519341468811,[0.0]
351,29958,1,0,0.8956782221794128,[0.0]
352,30083,1,0,0.8977257609367371,[0.0]
353,30135,1,0,0.8991826772689819,[0.0]
354,30213,1,0,0.8985643982887268,[0.0]
355,30265,1,0,0.898960530757904,[0.0]
356,30369,1,0,0.8985310792922974,[0.0]
357,30421,1,0,0.9009453058242798,[0.0]
358,30525,1,0,0.8976538777351379,[0.0]
359,30603,1,0,0.8992458581924438,[0.0]
360,30681,1,0,0.9003682136535645,[0.0]
361,30733,1,0,0.8989856839179993,[0.0]
362,30837,1,0,0.8985643982887268,[0.0]
363,30915,1,0,0.8986239433288574,[0.0]
364,31047,1,0,0.8985055685043335,[0.0]
365,31097,1,0,0.8999649286270142,[0.0]
366,31175,1,0,0.8982934355735779,[0.0]
367,31253,1,0,0.8969136476516724,[0.0]
368,31331,1,0,0.8934858441352844,[0.0]
369,31435,1,0,0.8982130289077759,[0.0]
370,31487,1,0,0.8972928524017334,[0.0]
371,31539,1,0,0.9001017212867737,[0.0]
372,31617,1,0,0.8970474004745483,[0.0]
373,31721,1,0,0.8990880250930786,[0.0]
374,31773,1,0,0.8965458869934082,[0.0]
375,31830,1,0,0.8980573415756226,[0.0]
376,31981,1,0,0.8967018127441406,[0.0]
377,32059,1,0,0.8975113034248352,[0.0]
378,32215,1,0,0.8977165222167969,[0.0]
379,32267,1,0,0.8977819681167603,[0.0]
380,32397,1,0,0.8970580697059631,[0.0]
381,32501,1,0,0.8977223634719849,[0.0]
382,32553,1,0,0.8986985683441162,[0.0]
383,32657,1,0,0.8992795348167419,[0.0]
384,32735,1,0,0.8972724080085754,[0.0]
385,32787,1,0,0.8963299989700317,[0.0]
386,32845,1,0,0.8983731865882874,[0.0]
387,32943,1,0,0.8991549015045166,[0.0]
388,33099,1,0,0.8983156681060791,[0.0]
389,33151,1,0,0.8974053859710693,[0.0]
390,33203,1,0,0.8989351987838745,[0.0]
391,33255,1,0,0.8975071310997009,[0.0]
392,33309,1,0,0.8970284461975098,[0.0]
393,33359,1,0,0.8981075286865234,[0.0]
394,33466,1,0,0.8993068337440491,[0.0]
395,33541,1,0,0.898754894733429,[0.0]
396,33645,1,0,0.8973830938339233,[0.0]
397,33785,1,0,0.8986799716949463,[0.0]
398,33879,1,0,0.897560179233551,[0.0]
399,34009,1,0,0.8979895710945129,[0.0]
400,34061,1,0,0.8989443778991699,[0.0]
401,34113,1,0,0.8996267318725586,[0.0]
402,34191,1,0,0.898688554763794,[0.0]
403,34269,1,0,0.8964128494262695,[0.0]
404,34321,1,0,0.8976474404335022,[0.0]
405,34421,1,0,0.8995068073272705,[0.0]
406,34477,1,0,0.8979936838150024,[0.0]
407,34529,1,0,0.8980565667152405,[0.0]
408,34583,1,0,0.8984978795051575,[0.0]
