,0,1,2,3,4
133,13651,1,0,0.8946624398231506,[0.0]
134,13743,1,0,0.89402836561203,[0.0]
135,13793,1,0,0.8921621441841125,[0.0]
136,13893,1,0,0.8935956954956055,[0.0]
137,13951,1,0,0.8935657143592834,[0.0]
138,14094,1,0,0.8946474194526672,[0.0]
139,14151,1,0,0.8951540589332581,[0.0]
140,14243,1,0,0.8928828239440918,[0.0]
141,14293,1,0,0.8924838900566101,[0.0]
142,14401,1,0,0.8935990929603577,[0.0]
143,14493,1,0,0.8930110931396484,[0.0]
144,14543,1,0,0.8929668068885803,[0.0]
145,14693,1,0,0.893752932548523,[0.0]
146,14751,1,0,0.891176164150238,[0.0]
147,14851,1,0,0.8914437890052795,[0.0]
148,14901,1,0,0.8900768160820007,[0.0]
149,15001,1,0,0.8948909044265747,[0.0]
150,15051,1,0,0.8923454880714417,[0.0]
151,15151,1,0,0.8939356207847595,[0.0]
152,15201,1,0,0.8950424194335938,[0.0]
153,15301,1,0,0.8946837782859802,[0.0]
154,15351,1,0,0.8967446088790894,[0.0]
155,15401,1,0,0.8941287994384766,[0.0]
156,15501,1,0,0.8935763835906982,[0.0]
157,15592,1,0,0.8935412168502808,[0.0]
158,15651,1,0,0.8926130533218384,[0.0]
159,15751,1,0,0.8957347869873047,[0.0]
160,15901,1,0,0.8907589316368103,[0.0]
161,16051,1,0,0.8954381942749023,[0.0]
162,16151,1,0,0.8932166695594788,[0.0]
163,16251,1,0,0.8901448845863342,[0.0]
164,16451,1,0,0.890786349773407,[0.0]
165,16551,1,0,0.8904788494110107,[0.0]
166,16601,1,0,0.8914616703987122,[0.0]
167,16701,1,0,0.8923928737640381,[0.0]
168,16751,1,0,0.890781581401825,[0.0]
169,16851,1,0,0.8917564749717712,[0.0]
170,16901,1,0,0.8893486857414246,[0.0]
171,16951,1,0,0.8900483846664429,[0.0]
172,17051,1,0,0.8916274905204773,[0.0]
173,17151,1,0,0.8927741050720215,[0.0]
174,17301,1,0,0.8912486433982849,[0.0]
175,17351,1,0,0.8946189284324646,[0.0]
176,17541,1,0,0.890344500541687,[0.0]
177,17592,1,0,0.8935546278953552,[0.0]
178,17643,1,0,0.8926441073417664,[0.0]
179,17791,1,0,0.8924747705459595,[0.0]
180,17951,1,0,0.8892534375190735,[0.0]
181,18001,1,0,0.8888968229293823,[0.0]
182,18051,1,0,0.8899382948875427,[0.0]
183,18101,1,0,0.893156111240387,[0.0]
184,18201,1,0,0.8913477063179016,[0.0]
185,18251,1,0,0.8909628987312317,[0.0]
186,18351,1,0,0.8917145133018494,[0.0]
187,18451,1,0,0.8953984975814819,[0.0]
188,18651,1,0,0.8939760327339172,[0.0]
189,18743,1,0,0.8929080963134766,[0.0]
190,18793,1,0,0.891465961933136,[0.0]
191,18844,1,0,0.8889139294624329,[0.0]
192,18894,1,0,0.889531135559082,[0.0]
193,19008,1,0,0.889452338218689,[0.0]
194,19157,1,0,0.8875723481178284,[0.0]
195,19241,1,0,0.8871248364448547,[0.0]
196,19311,1,0,0.8891201615333557,[0.0]
197,19459,1,0,0.8888642191886902,[0.0]
198,19542,1,0,0.8884633779525757,[0.0]
199,19612,1,0,0.8887088298797607,[0.0]
200,19711,1,0,0.8889510631561279,[0.0]
201,19860,1,0,0.8882384896278381,[0.0]
202,19910,1,0,0.8859091401100159,[0.0]
203,20012,1,0,0.8878481984138489,[0.0]
204,20210,1,0,0.8885084390640259,[0.0]
205,20355,1,0,0.8883904218673706,[0.0]
206,20407,1,0,0.8917891979217529,[0.0]
207,20458,1,0,0.8923743367195129,[0.0]
208,20611,1,0,0.858217179775238,[0.0]
209,20759,1,0,0.8695136904716492,[0.0]
210,20858,1,0,0.8940865397453308,[0.0]
211,20995,1,0,0.8957531452178955,[0.0]
212,21057,1,0,0.8905280828475952,[0.0]
213,21112,1,0,0.8928061127662659,[0.0]
214,21201,1,0,0.886086642742157,[0.0]
215,21260,1,0,0.885443925857544,[0.0]
216,21358,1,0,0.8940755128860474,[0.0]
217,21461,1,0,0.8870012164115906,[0.0]
218,21558,1,0,0.8853697776794434,[0.0]
219,21610,1,0,0.8849676847457886,[0.0]
220,21756,1,0,0.8888159990310669,[0.0]
221,21810,1,0,0.8845728039741516,[0.0]
222,21910,1,0,0.8885494470596313,[0.0]
223,22010,1,0,0.8879697918891907,[0.0]
224,22160,1,0,0.8889524936676025,[0.0]
225,22210,1,0,0.8886326551437378,[0.0]
226,22361,1,0,0.8924322724342346,[0.0]
227,22510,1,0,0.8925570249557495,[0.0]
228,22610,1,0,0.8929913640022278,[0.0]
229,22660,1,0,0.8942055106163025,[0.0]
230,22710,1,0,0.8940271139144897,[0.0]
231,22860,1,0,0.8948261141777039,[0.0]
232,22961,1,0,0.8960309624671936,[0.0]
233,23058,1,0,0.8938774466514587,[0.0]
234,23108,1,0,0.8922184705734253,[0.0]
235,23158,1,0,0.895531177520752,[0.0]
236,23208,1,0,0.8969207406044006,[0.0]
237,23308,1,0,0.8975555300712585,[0.0]
238,23407,1,0,0.8963086009025574,[0.0]
239,23458,1,0,0.8989026546478271,[0.0]
240,23509,1,0,0.8958926200866699,[0.0]
241,23608,1,0,0.8970165252685547,[0.0]
242,23660,1,0,0.897655725479126,[0.0]
243,23756,1,0,0.8958572745323181,[0.0]
244,23809,1,0,0.8954145312309265,[0.0]
245,24037,1,0,0.8952134251594543,[0.0]
246,24155,1,0,0.895983099937439,[0.0]
247,24208,1,0,0.8963285684585571,[0.0]
248,24259,1,0,0.8966792225837708,[0.0]
249,24407,1,0,0.8940936923027039,[0.0]
250,24461,1,0,0.897462010383606,[0.0]
251,24556,1,0,0.8939834833145142,[0.0]
252,24658,1,0,0.896457850933075,[0.0]
253,24708,1,0,0.894885778427124,[0.0]
254,24758,1,0,0.8957647085189819,[0.0]
255,24857,1,0,0.8964980244636536,[0.0]
256,24957,1,0,0.8960266709327698,[0.0]
257,25008,1,0,0.8953843712806702,[0.0]
258,25058,1,0,0.8962411880493164,[0.0]
259,25208,1,0,0.8939017057418823,[0.0]
260,25258,1,0,0.8934102058410645,[0.0]
261,25408,1,0,0.8947371244430542,[0.0]
262,25458,1,0,0.8937872648239136,[0.0]
263,25558,1,0,0.893923282623291,[0.0]
264,25710,1,0,0.8935534954071045,[0.0]
265,25803,1,0,0.8924649953842163,[0.0]
266,25853,1,0,0.8956863880157471,[0.0]
267,25907,1,0,0.8947820067405701,[0.0]
268,25957,1,0,0.8919752240180969,[0.0]
269,26057,1,0,0.8926815390586853,[0.0]
270,26158,1,0,0.8974915742874146,[0.0]
271,26208,1,0,0.8949207067489624,[0.0]
272,26307,1,0,0.8922235369682312,[0.0]
273,26358,1,0,0.8924379348754883,[0.0]
274,26468,1,0,0.871389627456665,[0.0]
275,26604,1,0,0.8745166063308716,[0.0]
276,26654,1,0,0.876124918460846,[0.0]
277,26705,1,0,0.8777909278869629,[0.0]
278,26756,1,0,0.8787844777107239,[0.0]
279,26807,1,0,0.8802438974380493,[0.0]
280,26858,1,0,0.8792313933372498,[0.0]
281,26908,1,0,0.8764601349830627,[0.0]
282,27105,1,0,0.9021314382553101,[0.0]
283,27204,1,0,0.8739711046218872,[0.0]
284,27256,1,0,0.8744990229606628,[0.0]
285,27306,1,0,0.8830853700637817,[0.0]
286,27357,1,0,0.8749205470085144,[0.0]
287,27456,1,0,0.8752307295799255,[0.0]
288,27553,1,0,0.8795115351676941,[0.0]
289,27653,1,0,0.8799236416816711,[0.0]
290,27753,1,0,0.8740013241767883,[0.0]
291,27903,1,0,0.8993234038352966,[0.0]
292,28055,1,0,0.875633716583252,[0.0]
293,28106,1,0,0.8731241822242737,[0.0]
294,28157,1,0,0.873957097530365,[0.0]
295,28304,1,0,0.8930240273475647,[0.0]
296,28453,1,0,0.874755322933197,[0.0]
297,28603,1,0,0.9041506052017212,[0.0]
298,28682,1,0,0.872995913028717,[0.0]
299,28782,1,0,0.8703227043151855,[0.0]
300,28951,1,0,0.8728039860725403,[0.0]
301,29051,1,0,0.8750706315040588,[0.0]
302,29251,1,0,0.8739026188850403,[0.0]
303,29437,1,0,0.8791969418525696,[0.0]
304,29551,1,0,0.8753899335861206,[0.0]
305,29633,1,0,0.8825209736824036,[0.0]
306,29751,1,0,0.8922904133796692,[0.0]
307,29801,1,0,0.8730392456054688,[0.0]
308,29951,1,0,0.8730161786079407,[0.0]
309,30051,1,0,0.8758872747421265,[0.0]
310,30101,1,0,0.8746651411056519,[0.0]
311,30281,1,0,0.8758950233459473,[0.0]
312,30351,1,0,0.8754786849021912,[0.0]
313,30403,1,0,0.875053882598877,[0.0]
314,30454,1,0,0.8816064596176147,[0.0]
315,30604,1,0,0.8756090402603149,[0.0]
316,30703,1,0,0.8767032623291016,[0.0]
317,30803,1,0,0.8762233853340149,[0.0]
318,30901,1,0,0.8772572875022888,[0.0]
319,31051,1,0,0.8769575953483582,[0.0]
320,31251,1,0,0.875985860824585,[0.0]
321,31301,1,0,0.8757079839706421,[0.0]
322,31351,1,0,0.8773743510246277,[0.0]
323,31551,1,0,0.8746123313903809,[0.0]
324,31751,1,0,0.875043511390686,[0.0]
325,31851,1,0,0.8770257830619812,[0.0]
326,31901,1,0,0.8790856599807739,[0.0]
327,32001,1,0,0.8770264387130737,[0.0]
328,32151,1,0,0.8727289438247681,[0.0]
329,32251,1,0,0.8782691955566406,[0.0]
330,32301,1,0,0.8752037286758423,[0.0]
331,32401,1,0,0.87535560131073,[0.0]
332,32501,1,0,0.8750588297843933,[0.0]
333,32651,1,0,0.8733235597610474,[0.0]
334,32751,1,0,0.8759906888008118,[0.0]
335,32851,1,0,0.876809298992157,[0.0]
336,32901,1,0,0.8763251900672913,[0.0]
337,32951,1,0,0.8754727840423584,[0.0]
338,33001,1,0,0.8765159249305725,[0.0]
339,33051,1,0,0.8752092123031616,[0.0]
340,33251,1,0,0.8781799077987671,[0.0]
341,33353,1,0,0.8753113150596619,[0.0]
342,33429,1,0,0.8713871836662292,[0.0]
343,33501,1,0,0.8743361830711365,[0.0]
344,33553,1,0,0.8715165257453918,[0.0]
345,33633,1,0,0.8697798252105713,[0.0]
346,33729,1,0,0.8715744614601135,[0.0]
347,33801,1,0,0.8745075464248657,[0.0]
348,33879,1,0,0.8733967542648315,[0.0]
349,33951,1,0,0.8787276148796082,[0.0]
350,34101,1,0,0.8782365322113037,[0.0]
351,34206,1,0,0.8774564862251282,[0.0]
352,34301,1,0,0.8792976140975952,[0.0]
353,34401,1,0,0.8775322437286377,[0.0]
354,34560,1,0,0.874752402305603,[0.0]
355,34628,1,0,0.8762297034263611,[0.0]
356,34704,1,0,0.8745205998420715,[0.0]
357,34801,1,0,0.8784953355789185,[0.0]
358,34913,1,0,0.8783339262008667,[0.0]
359,35001,1,0,0.8763424158096313,[0.0]
360,35051,1,0,0.8749187588691711,[0.0]
361,35201,1,0,0.8767253160476685,[0.0]
362,35251,1,0,0.8772034645080566,[0.0]
363,35351,1,0,0.8746343851089478,[0.0]
364,35501,1,0,0.8782607913017273,[0.0]
365,35551,1,0,0.8783847689628601,[0.0]
366,35701,1,0,0.8761423826217651,[0.0]
367,35751,1,0,0.8782580494880676,[0.0]
368,35851,1,0,0.8771383166313171,[0.0]
369,35951,1,0,0.8756499290466309,[0.0]
370,36201,1,0,0.8851436972618103,[0.0]
371,36301,1,0,0.8994688987731934,[0.0]
372,36426,1,0,0.8771527409553528,[0.0]
373,36501,1,0,0.89952552318573,[0.0]
374,36601,1,0,0.8750826716423035,[0.0]
375,36701,1,0,0.8761132955551147,[0.0]
376,36801,1,0,0.8731034994125366,[0.0]
377,36901,1,0,0.8732839226722717,[0.0]
378,37001,1,0,0.8766379356384277,[0.0]
379,37151,1,0,0.8995704650878906,[0.0]
380,37201,1,0,0.883491039276123,[0.0]
381,37401,1,0,0.8953961133956909,[0.0]
382,37501,1,0,0.8750417828559875,[0.0]
383,37601,1,0,0.8729971647262573,[0.0]
384,37751,1,0,0.8764768242835999,[0.0]
385,37801,1,0,0.8715078234672546,[0.0]
386,37853,1,0,0.8866644501686096,[0.0]
387,37951,1,0,0.8725074529647827,[0.0]
388,38001,1,0,0.8859851956367493,[0.0]
389,38101,1,0,0.873722493648529,[0.0]
390,38251,1,0,0.8737715482711792,[0.0]
391,38304,1,0,0.8740147352218628,[0.0]
392,38401,1,0,0.8773889541625977,[0.0]
393,38501,1,0,0.8980451226234436,[0.0]
394,38601,1,0,0.8781536221504211,[0.0]
395,38651,1,0,0.875787615776062,[0.0]
396,38751,1,0,0.8748421669006348,[0.0]
397,38851,1,0,0.8744834065437317,[0.0]
398,38901,1,0,0.8730359673500061,[0.0]
399,38951,1,0,0.8764517903327942,[0.0]
400,39051,1,0,0.8752670884132385,[0.0]
401,39201,1,0,0.8762925267219543,[0.0]
402,39301,1,0,0.8747914433479309,[0.0]
403,39451,1,0,0.8747458457946777,[0.0]
404,39553,1,0,0.8944281339645386,[0.0]
405,39651,1,0,0.8746715784072876,[0.0]
406,39801,1,0,0.8738925457000732,[0.0]
407,39901,1,0,0.8846839070320129,[0.0]
408,39953,1,0,0.8747069835662842,[0.0]
409,40101,1,0,0.8738651275634766,[0.0]
410,40153,1,0,0.8737801909446716,[0.0]
411,40253,1,0,0.9038341045379639,[0.0]
412,40451,1,0,0.8748748302459717,[0.0]
413,40551,1,0,0.9043845534324646,[0.0]
414,40651,1,0,0.8756466507911682,[0.0]
415,40801,1,0,0.8741291165351868,[0.0]
416,40851,1,0,0.9044291973114014,[0.0]
417,41001,1,0,0.8787580728530884,[0.0]
418,41101,1,0,0.8782334327697754,[0.0]
419,41151,1,0,0.9063601493835449,[0.0]
420,41351,1,0,0.8677522540092468,[0.0]
421,41451,1,0,0.8688122034072876,[0.0]
422,41557,1,0,0.8845140933990479,[0.0]
423,41651,1,0,0.8809007406234741,[0.0]
424,41728,1,0,0.8725801706314087,[0.0]
425,41851,1,0,0.8769828677177429,[0.0]
426,41903,1,0,0.8799005746841431,[0.0]
427,42051,1,0,0.8789328336715698,[0.0]
428,42151,1,0,0.8674893975257874,[0.0]
429,42243,1,0,0.8620244264602661,[0.0]
430,42351,1,0,0.8707137703895569,[0.0]
431,42422,1,0,0.8701228499412537,[0.0]
432,42651,1,0,0.8818920254707336,[0.0]
433,42801,1,0,0.8840078711509705,[0.0]
434,42901,1,0,0.8804243803024292,[0.0]
435,42954,1,0,0.8793875575065613,[0.0]
436,43025,1,0,0.8809953927993774,[0.0]
437,43151,1,0,0.8957677483558655,[0.0]
438,43251,1,0,0.8775019645690918,[0.0]
439,43351,1,0,0.8850867748260498,[0.0]
440,43451,1,0,0.8834938406944275,[0.0]
441,43513,1,0,0.8853285312652588,[0.0]
442,43701,1,0,0.8845044374465942,[0.0]
443,43768,1,0,0.8876980543136597,[0.0]
444,43851,1,0,0.8883676528930664,[0.0]
445,43951,1,0,0.8855283260345459,[0.0]
446,44001,1,0,0.8856439590454102,[0.0]
447,44101,1,0,0.8857454061508179,[0.0]
448,44201,1,0,0.8850085139274597,[0.0]
449,44301,1,0,0.8843090534210205,[0.0]
450,44401,1,0,0.8829950094223022,[0.0]
451,44451,1,0,0.8850544691085815,[0.0]
452,44551,1,0,0.8835192322731018,[0.0]
453,44601,1,0,0.8831011652946472,[0.0]
454,44701,1,0,0.8866006135940552,[0.0]
455,44751,1,0,0.8857248425483704,[0.0]
456,44851,1,0,0.8892949223518372,[0.0]
457,44951,1,0,0.887450098991394,[0.0]
458,45001,1,0,0.8858324885368347,[0.0]
459,45051,1,0,0.8873674273490906,[0.0]
460,45101,1,0,0.885713517665863,[0.0]
461,45251,1,0,0.8861571550369263,[0.0]
462,45301,1,0,0.8868886828422546,[0.0]
463,45401,1,0,0.8878249526023865,[0.0]
464,45501,1,0,0.8869396448135376,[0.0]
465,45551,1,0,0.8883489370346069,[0.0]
466,45601,1,0,0.889062225818634,[0.0]
467,45701,1,0,0.8867697715759277,[0.0]
468,45951,1,0,0.8859500885009766,[0.0]
469,46051,1,0,0.8869343400001526,[0.0]
470,46151,1,0,0.8860819935798645,[0.0]
471,46201,1,0,0.8850533366203308,[0.0]
472,46301,1,0,0.8846359252929688,[0.0]
473,46401,1,0,0.8861777186393738,[0.0]
474,46451,1,0,0.8856196403503418,[0.0]
475,46551,1,0,0.8859682679176331,[0.0]
476,46601,1,0,0.8878660202026367,[0.0]
477,46651,1,0,0.8845291137695312,[0.0]
478,46751,1,0,0.8864824771881104,[0.0]
479,46851,1,0,0.8826479315757751,[0.0]
480,46901,1,0,0.8865509629249573,[0.0]
481,47051,1,0,0.8855593800544739,[0.0]
482,47151,1,0,0.8859127759933472,[0.0]
483,47251,1,0,0.8871530890464783,[0.0]
484,47451,1,0,0.8811922073364258,[0.0]
485,47551,1,0,0.8815107345581055,[0.0]
486,47751,1,0,0.8821209073066711,[0.0]
487,47821,1,0,0.8831337094306946,[0.0]
488,47901,1,0,0.8868349194526672,[0.0]
489,47978,1,0,0.8893764019012451,[0.0]
490,48101,1,0,0.882718026638031,[0.0]
491,48268,1,0,0.8838012218475342,[0.0]
492,48351,1,0,0.8858078122138977,[0.0]
493,48511,1,0,0.8859743475914001,[0.0]
494,48701,1,0,0.8876747488975525,[0.0]
495,48851,1,0,0.8853410482406616,[0.0]
496,48951,1,0,0.8866869211196899,[0.0]
497,49018,1,0,0.8851825594902039,[0.0]
498,49101,1,0,0.8841041326522827,[0.0]
499,49209,1,0,0.882930338382721,[0.0]
500,49268,1,0,0.8859437704086304,[0.0]
501,49360,1,0,0.8843778967857361,[0.0]
502,49460,1,0,0.8873018026351929,[0.0]
503,49540,1,0,0.8915197253227234,[0.0]
504,49751,1,0,0.8827642202377319,[0.0]
505,49851,1,0,0.882169246673584,[0.0]
506,49923,1,0,0.8856048583984375,[0.0]
507,49987,1,0,0.883816659450531,[0.0]
508,50137,1,0,0.8853296041488647,[0.0]
509,50189,1,0,0.8938062191009521,[0.0]
510,50257,1,0,0.8768303394317627,[0.0]
511,50351,1,0,0.8869728446006775,[0.0]
512,50427,1,0,0.8851428031921387,[0.0]
513,50559,1,0,0.8871462345123291,[0.0]
514,50660,1,0,0.8750882148742676,[0.0]
515,50762,1,0,0.8743547201156616,[0.0]
516,50945,1,0,0.8817464709281921,[0.0]
517,51001,1,0,0.8761804699897766,[0.0]
518,51101,1,0,0.8739964365959167,[0.0]
519,51187,1,0,0.8786036372184753,[0.0]
520,51239,1,0,0.8796314597129822,[0.0]
521,51362,1,0,0.8794056177139282,[0.0]
522,51463,1,0,0.8892374634742737,[0.0]
523,51560,1,0,0.8865901827812195,[0.0]
524,51721,1,0,0.8795322179794312,[0.0]
525,51819,1,0,0.8790327906608582,[0.0]
526,51888,1,0,0.8745180368423462,[0.0]
527,51938,1,0,0.8910683989524841,[0.0]
528,52062,1,0,0.8816720843315125,[0.0]
529,52238,1,0,0.8852968215942383,[0.0]
530,52408,1,0,0.8850981593132019,[0.0]
531,52509,1,0,0.8796982169151306,[0.0]
532,52606,1,0,0.8837940096855164,[0.0]
533,52687,1,0,0.8779046535491943,[0.0]
534,52760,1,0,0.8789359927177429,[0.0]
535,52838,1,0,0.8817559480667114,[0.0]
536,52910,1,0,0.8821303248405457,[0.0]
537,53001,1,0,0.8806254267692566,[0.0]
538,53101,1,0,0.8791370391845703,[0.0]
539,53251,1,0,0.8824138641357422,[0.0]
540,53401,1,0,0.8819047212600708,[0.0]
541,53501,1,0,0.8860961198806763,[0.0]
542,53651,1,0,0.8849782347679138,[0.0]
543,53801,1,0,0.8803367018699646,[0.0]
544,53855,1,0,0.8841923475265503,[0.0]
545,53951,1,0,0.8854163289070129,[0.0]
546,54001,1,0,0.8851810693740845,[0.0]
547,54105,1,0,0.8883959650993347,[0.0]
548,54201,1,0,0.8898950219154358,[0.0]
549,54305,1,0,0.8848761320114136,[0.0]
550,54363,1,0,0.8868457078933716,[0.0]
551,54456,1,0,0.886544406414032,[0.0]
552,54601,1,0,0.8880419135093689,[0.0]
553,54712,1,0,0.8880254626274109,[0.0]
554,54851,1,0,0.8902146220207214,[0.0]
555,54954,1,0,0.8888062238693237,[0.0]
556,55056,1,0,0.8898642659187317,[0.0]
557,55151,1,0,0.8791771531105042,[0.0]
558,55351,1,0,0.892525315284729,[0.0]
559,55401,1,0,0.8925016522407532,[0.0]
560,55453,1,0,0.8897027969360352,[0.0]
561,55553,1,0,0.8900550007820129,[0.0]
562,55603,1,0,0.8867607116699219,[0.0]
563,55753,1,0,0.8869755864143372,[0.0]
564,55803,1,0,0.8885692358016968,[0.0]
565,55953,1,0,0.8875141739845276,[0.0]
566,56003,1,0,0.8869595527648926,[0.0]
567,56053,1,0,0.8856236934661865,[0.0]
568,56103,1,0,0.8837658166885376,[0.0]
569,56205,1,0,0.8851059079170227,[0.0]
570,56284,1,0,0.8840885758399963,[0.0]
571,56456,1,0,0.8819687962532043,[0.0]
572,56558,1,0,0.8832678198814392,[0.0]
573,56658,1,0,0.8798013925552368,[0.0]
574,56784,1,0,0.881822943687439,[0.0]
575,56956,1,0,0.8851803541183472,[0.0]
576,57057,1,0,0.8898466229438782,[0.0]
577,57132,1,0,0.8902490139007568,[0.0]
578,57234,1,0,0.8827210068702698,[0.0]
579,57353,1,0,0.8836173415184021,[0.0]
580,57458,1,0,0.8819317817687988,[0.0]
581,57533,1,0,0.8894389867782593,[0.0]
582,57603,1,0,0.8907732963562012,[0.0]
583,57705,1,0,0.8734174966812134,[0.0]
584,57758,1,0,0.8715202212333679,[0.0]
