,0,1,2,3,4
585,59453,1,0,0.9163744449615479,[0.0]
586,59504,1,0,0.9129312038421631,[0.0]
587,59555,1,0,0.91778165102005,[0.0]
588,59655,1,0,0.9101434350013733,[0.0]
589,59763,1,0,0.9105706810951233,[0.0]
590,59903,1,0,0.9127040505409241,[0.0]
591,60003,1,0,0.9111481308937073,[0.0]
592,60080,1,0,0.913121223449707,[0.0]
593,60179,1,0,0.9094296097755432,[0.0]
594,60253,1,0,0.9062640070915222,[0.0]
595,60309,1,0,0.906769871711731,[0.0]
596,60412,1,0,0.9061790108680725,[0.0]
597,60463,1,0,0.9078806042671204,[0.0]
598,60553,1,0,0.9090292453765869,[0.0]
599,60653,1,0,0.9070137143135071,[0.0]
600,60753,1,0,0.9079385995864868,[0.0]
601,60803,1,0,0.9084849953651428,[0.0]
602,60880,1,0,0.9074011445045471,[0.0]
603,60961,1,0,0.9060937762260437,[0.0]
604,61011,1,0,0.9070492386817932,[0.0]
605,61081,1,0,0.906414806842804,[0.0]
606,61253,1,0,0.9052070379257202,[0.0]
607,61306,1,0,0.9061660170555115,[0.0]
608,61481,1,0,0.9154536724090576,[0.0]
609,61731,1,0,0.9102879166603088,[0.0]
610,61882,1,0,0.9037544131278992,[0.0]
611,61982,1,0,0.9165574908256531,[0.0]
612,62082,1,0,0.9194395542144775,[0.0]
613,62180,1,0,0.9054275751113892,[0.0]
614,62261,1,0,0.9215413928031921,[0.0]
615,62360,1,0,0.9222930073738098,[0.0]
616,62454,1,0,0.9115221500396729,[0.0]
617,62561,1,0,0.9023680090904236,[0.0]
618,62660,1,0,0.9074411988258362,[0.0]
619,62754,1,0,0.9077048301696777,[0.0]
620,62905,1,0,0.9222175478935242,[0.0]
621,62980,1,0,0.9087772369384766,[0.0]
622,63128,1,0,0.9170618653297424,[0.0]
623,63179,1,0,0.9242279529571533,[0.0]
624,63280,1,0,0.9071316123008728,[0.0]
625,63412,1,0,0.9206349849700928,[0.0]
626,63554,1,0,0.9231740832328796,[0.0]
627,63630,1,0,0.9214181900024414,[0.0]
628,63809,1,0,0.9119338989257812,[0.0]
629,63880,1,0,0.9207578897476196,[0.0]
630,64030,1,0,0.9178379774093628,[0.0]
631,64109,1,0,0.9215288758277893,[0.0]
632,64203,1,0,0.9048364162445068,[0.0]
633,64304,1,0,0.9037854075431824,[0.0]
634,64380,1,0,0.9040399193763733,[0.0]
635,64453,1,0,0.9037021398544312,[0.0]
636,64604,1,0,0.9036584496498108,[0.0]
637,64805,1,0,0.9064270257949829,[0.0]
638,64953,1,0,0.9040277004241943,[0.0]
639,65059,1,0,0.9052362442016602,[0.0]
640,65109,1,0,0.9060660004615784,[0.0]
641,65178,1,0,0.905820906162262,[0.0]
642,65229,1,0,0.9089140892028809,[0.0]
643,65409,1,0,0.915124237537384,[0.0]
644,65529,1,0,0.9168230295181274,[0.0]
645,65601,1,0,0.9096424579620361,[0.0]
646,65679,1,0,0.9103471636772156,[0.0]
647,65778,1,0,0.9182837009429932,[0.0]
648,65853,1,0,0.9167817234992981,[0.0]
649,65959,1,0,0.9117313027381897,[0.0]
650,66103,1,0,0.9101568460464478,[0.0]
651,66201,1,0,0.9078330397605896,[0.0]
652,66251,1,0,0.9063603281974792,[0.0]
653,66378,1,0,0.9148443937301636,[0.0]
654,66501,1,0,0.9150026440620422,[0.0]
655,66654,1,0,0.9135849475860596,[0.0]
656,66757,1,0,0.9131960272789001,[0.0]
657,66951,1,0,0.9123278260231018,[0.0]
658,67008,1,0,0.9136093258857727,[0.0]
659,67076,1,0,0.9140836596488953,[0.0]
660,67153,1,0,0.9128115773200989,[0.0]
661,67208,1,0,0.9124200940132141,[0.0]
662,67259,1,0,0.9088640809059143,[0.0]
663,67378,1,0,0.9191640019416809,[0.0]
664,67458,1,0,0.9099835753440857,[0.0]
665,67576,1,0,0.9187512993812561,[0.0]
666,67676,1,0,0.9180594682693481,[0.0]
667,67726,1,0,0.9160346984863281,[0.0]
668,67801,1,0,0.916893482208252,[0.0]
669,67876,1,0,0.9182446002960205,[0.0]
670,68006,1,0,0.9162371158599854,[0.0]
671,68057,1,0,0.9160613417625427,[0.0]
672,68107,1,0,0.9145577549934387,[0.0]
673,68208,1,0,0.9080939888954163,[0.0]
674,68351,1,0,0.9030753970146179,[0.0]
675,68451,1,0,0.9038552045822144,[0.0]
676,68551,1,0,0.9055564999580383,[0.0]
677,68655,1,0,0.9069164395332336,[0.0]
678,68753,1,0,0.9062745571136475,[0.0]
679,68951,1,0,0.9051891565322876,[0.0]
680,69001,1,0,0.9079831838607788,[0.0]
681,69101,1,0,0.9150436520576477,[0.0]
682,69201,1,0,0.9161491394042969,[0.0]
683,69255,1,0,0.9110234975814819,[0.0]
684,69306,1,0,0.9182371497154236,[0.0]
685,69405,1,0,0.9162574410438538,[0.0]
686,69553,1,0,0.9150028824806213,[0.0]
687,69951,1,0,0.915269136428833,[0.0]
688,70001,1,0,0.9154130220413208,[0.0]
689,70200,1,0,0.9169120192527771,[0.0]
690,70300,1,0,0.9154539704322815,[0.0]
691,70450,1,0,0.9149036407470703,[0.0]
692,70505,1,0,0.9158985614776611,[0.0]
693,70600,1,0,0.9013554453849792,[0.0]
694,70651,1,0,0.9164445400238037,[0.0]
695,70775,1,0,0.9187153577804565,[0.0]
696,70899,1,0,0.9183048009872437,[0.0]
697,71005,1,0,0.9138848185539246,[0.0]
698,71100,1,0,0.9098443984985352,[0.0]
699,71150,1,0,0.9067695140838623,[0.0]
700,71300,1,0,0.9109348058700562,[0.0]
701,71450,1,0,0.9151153564453125,[0.0]
702,71500,1,0,0.9120473265647888,[0.0]
703,71605,1,0,0.9187456369400024,[0.0]
704,71750,1,0,0.9191718697547913,[0.0]
705,71805,1,0,0.9220247864723206,[0.0]
706,71954,1,0,0.9200488328933716,[0.0]
707,72004,1,0,0.9206517934799194,[0.0]
708,72104,1,0,0.9192458391189575,[0.0]
709,72205,1,0,0.9242020845413208,[0.0]
710,72255,1,0,0.92026686668396,[0.0]
711,72354,1,0,0.9192305207252502,[0.0]
712,72405,1,0,0.9186716079711914,[0.0]
713,72504,1,0,0.9201086163520813,[0.0]
714,72555,1,0,0.9210023283958435,[0.0]
715,72654,1,0,0.9183037877082825,[0.0]
716,72704,1,0,0.920770525932312,[0.0]
717,72805,1,0,0.9191708564758301,[0.0]
718,72904,1,0,0.9214529395103455,[0.0]
719,73003,1,0,0.9216300845146179,[0.0]
720,73099,1,0,0.9211739301681519,[0.0]
721,73153,1,0,0.9200819730758667,[0.0]
722,73203,1,0,0.922774076461792,[0.0]
723,73303,1,0,0.9188280701637268,[0.0]
724,73354,1,0,0.9198205471038818,[0.0]
725,73503,1,0,0.9193583726882935,[0.0]
726,73603,1,0,0.9201850295066833,[0.0]
