,0,1,2,3,4
71,5825,1,0,0.9006974697113037,[0.0]
72,5877,1,0,0.9028767347335815,[0.0]
73,5955,1,0,0.903631865978241,[0.0]
74,6059,1,0,0.9044833183288574,[0.0]
75,6111,1,0,0.9039475321769714,[0.0]
76,6189,1,0,0.9047043919563293,[0.0]
77,6293,1,0,0.9058932065963745,[0.0]
78,6345,1,0,0.9033740758895874,[0.0]
79,6501,1,0,0.905062198638916,[0.0]
80,6579,1,0,0.9037194848060608,[0.0]
81,6683,1,0,0.9036252498626709,[0.0]
82,6761,1,0,0.9042984843254089,[0.0]
83,6813,1,0,0.9047636985778809,[0.0]
84,6943,1,0,0.9065935015678406,[0.0]
85,6995,1,0,0.9060013890266418,[0.0]
86,7073,1,0,0.9045408964157104,[0.0]
87,7229,1,0,0.9041721224784851,[0.0]
88,7307,1,0,0.9042185544967651,[0.0]
89,7385,1,0,0.9055157899856567,[0.0]
90,7489,1,0,0.9062281847000122,[0.0]
91,7567,1,0,0.9051331877708435,[0.0]
92,7619,1,0,0.9063680768013,[0.0]
93,7775,1,0,0.9067736864089966,[0.0]
94,7827,1,0,0.9069988131523132,[0.0]
95,7928,1,0,0.9067690968513489,[0.0]
96,7983,1,0,0.9065393805503845,[0.0]
97,8087,1,0,0.912635326385498,[0.0]
98,8165,1,0,0.9086998105049133,[0.0]
99,8217,1,0,0.9080007076263428,[0.0]
100,8321,1,0,0.9100092053413391,[0.0]
101,8399,1,0,0.9074061512947083,[0.0]
102,8451,1,0,0.9094663858413696,[0.0]
103,8529,1,0,0.9095328450202942,[0.0]
104,8607,1,0,0.9100059866905212,[0.0]
105,8659,1,0,0.9109874367713928,[0.0]
106,8763,1,0,0.9095579385757446,[0.0]
107,8815,1,0,0.9111030697822571,[0.0]
108,8919,1,0,0.911853015422821,[0.0]
109,8971,1,0,0.9095368981361389,[0.0]
110,9101,1,0,0.9095052480697632,[0.0]
111,9183,1,0,0.9088671207427979,[0.0]
112,9309,1,0,0.908911943435669,[0.0]
113,9393,1,0,0.9074281454086304,[0.0]
114,9517,1,0,0.9099798202514648,[0.0]
115,9595,1,0,0.9089735746383667,[0.0]
116,9647,1,0,0.9083855152130127,[0.0]
117,9725,1,0,0.9090906977653503,[0.0]
118,9829,1,0,0.9095593094825745,[0.0]
119,9933,1,0,0.9068968296051025,[0.0]
120,10011,1,0,0.9074575304985046,[0.0]
121,10089,1,0,0.9068565368652344,[0.0]
122,10141,1,0,0.9074785113334656,[0.0]
123,10197,1,0,0.9080832600593567,[0.0]
124,10296,1,0,0.9095582365989685,[0.0]
125,10375,1,0,0.9091217517852783,[0.0]
126,10432,1,0,0.9076581001281738,[0.0]
127,10583,1,0,0.9076347351074219,[0.0]
128,10687,1,0,0.9072225689888,[0.0]
129,10739,1,0,0.9065886735916138,[0.0]
130,10817,1,0,0.9081724286079407,[0.0]
131,10895,1,0,0.907792866230011,[0.0]
132,10947,1,0,0.9074812531471252,[0.0]
133,11051,1,0,0.9061870574951172,[0.0]
134,11129,1,0,0.907480001449585,[0.0]
135,11259,1,0,0.9066708087921143,[0.0]
136,11391,1,0,0.9076187014579773,[0.0]
137,11493,1,0,0.9075799584388733,[0.0]
138,11545,1,0,0.9066139459609985,[0.0]
139,11623,1,0,0.9087298512458801,[0.0]
140,11701,1,0,0.9091118574142456,[0.0]
141,11835,1,0,0.9047837257385254,[0.0]
142,11909,1,0,0.9078122973442078,[0.0]
143,12017,1,0,0.9070088267326355,[0.0]
144,12091,1,0,0.9084296822547913,[0.0]
145,12169,1,0,0.9085927605628967,[0.0]
146,12273,1,0,0.9096019864082336,[0.0]
147,12351,1,0,0.9071530103683472,[0.0]
148,12432,1,0,0.9062942862510681,[0.0]
149,12611,1,0,0.9075297713279724,[0.0]
150,12689,1,0,0.9064239859580994,[0.0]
151,12741,1,0,0.9090994596481323,[0.0]
152,12845,1,0,0.9068707823753357,[0.0]
153,12923,1,0,0.9077281355857849,[0.0]
154,12975,1,0,0.9086124300956726,[0.0]
155,13027,1,0,0.9062386751174927,[0.0]
156,13105,1,0,0.9067153930664062,[0.0]
157,13157,1,0,0.9086605310440063,[0.0]
158,13287,1,0,0.908661425113678,[0.0]
159,13339,1,0,0.9089110493659973,[0.0]
160,13391,1,0,0.9081834554672241,[0.0]
161,13469,1,0,0.909842848777771,[0.0]
162,13521,1,0,0.9082450866699219,[0.0]
163,13625,1,0,0.9088405966758728,[0.0]
164,13729,1,0,0.9073552489280701,[0.0]
165,13807,1,0,0.906594455242157,[0.0]
166,13859,1,0,0.9090297222137451,[0.0]
167,13937,1,0,0.9072372913360596,[0.0]
168,13989,1,0,0.9084787964820862,[0.0]
169,14067,1,0,0.9089184999465942,[0.0]
170,14119,1,0,0.9088537096977234,[0.0]
171,14197,1,0,0.9096134305000305,[0.0]
172,14301,1,0,0.9115486145019531,[0.0]
173,14353,1,0,0.9085839986801147,[0.0]
174,14431,1,0,0.9086953997612,[0.0]
175,14483,1,0,0.9092715978622437,[0.0]
176,14541,1,0,0.9095157384872437,[0.0]
177,14691,1,0,0.8984608054161072,[0.0]
178,14743,1,0,0.899852454662323,[0.0]
179,14821,1,0,0.9037190079689026,[0.0]
180,14899,1,0,0.9053189754486084,[0.0]
181,14951,1,0,0.9055467247962952,[0.0]
182,15003,1,0,0.9045464992523193,[0.0]
183,15081,1,0,0.9051963090896606,[0.0]
184,15159,1,0,0.9044932723045349,[0.0]
185,15289,1,0,0.9046846628189087,[0.0]
186,15341,1,0,0.9049103856086731,[0.0]
187,15419,1,0,0.902831494808197,[0.0]
188,15497,1,0,0.9045116901397705,[0.0]
189,15575,1,0,0.9031824469566345,[0.0]
190,15627,1,0,0.9050948023796082,[0.0]
191,15731,1,0,0.9087416529655457,[0.0]
192,15790,1,0,0.9071441888809204,[0.0]
193,15887,1,0,0.9071051478385925,[0.0]
194,15965,1,0,0.9047880172729492,[0.0]
195,16017,1,0,0.9054699540138245,[0.0]
196,16095,1,0,0.904667317867279,[0.0]
197,16173,1,0,0.9074686765670776,[0.0]
198,16329,1,0,0.9035729765892029,[0.0]
199,16381,1,0,0.9056484699249268,[0.0]
200,16459,1,0,0.9050837159156799,[0.0]
201,16615,1,0,0.9032697081565857,[0.0]
202,16693,1,0,0.9035372734069824,[0.0]
203,16771,1,0,0.9036984443664551,[0.0]
204,16849,1,0,0.9053826928138733,[0.0]
205,16953,1,0,0.9050389528274536,[0.0]
206,17083,1,0,0.9029983282089233,[0.0]
207,17135,1,0,0.902151882648468,[0.0]
208,17187,1,0,0.902764618396759,[0.0]
209,17291,1,0,0.9024228453636169,[0.0]
210,17343,1,0,0.9006480574607849,[0.0]
211,17421,1,0,0.9023017287254333,[0.0]
212,17473,1,0,0.9012863039970398,[0.0]
213,17577,1,0,0.9027158617973328,[0.0]
214,17629,1,0,0.9026632905006409,[0.0]
215,17681,1,0,0.9018891453742981,[0.0]
216,17759,1,0,0.9033257365226746,[0.0]
217,17837,1,0,0.9022948145866394,[0.0]
218,17889,1,0,0.9026453495025635,[0.0]
219,17941,1,0,0.9044261574745178,[0.0]
220,18019,1,0,0.9102451205253601,[0.0]
221,18097,1,0,0.9064961075782776,[0.0]
222,18201,1,0,0.9045970439910889,[0.0]
223,18295,1,0,0.90453040599823,[0.0]
224,18380,1,0,0.909765362739563,[0.0]
225,18435,1,0,0.9053949117660522,[0.0]
226,18487,1,0,0.9055068492889404,[0.0]
227,18591,1,0,0.9057916402816772,[0.0]
228,18747,1,0,0.9053298234939575,[0.0]
229,18825,1,0,0.9034276008605957,[0.0]
230,18877,1,0,0.9053013920783997,[0.0]
231,18981,1,0,0.9046984910964966,[0.0]
232,19033,1,0,0.9033620953559875,[0.0]
233,19163,1,0,0.9050679802894592,[0.0]
234,19241,1,0,0.9052832126617432,[0.0]
235,19293,1,0,0.9021074771881104,[0.0]
236,19371,1,0,0.903063952922821,[0.0]
237,19449,1,0,0.9030203819274902,[0.0]
238,19527,1,0,0.9035251140594482,[0.0]
239,19657,1,0,0.9019054174423218,[0.0]
240,19787,1,0,0.9036810398101807,[0.0]
241,19839,1,0,0.900773286819458,[0.0]
242,19967,1,0,0.9023148417472839,[0.0]
243,20047,1,0,0.9012225866317749,[0.0]
244,20177,1,0,0.9014694690704346,[0.0]
245,20281,1,0,0.9026368856430054,[0.0]
246,20333,1,0,0.9023402333259583,[0.0]
247,20411,1,0,0.9016599059104919,[0.0]
248,20489,1,0,0.9015889167785645,[0.0]
249,20645,1,0,0.902397632598877,[0.0]
250,20697,1,0,0.9007367491722107,[0.0]
251,20775,1,0,0.9015935063362122,[0.0]
252,20827,1,0,0.901857316493988,[0.0]
253,20983,1,0,0.9004514217376709,[0.0]
254,21087,1,0,0.9014649391174316,[0.0]
255,21165,1,0,0.901526927947998,[0.0]
256,21243,1,0,0.8989943265914917,[0.0]
257,21347,1,0,0.902102530002594,[0.0]
258,21399,1,0,0.9015759825706482,[0.0]
259,21503,1,0,0.9018684029579163,[0.0]
260,21557,1,0,0.9011510610580444,[0.0]
261,21659,1,0,0.9054226875305176,[0.0]
262,21711,1,0,0.9025474190711975,[0.0]
263,21841,1,0,0.9026978611946106,[0.0]
264,21893,1,0,0.9028409719467163,[0.0]
265,22023,1,0,0.9025411009788513,[0.0]
266,22101,1,0,0.9023956656455994,[0.0]
267,22179,1,0,0.9033320546150208,[0.0]
268,22257,1,0,0.9006057977676392,[0.0]
269,22309,1,0,0.9014302492141724,[0.0]
270,22361,1,0,0.8986614346504211,[0.0]
271,22413,1,0,0.9032256603240967,[0.0]
272,22491,1,0,0.9015780687332153,[0.0]
273,22673,1,0,0.9070387482643127,[0.0]
274,22777,1,0,0.9039506912231445,[0.0]
275,22831,1,0,0.9109457731246948,[0.0]
276,22910,1,0,0.9107582569122314,[0.0]
277,23037,1,0,0.9076969027519226,[0.0]
278,23141,1,0,0.9118476510047913,[0.0]
279,23300,1,0,0.9071084856987,[0.0]
280,23361,1,0,0.9094675779342651,[0.0]
281,23508,1,0,0.9095159769058228,[0.0]
282,23560,1,0,0.9125823974609375,[0.0]
283,23661,1,0,0.9064566493034363,[0.0]
284,23767,1,0,0.9046581983566284,[0.0]
285,23821,1,0,0.9055007696151733,[0.0]
286,23871,1,0,0.9057656526565552,[0.0]
287,23941,1,0,0.9043420553207397,[0.0]
288,24077,1,0,0.910967230796814,[0.0]
289,24207,1,0,0.9064961075782776,[0.0]
290,24285,1,0,0.9088777303695679,[0.0]
291,24363,1,0,0.909456729888916,[0.0]
292,24467,1,0,0.9137516021728516,[0.0]
293,24519,1,0,0.9114983677864075,[0.0]
294,24677,1,0,0.9094512462615967,[0.0]
295,24785,1,0,0.9114010334014893,[0.0]
296,24883,1,0,0.9128869771957397,[0.0]
297,25074,1,0,0.901957094669342,[0.0]
298,25169,1,0,0.8946354985237122,[0.0]
299,25230,1,0,0.8967224359512329,[0.0]
300,25351,1,0,0.8990892767906189,[0.0]
301,25533,1,0,0.9027510285377502,[0.0]
302,25715,1,0,0.8989286422729492,[0.0]
303,25793,1,0,0.899447500705719,[0.0]
304,25949,1,0,0.8973894119262695,[0.0]
305,26131,1,0,0.8975526690483093,[0.0]
306,26183,1,0,0.8995688557624817,[0.0]
307,26313,1,0,0.8996444940567017,[0.0]
308,26391,1,0,0.8951714634895325,[0.0]
309,26472,1,0,0.9022875428199768,[0.0]
310,26537,1,0,0.9022896885871887,[0.0]
311,26651,1,0,0.8995144367218018,[0.0]
312,26729,1,0,0.9061436653137207,[0.0]
313,26781,1,0,0.905071496963501,[0.0]
314,26881,1,0,0.9045066237449646,[0.0]
315,26989,1,0,0.9023690819740295,[0.0]
316,27093,1,0,0.9010028839111328,[0.0]
317,27171,1,0,0.9044306874275208,[0.0]
318,27275,1,0,0.9015805125236511,[0.0]
319,27331,1,0,0.9065073728561401,[0.0]
320,27405,1,0,0.9055085778236389,[0.0]
321,27457,1,0,0.905798614025116,[0.0]
322,27587,1,0,0.9100077748298645,[0.0]
323,27691,1,0,0.9048795700073242,[0.0]
324,27769,1,0,0.9093343019485474,[0.0]
325,27821,1,0,0.9057410955429077,[0.0]
326,27899,1,0,0.906336784362793,[0.0]
327,27977,1,0,0.9054141640663147,[0.0]
328,28081,1,0,0.9051880836486816,[0.0]
329,28227,1,0,0.9078351855278015,[0.0]
330,28289,1,0,0.9102414846420288,[0.0]
331,28419,1,0,0.9104306697845459,[0.0]
332,28497,1,0,0.9050664901733398,[0.0]
333,28575,1,0,0.9034128785133362,[0.0]
334,28705,1,0,0.9062751531600952,[0.0]
335,28783,1,0,0.9057765603065491,[0.0]
336,28913,1,0,0.9042358994483948,[0.0]
337,29017,1,0,0.9003564119338989,[0.0]
338,29095,1,0,0.9101353883743286,[0.0]
339,29147,1,0,0.9103394746780396,[0.0]
340,29225,1,0,0.9111660122871399,[0.0]
341,29381,1,0,0.9141915440559387,[0.0]
342,29433,1,0,0.9094052910804749,[0.0]
343,29589,1,0,0.9105223417282104,[0.0]
344,29641,1,0,0.90962153673172,[0.0]
345,29695,1,0,0.9101986289024353,[0.0]
346,29849,1,0,0.8976527452468872,[0.0]
347,29949,1,0,0.9000875353813171,[0.0]
348,30083,1,0,0.8973322510719299,[0.0]
349,30241,1,0,0.8988046646118164,[0.0]
350,30317,1,0,0.9020734429359436,[0.0]
351,30447,1,0,0.9036922454833984,[0.0]
352,30499,1,0,0.9118244647979736,[0.0]
353,30577,1,0,0.9056682586669922,[0.0]
354,30681,1,0,0.9047909379005432,[0.0]
355,30738,1,0,0.9044352769851685,[0.0]
356,30863,1,0,0.9155059456825256,[0.0]
357,30967,1,0,0.9041945338249207,[0.0]
358,31019,1,0,0.9079084992408752,[0.0]
359,31201,1,0,0.9079134464263916,[0.0]
360,31313,1,0,0.906370222568512,[0.0]
361,31409,1,0,0.9061018824577332,[0.0]
362,31487,1,0,0.908875584602356,[0.0]
363,31591,1,0,0.908592164516449,[0.0]
364,31643,1,0,0.9148540496826172,[0.0]
365,31721,1,0,0.9033266305923462,[0.0]
366,31799,1,0,0.9056391716003418,[0.0]
367,31851,1,0,0.9039784073829651,[0.0]
368,31903,1,0,0.907947838306427,[0.0]
369,31958,1,0,0.9074117541313171,[0.0]
370,32062,1,0,0.9099069833755493,[0.0]
371,32163,1,0,0.9080317616462708,[0.0]
372,32222,1,0,0.9041656851768494,[0.0]
373,32371,1,0,0.9036821722984314,[0.0]
374,32449,1,0,0.9042763113975525,[0.0]
375,32527,1,0,0.9037920236587524,[0.0]
376,32579,1,0,0.9091291427612305,[0.0]
377,32657,1,0,0.9083017110824585,[0.0]
378,32709,1,0,0.9095418453216553,[0.0]
379,32843,1,0,0.9068161249160767,[0.0]
380,32921,1,0,0.9028018116950989,[0.0]
381,32998,1,0,0.9050236344337463,[0.0]
382,33049,1,0,0.9051494002342224,[0.0]
383,33148,1,0,0.9048638343811035,[0.0]
384,33203,1,0,0.9024357795715332,[0.0]
385,33255,1,0,0.9040601849555969,[0.0]
386,33333,1,0,0.9048023223876953,[0.0]
387,33463,1,0,0.9062523245811462,[0.0]
388,33567,1,0,0.9071182608604431,[0.0]
389,33619,1,0,0.9087743759155273,[0.0]
390,33698,1,0,0.906119704246521,[0.0]
391,33756,1,0,0.9147390723228455,[0.0]
392,33834,1,0,0.9138541221618652,[0.0]
393,33957,1,0,0.9080609679222107,[0.0]
394,34009,1,0,0.9056711792945862,[0.0]
395,34113,1,0,0.9029650092124939,[0.0]
396,34165,1,0,0.9048643112182617,[0.0]
397,34269,1,0,0.9060773253440857,[0.0]
398,34321,1,0,0.905598521232605,[0.0]
399,34406,1,0,0.9090569019317627,[0.0]
