,0,1,2,3,4
114,11501,1,1,0.932547926902771,[1.0]
115,11668,1,1,0.9328755140304565,[1.0]
116,11756,1,1,0.9257813096046448,[1.0]
117,11844,1,1,0.9392676949501038,[1.0]
118,11901,1,1,0.9361932277679443,[1.0]
119,11994,1,1,0.9202784895896912,[1.0]
120,12144,1,1,0.9122960567474365,[1.0]
121,12368,1,1,0.9118709564208984,[1.0]
122,12501,1,1,0.9169420599937439,[1.0]
123,12644,1,1,0.8962239027023315,[1.0]
124,12851,1,1,0.9138900637626648,[1.0]
125,13068,1,1,0.9208376407623291,[1.0]
126,13243,1,1,0.917572557926178,[1.0]
127,13343,1,1,0.9210646152496338,[1.0]
128,13401,1,1,0.9122220873832703,[1.0]
129,13513,1,1,0.914753794670105,[1.0]
130,13601,1,1,0.9177421927452087,[1.0]
131,13693,1,1,0.91691654920578,[1.0]
132,13801,1,1,0.9166709184646606,[1.0]
133,13851,1,1,0.914674699306488,[1.0]
134,13901,1,1,0.9136380553245544,[1.0]
135,13997,1,1,0.9144605398178101,[1.0]
136,14201,1,1,0.9176187515258789,[1.0]
137,14292,1,1,0.9250395894050598,[1.0]
138,14351,1,1,0.923557698726654,[1.0]
139,14447,1,1,0.9233747124671936,[1.0]
140,14551,1,1,0.9252507090568542,[1.0]
141,14642,1,1,0.929801344871521,[1.0]
142,14704,1,1,0.9227899312973022,[1.0]
143,14801,1,1,0.9231134653091431,[1.0]
144,14997,1,1,0.9243386387825012,[1.0]
145,15103,1,1,0.9228157997131348,[1.0]
146,15201,1,1,0.9245206117630005,[1.0]
147,15398,1,1,0.9282233715057373,[1.0]
148,15551,1,1,0.9165015816688538,[1.0]
149,15672,1,1,0.9183114767074585,[1.0]
150,15796,1,1,0.9178023338317871,[1.0]
151,15901,1,1,0.918326735496521,[1.0]
152,16001,1,1,0.9162338376045227,[1.0]
153,16101,1,1,0.9162667393684387,[1.0]
154,16171,1,1,0.9175081253051758,[1.0]
155,16251,1,1,0.9149723052978516,[1.0]
156,16390,1,1,0.9153137803077698,[1.0]
157,16451,1,1,0.9067589044570923,[1.0]
158,16590,1,1,0.9352537393569946,[1.0]
159,16640,1,1,0.9131951332092285,[1.0]
160,16690,1,1,0.920159637928009,[1.0]
161,16790,1,1,0.9173448085784912,[1.0]
162,16913,1,1,0.9240434765815735,[1.0]
163,17040,1,1,0.9125291705131531,[1.0]
164,17101,1,1,0.9083970785140991,[1.0]
165,17201,1,1,0.8883827328681946,[1.0]
166,17295,1,1,0.889015793800354,[1.0]
167,17345,1,1,0.8843027949333191,[1.0]
168,17445,1,1,0.8827984929084778,[1.0]
169,17578,1,1,0.91023188829422,[1.0]
170,17740,1,1,0.9178728461265564,[1.0]
171,17839,1,1,0.9218475222587585,[1.0]
172,17996,1,1,0.9406276941299438,[1.0]
173,18066,1,1,0.9309536218643188,[1.0]
174,18175,1,1,0.9336162209510803,[1.0]
175,18251,1,1,0.9412269592285156,[1.0]
176,18301,1,1,0.9423578977584839,[1.0]
177,18362,1,1,0.9413067102432251,[1.0]
178,18439,1,1,0.9266690015792847,[1.0]
179,18594,1,1,0.9279206991195679,[1.0]
180,18689,1,1,0.9262217879295349,[1.0]
181,18751,1,1,0.9244683980941772,[1.0]
182,18844,1,1,0.9275550842285156,[1.0]
183,18945,1,1,0.9255039691925049,[1.0]
184,19001,1,1,0.924651563167572,[1.0]
185,19110,1,1,0.9323431253433228,[1.0]
186,19181,1,1,0.9292120933532715,[1.0]
187,19401,1,1,0.9495973587036133,[1.0]
188,19512,1,1,0.9261282682418823,[1.0]
189,19638,1,1,0.9252221584320068,[1.0]
190,19701,1,1,0.9205900430679321,[1.0]
191,19911,1,1,0.9324114918708801,[1.0]
192,19962,1,1,0.9351572394371033,[1.0]
193,20038,1,1,0.9361563920974731,[1.0]
194,20288,1,1,0.9196838140487671,[1.0]
195,20351,1,1,0.9229871034622192,[1.0]
196,20451,1,1,0.9193169474601746,[1.0]
197,20538,1,1,0.9156215786933899,[1.0]
198,20601,1,1,0.9224387407302856,[1.0]
199,20785,1,1,0.9217918515205383,[1.0]
200,20861,1,1,0.9172244071960449,[1.0]
201,20933,1,1,0.9195788502693176,[1.0]
202,21008,1,1,0.9225245714187622,[1.0]
203,21110,1,1,0.9193169474601746,[1.0]
204,21185,1,1,0.9199822545051575,[1.0]
205,21310,1,1,0.9152190685272217,[1.0]
206,21409,1,1,0.913740873336792,[1.0]
207,21510,1,1,0.9207965731620789,[1.0]
208,21709,1,1,0.9122418165206909,[1.0]
209,21943,1,1,0.9234380125999451,[1.0]
210,22009,1,1,0.917414128780365,[1.0]
211,22146,1,1,0.920749306678772,[1.0]
212,22255,1,1,0.9143067598342896,[1.0]
213,22351,1,1,0.9054558873176575,[1.0]
214,22433,1,1,0.9157782793045044,[1.0]
215,22601,1,1,0.8985340595245361,[1.0]
216,22704,1,1,0.8956748247146606,[1.0]
217,22801,1,1,0.9108760952949524,[1.0]
218,22901,1,1,0.8976563811302185,[1.0]
219,22957,1,1,0.9353259205818176,[1.0]
220,23081,1,1,0.8979966640472412,[1.0]
221,23151,1,1,0.9034808278083801,[1.0]
222,23227,1,1,0.9303354024887085,[1.0]
223,23382,1,1,0.9338957071304321,[1.0]
224,23451,1,1,0.9305986762046814,[1.0]
225,23501,1,1,0.933912992477417,[1.0]
226,23620,1,1,0.9270448088645935,[1.0]
227,23777,1,1,0.9230736494064331,[1.0]
228,23845,1,1,0.9219912886619568,[1.0]
229,23905,1,1,0.9343093037605286,[1.0]
230,23975,1,1,0.9296101927757263,[1.0]
231,24128,1,1,0.9339370727539062,[1.0]
232,24232,1,1,0.9337537288665771,[1.0]
233,24301,1,1,0.935274064540863,[1.0]
234,24403,1,1,0.9396961331367493,[1.0]
235,24532,1,1,0.9231678247451782,[1.0]
236,24659,1,1,0.9233909845352173,[1.0]
237,24807,1,1,0.9297487735748291,[1.0]
238,24908,1,1,0.9324907064437866,[1.0]
239,25058,1,1,0.9301921725273132,[1.0]
240,25203,1,1,0.9332709312438965,[1.0]
241,25357,1,1,0.9253683090209961,[1.0]
242,25456,1,1,0.9258390069007874,[1.0]
243,25551,1,1,0.9288831353187561,[1.0]
244,25603,1,1,0.935549795627594,[1.0]
245,25654,1,1,0.9216855764389038,[1.0]
246,25734,1,1,0.9402574896812439,[1.0]
247,25806,1,1,0.9285271763801575,[1.0]
248,25858,1,1,0.9286626577377319,[1.0]
249,26106,1,1,0.9282395839691162,[1.0]
250,26157,1,1,0.9256846308708191,[1.0]
251,26257,1,1,0.9283011555671692,[1.0]
252,26401,1,1,0.932217538356781,[1.0]
253,26453,1,1,0.9321087598800659,[1.0]
254,26632,1,1,0.9278834462165833,[1.0]
255,26758,1,1,0.9383522272109985,[1.0]
256,26926,1,1,0.9343542456626892,[1.0]
257,27054,1,1,0.9364832043647766,[1.0]
258,27249,1,1,0.9271811246871948,[1.0]
259,27301,1,1,0.9125654101371765,[1.0]
260,27408,1,1,0.9204712510108948,[1.0]
261,27551,1,1,0.9386919140815735,[1.0]
262,27751,1,1,0.9332666993141174,[1.0]
263,27826,1,1,0.9318227767944336,[1.0]
264,27939,1,1,0.9310511350631714,[1.0]
265,28072,1,1,0.9305992722511292,[1.0]
266,28136,1,1,0.9407732486724854,[1.0]
267,28187,1,1,0.9172987341880798,[1.0]
268,28276,1,1,0.9075564742088318,[1.0]
269,28362,1,1,0.9340044856071472,[1.0]
270,28481,1,1,0.9369478225708008,[1.0]
271,28618,1,1,0.940394937992096,[1.0]
272,28728,1,1,0.9158931970596313,[1.0]
273,28831,1,1,0.9339972734451294,[1.0]
274,29001,1,1,0.9203990697860718,[1.0]
275,29181,1,1,0.941936731338501,[1.0]
276,29323,1,1,0.9245558381080627,[1.0]
277,29381,1,1,0.9172314405441284,[1.0]
278,29488,1,1,0.9203765988349915,[1.0]
279,29581,1,1,0.9175360202789307,[1.0]
280,29656,1,1,0.9318957924842834,[1.0]
281,29781,1,1,0.9311734437942505,[1.0]
282,29951,1,1,0.9196949005126953,[1.0]
283,30130,1,1,0.9302993416786194,[1.0]
284,30201,1,1,0.9279862642288208,[1.0]
285,30254,1,1,0.9218286275863647,[1.0]
286,30380,1,1,0.9343744516372681,[1.0]
287,30501,1,1,0.9230445027351379,[1.0]
288,30651,1,1,0.9288034439086914,[1.0]
289,30701,1,1,0.9303318858146667,[1.0]
290,30801,1,1,0.9300453066825867,[1.0]
291,30855,1,1,0.9304097890853882,[1.0]
292,30930,1,1,0.9363717436790466,[1.0]
293,31051,1,1,0.9373130798339844,[1.0]
294,31101,1,1,0.9199652075767517,[1.0]
295,31201,1,1,0.9236192107200623,[1.0]
296,31251,1,1,0.9334677457809448,[1.0]
297,31304,1,1,0.9220027923583984,[1.0]
298,31501,1,1,0.929480791091919,[1.0]
299,31584,1,1,0.9290928840637207,[1.0]
300,31729,1,1,0.931448221206665,[1.0]
301,31929,1,1,0.9322459101676941,[1.0]
302,32029,1,1,0.9329529404640198,[1.0]
303,32127,1,1,0.9003913998603821,[1.0]
304,32234,1,1,0.9130424857139587,[1.0]
305,32301,1,1,0.9130396246910095,[1.0]
306,32351,1,1,0.9182573556900024,[1.0]
307,32429,1,1,0.9159414172172546,[1.0]
308,32494,1,1,0.9084721207618713,[1.0]
309,32701,1,1,0.9207918643951416,[1.0]
310,32778,1,1,0.9199641942977905,[1.0]
311,32851,1,1,0.9308559894561768,[1.0]
312,32984,1,1,0.9231088757514954,[1.0]
313,33034,1,1,0.9205821752548218,[1.0]
314,33183,1,1,0.9213799834251404,[1.0]
315,33351,1,1,0.9216406345367432,[1.0]
316,33433,1,1,0.9248694777488708,[1.0]
317,33501,1,1,0.9243561625480652,[1.0]
318,33553,1,1,0.923745334148407,[1.0]
319,33678,1,1,0.9353106021881104,[1.0]
320,33739,1,1,0.938542902469635,[1.0]
321,33801,1,1,0.9389452338218689,[1.0]
322,33877,1,1,0.9336346387863159,[1.0]
323,33951,1,1,0.9234488010406494,[1.0]
324,34027,1,1,0.934251606464386,[1.0]
325,34127,1,1,0.9345903396606445,[1.0]
326,34227,1,1,0.9158836007118225,[1.0]
327,34301,1,1,0.9419996738433838,[1.0]
328,34465,1,1,0.9213897585868835,[1.0]
329,34534,1,1,0.9291544556617737,[1.0]
330,34727,1,1,0.9058759808540344,[1.0]
331,34777,1,1,0.9003461599349976,[1.0]
332,34851,1,1,0.9081276655197144,[1.0]
333,34951,1,1,0.9237388372421265,[1.0]
334,35051,1,1,0.9229299426078796,[1.0]
335,35177,1,1,0.9054796695709229,[1.0]
336,35301,1,1,0.9275708198547363,[1.0]
337,35351,1,1,0.9308969974517822,[1.0]
338,35401,1,1,0.9265945553779602,[1.0]
339,35569,1,1,0.9310309886932373,[1.0]
340,35651,1,1,0.9465263485908508,[1.0]
341,35726,1,1,0.920934796333313,[1.0]
342,35842,1,1,0.9161970019340515,[1.0]
343,35926,1,1,0.906151533126831,[1.0]
344,36051,1,1,0.911554753780365,[1.0]
345,36151,1,1,0.9182080030441284,[1.0]
346,36351,1,1,0.9216257333755493,[1.0]
347,36450,1,1,0.9176718592643738,[1.0]
348,36551,1,1,0.9244763851165771,[1.0]
349,36698,1,1,0.9181978702545166,[1.0]
350,36775,1,1,0.9100658297538757,[1.0]
351,36924,1,1,0.9075215458869934,[1.0]
352,36981,1,1,0.9081223607063293,[1.0]
353,37050,1,1,0.904881477355957,[1.0]
354,37156,1,1,0.9060990810394287,[1.0]
355,37332,1,1,0.9194532632827759,[1.0]
356,37651,1,1,0.9249510765075684,[1.0]
357,37806,1,1,0.8987364172935486,[1.0]
358,37881,1,1,0.8995267748832703,[1.0]
359,37975,1,1,0.9015519022941589,[1.0]
360,38104,1,1,0.9021082520484924,[1.0]
361,38198,1,1,0.9008788466453552,[1.0]
362,38297,1,1,0.9033033847808838,[1.0]
363,38354,1,1,0.8991479277610779,[1.0]
364,38428,1,1,0.8998278975486755,[1.0]
365,38524,1,1,0.9005787968635559,[1.0]
366,38579,1,1,0.9013881087303162,[1.0]
367,38679,1,1,0.9083848595619202,[1.0]
368,38799,1,1,0.9079075455665588,[1.0]
369,38934,1,1,0.9096733331680298,[1.0]
370,39109,1,1,0.9084963202476501,[1.0]
371,39201,1,1,0.927222490310669,[1.0]
372,39315,1,1,0.9172849059104919,[1.0]
373,39455,1,1,0.9357972145080566,[1.0]
374,39554,1,1,0.9219711422920227,[1.0]
375,39617,1,1,0.9295608401298523,[1.0]
376,39673,1,1,0.9107974767684937,[1.0]
377,39723,1,1,0.9228212237358093,[1.0]
378,39851,1,1,0.9255470633506775,[1.0]
379,39902,1,1,0.9345858693122864,[1.0]
380,40008,1,1,0.9117810130119324,[1.0]
381,40067,1,1,0.8985188603401184,[1.0]
382,40173,1,1,0.8947437405586243,[1.0]
383,40323,1,1,0.8877690434455872,[1.0]
384,40423,1,1,0.9068946838378906,[1.0]
385,40495,1,1,0.9104892611503601,[1.0]
386,40551,1,1,0.897942066192627,[1.0]
387,40676,1,1,0.9069315195083618,[1.0]
388,40751,1,1,0.9076772332191467,[1.0]
389,40801,1,1,0.9036242961883545,[1.0]
390,40872,1,1,0.9048452973365784,[1.0]
391,40997,1,1,0.9106621146202087,[1.0]
392,41127,1,1,0.9018473625183105,[1.0]
393,41251,1,1,0.9114325046539307,[1.0]
394,41301,1,1,0.9038847088813782,[1.0]
395,41451,1,1,0.9121789336204529,[1.0]
396,41526,1,1,0.9062179923057556,[1.0]
397,41623,1,1,0.9057722091674805,[1.0]
398,41677,1,1,0.9011635780334473,[1.0]
399,41903,1,1,0.9074568152427673,[1.0]
400,42045,1,1,0.9044395685195923,[1.0]
401,42221,1,1,0.9225943684577942,[1.0]
402,42301,1,1,0.928224503993988,[1.0]
403,42451,1,1,0.9230546355247498,[1.0]
404,42627,1,1,0.9178518652915955,[1.0]
405,42751,1,1,0.9195756316184998,[1.0]
406,42871,1,1,0.919116199016571,[1.0]
407,42945,1,1,0.932575523853302,[1.0]
408,43001,1,1,0.9255540370941162,[1.0]
409,43151,1,1,0.9275981783866882,[1.0]
410,43271,1,1,0.922319233417511,[1.0]
411,43370,1,1,0.8998582363128662,[1.0]
412,43534,1,1,0.9029372930526733,[1.0]
413,43620,1,1,0.9414162635803223,[1.0]
414,43776,1,1,0.9116330146789551,[1.0]
415,43851,1,1,0.9093344211578369,[1.0]
416,43920,1,1,0.9053187370300293,[1.0]
417,43988,1,1,0.9341752529144287,[1.0]
418,44054,1,1,0.9220616221427917,[1.0]
419,44201,1,1,0.9136443138122559,[1.0]
420,44351,1,1,0.9098895192146301,[1.0]
421,44501,1,1,0.8932027220726013,[1.0]
422,44619,1,1,0.9223957061767578,[1.0]
423,44669,1,1,0.9202284812927246,[1.0]
424,44751,1,1,0.9144256711006165,[1.0]
425,44901,1,1,0.919228196144104,[1.0]
426,44974,1,1,0.9163498282432556,[1.0]
427,45044,1,1,0.9211472272872925,[1.0]
428,45143,1,1,0.9187096953392029,[1.0]
429,45269,1,1,0.9198093414306641,[1.0]
430,45326,1,1,0.9194542765617371,[1.0]
431,45501,1,1,0.9205648899078369,[1.0]
432,45644,1,1,0.919110119342804,[1.0]
433,45719,1,1,0.9205166101455688,[1.0]
434,45844,1,1,0.9171136021614075,[1.0]
435,45919,1,1,0.9320598840713501,[1.0]
436,46092,1,1,0.9233907461166382,[1.0]
437,46180,1,1,0.9299193620681763,[1.0]
438,46373,1,1,0.9219523072242737,[1.0]
439,46451,1,1,0.9178515672683716,[1.0]
440,46501,1,1,0.9271084666252136,[1.0]
441,46642,1,1,0.9211927652359009,[1.0]
442,46818,1,1,0.9199015498161316,[1.0]
443,46911,1,1,0.9335176944732666,[1.0]
444,46968,1,1,0.9167095422744751,[1.0]
445,47051,1,1,0.9371676445007324,[1.0]
446,47142,1,1,0.939058244228363,[1.0]
447,47218,1,1,0.9299696683883667,[1.0]
448,47317,1,1,0.9244805574417114,[1.0]
449,47501,1,1,0.9277092814445496,[1.0]
450,47551,1,1,0.9315999150276184,[1.0]
451,47667,1,1,0.9190255403518677,[1.0]
452,47767,1,1,0.925510823726654,[1.0]
453,47923,1,1,0.9270634651184082,[1.0]
454,48051,1,1,0.9126015901565552,[1.0]
455,48125,1,1,0.9186732172966003,[1.0]
456,48540,1,1,0.9187110066413879,[1.0]
457,48591,1,1,0.9196010231971741,[1.0]
458,48651,1,1,0.9183394312858582,[1.0]
459,48851,1,1,0.9203127026557922,[1.0]
460,48940,1,1,0.9226741194725037,[1.0]
461,49001,1,1,0.9160329103469849,[1.0]
462,49116,1,1,0.9217164516448975,[1.0]
463,49228,1,1,0.9169154167175293,[1.0]
464,49301,1,1,0.9199532866477966,[1.0]
465,49397,1,1,0.9280527830123901,[1.0]
466,49459,1,1,0.924407422542572,[1.0]
467,49523,1,1,0.9045758843421936,[1.0]
468,49616,1,1,0.9133836030960083,[1.0]
469,49773,1,1,0.9166766405105591,[1.0]
470,49871,1,1,0.9178011417388916,[1.0]
471,49972,1,1,0.9146289229393005,[1.0]
472,50115,1,1,0.9283336997032166,[1.0]
473,50351,1,1,0.9184781312942505,[1.0]
474,50415,1,1,0.9491925835609436,[1.0]
475,50565,1,1,0.9104423522949219,[1.0]
476,50615,1,1,0.9296035766601562,[1.0]
477,50737,1,1,0.9193742871284485,[1.0]
478,50851,1,1,0.9464336633682251,[1.0]
479,51011,1,1,0.9131266474723816,[1.0]
480,51145,1,1,0.9259268045425415,[1.0]
481,51201,1,1,0.9070629477500916,[1.0]
482,51301,1,1,0.9099318385124207,[1.0]
483,51459,1,1,0.9152697920799255,[1.0]
484,51538,1,1,0.9188302755355835,[1.0]
485,51659,1,1,0.9277656078338623,[1.0]
486,51739,1,1,0.918999969959259,[1.0]
487,51820,1,1,0.9085090160369873,[1.0]
488,52101,1,1,0.9119189977645874,[1.0]
489,52151,1,1,0.9032227396965027,[1.0]
490,52214,1,1,0.9223939180374146,[1.0]
491,52314,1,1,0.9378460645675659,[1.0]
492,52413,1,1,0.9040948748588562,[1.0]
493,52564,1,1,0.8736171126365662,[1.0]
494,52669,1,1,0.9091452956199646,[1.0]
495,52801,1,1,0.902685821056366,[1.0]
496,52856,1,1,0.8961203098297119,[1.0]
497,52936,1,1,0.8960568308830261,[1.0]
498,53013,1,1,0.9043467044830322,[1.0]
499,53151,1,1,0.905789315700531,[1.0]
500,53210,1,1,0.9091140627861023,[1.0]
501,53301,1,1,0.9054750800132751,[1.0]
502,53401,1,1,0.9072366952896118,[1.0]
503,53501,1,1,0.8988558053970337,[1.0]
504,53609,1,1,0.8960571885108948,[1.0]
505,53687,1,1,0.9101564288139343,[1.0]
506,53761,1,1,0.9116119742393494,[1.0]
507,53909,1,1,0.9168699979782104,[1.0]
508,54044,1,1,0.9277341365814209,[1.0]
509,54167,1,1,0.940197765827179,[1.0]
510,54262,1,1,0.9488930106163025,[1.0]
511,54351,1,0,0.9169567227363586,[0.0]
512,54406,1,0,0.9121605753898621,[0.0]
513,54506,1,0,0.9106460213661194,[0.0]
514,54634,1,0,0.9092299342155457,[0.0]
515,54736,1,0,0.9089205861091614,[0.0]
516,54808,1,0,0.9129106402397156,[0.0]
517,54862,1,0,0.9261795282363892,[0.0]
518,54951,1,0,0.9363830089569092,[0.0]
519,55051,1,0,0.9172033667564392,[0.0]
520,55101,1,0,0.9115166068077087,[0.0]
521,55257,1,0,0.9116179347038269,[0.0]
522,55351,1,0,0.9067135453224182,[0.0]
523,55406,1,0,0.9107309579849243,[0.0]
524,55556,1,0,0.9025298357009888,[0.0]
525,55651,1,0,0.9152857065200806,[0.0]
526,55733,1,0,0.9093133807182312,[0.0]
527,55784,1,0,0.911795973777771,[0.0]
528,55834,1,0,0.9122519493103027,[0.0]
529,55911,1,0,0.9141974449157715,[0.0]
530,55982,1,0,0.906268298625946,[0.0]
531,56083,1,0,0.9214261174201965,[0.0]
532,56282,1,0,0.9323741793632507,[0.0]
533,56432,1,0,0.930184006690979,[0.0]
534,56533,1,0,0.9044817686080933,[0.0]
535,56707,1,0,0.9327998161315918,[0.0]
536,56759,1,0,0.9202951192855835,[0.0]
537,56903,1,0,0.9391627311706543,[0.0]
538,57055,1,0,0.9386070370674133,[0.0]
539,57260,1,0,0.9055776000022888,[0.0]
540,57482,1,0,0.9122782349586487,[0.0]
541,57703,1,0,0.9278998374938965,[0.0]
542,57756,1,0,0.9220868945121765,[0.0]
543,57854,1,0,0.9180369973182678,[0.0]
544,57954,1,0,0.9262435436248779,[0.0]
545,58005,1,0,0.9181838035583496,[0.0]
546,58153,1,0,0.9240629076957703,[0.0]
547,58234,1,0,0.9256035685539246,[0.0]
548,58351,1,0,0.9233910441398621,[0.0]
549,58454,1,0,0.9146435856819153,[0.0]
550,58508,1,0,0.9207340478897095,[0.0]
551,58631,1,0,0.9111974835395813,[0.0]
552,58804,1,0,0.939134418964386,[0.0]
553,58857,1,0,0.940891683101654,[0.0]
554,58957,1,0,0.9094105958938599,[0.0]
555,59032,1,0,0.9164237976074219,[0.0]
556,59253,1,0,0.9097790718078613,[0.0]
557,59358,1,0,0.9042765498161316,[0.0]
558,59453,1,0,0.9237024188041687,[0.0]
559,59503,1,0,0.9223992824554443,[0.0]
560,59555,1,0,0.9211618304252625,[0.0]
561,59682,1,0,0.9245555400848389,[0.0]
562,59754,1,0,0.9127715826034546,[0.0]
563,59832,1,0,0.9095690846443176,[0.0]
564,59904,1,0,0.9234076142311096,[0.0]
565,60054,1,0,0.904361367225647,[0.0]
566,60153,1,0,0.9157578349113464,[0.0]
567,60354,1,0,0.9303100109100342,[0.0]
568,60432,1,0,0.9144869446754456,[0.0]
569,60483,1,0,0.9112887382507324,[0.0]
570,60582,1,0,0.9103395938873291,[0.0]
571,60653,1,0,0.9425860047340393,[0.0]
572,60704,1,0,0.9129803776741028,[0.0]
573,60806,1,0,0.9300248026847839,[0.0]
574,60904,1,0,0.9150108098983765,[0.0]
575,60982,1,0,0.9136237502098083,[0.0]
576,61053,1,0,0.9151637554168701,[0.0]
577,61154,1,0,0.9139265418052673,[0.0]
578,61231,1,0,0.9118736982345581,[0.0]
579,61407,1,0,0.9102011919021606,[0.0]
580,61551,1,0,0.916458249092102,[0.0]
581,61629,1,0,0.9221906065940857,[0.0]
582,61680,1,0,0.9134432673454285,[0.0]
583,61830,1,0,0.9149897694587708,[0.0]
584,61930,1,0,0.9194392561912537,[0.0]
