,0,1,2,3,4
155,14431,1,0,0.8851589560508728,[0.0]
156,14535,1,0,0.882554292678833,[0.0]
157,14639,1,0,0.8861179351806641,[0.0]
158,14745,1,0,0.8872085213661194,[0.0]
159,14797,1,0,0.884853184223175,[0.0]
160,14899,1,0,0.8826083540916443,[0.0]
161,14951,1,0,0.8851487636566162,[0.0]
162,15031,1,0,0.8852556347846985,[0.0]
163,15107,1,0,0.8837950825691223,[0.0]
164,15187,1,0,0.8838058710098267,[0.0]
165,15421,1,0,0.8875821232795715,[0.0]
166,15524,1,0,0.8874962329864502,[0.0]
167,15575,1,0,0.8881147503852844,[0.0]
168,15705,1,0,0.8865799903869629,[0.0]
169,15809,1,0,0.8876389861106873,[0.0]
170,15861,1,0,0.8862943053245544,[0.0]
171,15939,1,0,0.8887145519256592,[0.0]
172,16019,1,0,0.8853386640548706,[0.0]
173,16095,1,0,0.8880894780158997,[0.0]
174,16147,1,0,0.8861543536186218,[0.0]
175,16276,1,0,0.8871722221374512,[0.0]
176,16380,1,0,0.8875133991241455,[0.0]
177,16487,1,0,0.8887842297554016,[0.0]
178,16619,1,0,0.8884481191635132,[0.0]
179,16669,1,0,0.8849562406539917,[0.0]
180,16755,1,0,0.8875585794448853,[0.0]
181,16849,1,0,0.8877723217010498,[0.0]
182,17031,1,0,0.8881354331970215,[0.0]
183,17109,1,0,0.8880390524864197,[0.0]
184,17187,1,0,0.8898497223854065,[0.0]
185,17293,1,0,0.8861550688743591,[0.0]
186,17343,1,0,0.8881891369819641,[0.0]
187,17395,1,0,0.8884533047676086,[0.0]
188,17579,1,0,0.8876602649688721,[0.0]
189,17629,1,0,0.887446939945221,[0.0]
190,17759,1,0,0.8848347067832947,[0.0]
191,17893,1,0,0.8860974907875061,[0.0]
192,17943,1,0,0.8845114707946777,[0.0]
193,17997,1,0,0.8860400319099426,[0.0]
194,18073,1,0,0.889335572719574,[0.0]
195,18123,1,0,0.8848469853401184,[0.0]
196,18229,1,0,0.8822378516197205,[0.0]
197,18279,1,0,0.8834288120269775,[0.0]
198,18383,1,0,0.879563570022583,[0.0]
199,18593,1,0,0.8886182904243469,[0.0]
200,18695,1,0,0.8887900710105896,[0.0]
201,18773,1,0,0.8854536414146423,[0.0]
202,18825,1,0,0.8890065550804138,[0.0]
203,18903,1,0,0.8883609771728516,[0.0]
204,18981,1,0,0.8894420266151428,[0.0]
205,19059,1,0,0.8854643702507019,[0.0]
206,19111,1,0,0.8862633109092712,[0.0]
207,19168,1,0,0.8846144676208496,[0.0]
208,19243,1,0,0.8854050636291504,[0.0]
209,19345,1,0,0.8877881169319153,[0.0]
210,19423,1,0,0.8833637833595276,[0.0]
211,19477,1,0,0.8866371512413025,[0.0]
212,19579,1,0,0.8839321732521057,[0.0]
213,19685,1,0,0.8867049217224121,[0.0]
214,19789,1,0,0.8914555311203003,[0.0]
215,19969,1,0,0.8897345662117004,[0.0]
216,20047,1,0,0.8885818123817444,[0.0]
217,20099,1,0,0.8890936970710754,[0.0]
218,20177,1,0,0.886682391166687,[0.0]
219,20229,1,0,0.8890182971954346,[0.0]
220,20333,1,0,0.8873373866081238,[0.0]
221,20385,1,0,0.8867549896240234,[0.0]
222,20442,1,0,0.8869368433952332,[0.0]
223,20493,1,0,0.8875147104263306,[0.0]
224,20567,1,0,0.8871570825576782,[0.0]
225,20697,1,0,0.8868098258972168,[0.0]
226,20777,1,0,0.8826009035110474,[0.0]
227,20827,1,0,0.8851840496063232,[0.0]
228,20879,1,0,0.8866757750511169,[0.0]
229,20983,1,0,0.888731837272644,[0.0]
230,21115,1,0,0.8886926174163818,[0.0]
231,21168,1,0,0.8896517157554626,[0.0]
232,21269,1,0,0.8837499022483826,[0.0]
233,21321,1,0,0.8711748719215393,[0.0]
234,21451,1,0,0.8871673941612244,[0.0]
235,21503,1,0,0.8824819922447205,[0.0]
236,21581,1,0,0.8774853348731995,[0.0]
237,21633,1,0,0.8774174451828003,[0.0]
238,21739,1,0,0.8761767148971558,[0.0]
239,21895,1,0,0.8771321773529053,[0.0]
240,21945,1,0,0.8773989081382751,[0.0]
241,22027,1,0,0.8796651363372803,[0.0]
242,22077,1,0,0.8784321546554565,[0.0]
243,22129,1,0,0.8788564801216125,[0.0]
244,22179,1,0,0.8769297003746033,[0.0]
245,22309,1,0,0.8773743510246277,[0.0]
246,22389,1,0,0.8734676837921143,[0.0]
247,22465,1,0,0.8699920773506165,[0.0]
248,22517,1,0,0.8744320869445801,[0.0]
249,22569,1,0,0.8722364902496338,[0.0]
250,22647,1,0,0.8725895881652832,[0.0]
251,22725,1,0,0.8736354112625122,[0.0]
252,22829,1,0,0.8744224905967712,[0.0]
253,22959,1,0,0.8733665347099304,[0.0]
254,23039,1,0,0.8764128088951111,[0.0]
255,23117,1,0,0.8756512999534607,[0.0]
256,23219,1,0,0.8760175108909607,[0.0]
257,23297,1,0,0.8750248551368713,[0.0]
258,23375,1,0,0.8755763173103333,[0.0]
259,23453,1,0,0.8749836087226868,[0.0]
260,23505,1,0,0.8732692003250122,[0.0]
261,23663,1,0,0.8775146007537842,[0.0]
262,23742,1,0,0.8745860457420349,[0.0]
263,23869,1,0,0.8755818009376526,[0.0]
264,23921,1,0,0.8758711814880371,[0.0]
265,23999,1,0,0.8829261660575867,[0.0]
266,24051,1,0,0.8737228512763977,[0.0]
267,24103,1,0,0.8731784820556641,[0.0]
268,24155,1,0,0.874755322933197,[0.0]
269,24207,1,0,0.875670850276947,[0.0]
270,24287,1,0,0.8732960224151611,[0.0]
271,24467,1,0,0.8750883340835571,[0.0]
272,24625,1,0,0.8766421675682068,[0.0]
273,24700,1,0,0.8775177597999573,[0.0]
274,24831,1,0,0.8791025876998901,[0.0]
275,24965,1,0,0.8783683776855469,[0.0]
276,25023,1,0,0.8764435052871704,[0.0]
277,25143,1,0,0.8787776827812195,[0.0]
278,25223,1,0,0.8772140145301819,[0.0]
279,25330,1,0,0.8795559406280518,[0.0]
280,25399,1,0,0.8781195878982544,[0.0]
281,25481,1,0,0.8789281249046326,[0.0]
282,25538,1,0,0.8779329657554626,[0.0]
283,25589,1,0,0.8810892701148987,[0.0]
284,25665,1,0,0.8795334100723267,[0.0]
285,25793,1,0,0.8755027651786804,[0.0]
286,25923,1,0,0.8806838393211365,[0.0]
287,25975,1,0,0.8796867728233337,[0.0]
288,26027,1,0,0.8789809942245483,[0.0]
289,26131,1,0,0.878809928894043,[0.0]
290,26289,1,0,0.8784038424491882,[0.0]
291,26339,1,0,0.8754585385322571,[0.0]
292,26417,1,0,0.877116322517395,[0.0]
293,26469,1,0,0.8769201040267944,[0.0]
294,26547,1,0,0.8751506805419922,[0.0]
295,26625,1,0,0.8737088441848755,[0.0]
296,26677,1,0,0.8787024617195129,[0.0]
297,26755,1,0,0.878933310508728,[0.0]
298,26837,1,0,0.8773390650749207,[0.0]
299,26911,1,0,0.8805566430091858,[0.0]
300,26989,1,0,0.8793128728866577,[0.0]
301,27041,1,0,0.8794651627540588,[0.0]
302,27173,1,0,0.8796871900558472,[0.0]
303,27327,1,0,0.8781186938285828,[0.0]
304,27405,1,0,0.8772144317626953,[0.0]
305,27462,1,0,0.876981258392334,[0.0]
306,27537,1,0,0.874667763710022,[0.0]
307,27587,1,0,0.8795900344848633,[0.0]
308,27691,1,0,0.874711811542511,[0.0]
309,27743,1,0,0.8726350665092468,[0.0]
310,27821,1,0,0.8747007250785828,[0.0]
311,27899,1,0,0.8749363422393799,[0.0]
312,27977,1,0,0.8767558336257935,[0.0]
313,28029,1,0,0.8757131099700928,[0.0]
314,28086,1,0,0.875895619392395,[0.0]
315,28138,1,0,0.8762853741645813,[0.0]
316,28237,1,0,0.8776727914810181,[0.0]
317,28289,1,0,0.8766794204711914,[0.0]
318,28367,1,0,0.8779041171073914,[0.0]
319,28421,1,0,0.8759767413139343,[0.0]
320,28523,1,0,0.8799262642860413,[0.0]
321,28668,1,0,0.8929622769355774,[0.0]
322,28735,1,0,0.8905366659164429,[0.0]
323,28787,1,0,0.8972706198692322,[0.0]
324,29020,1,0,0.8873682618141174,[0.0]
325,29095,1,0,0.8918665647506714,[0.0]
326,29147,1,0,0.8887328505516052,[0.0]
327,29199,1,0,0.8889978528022766,[0.0]
328,29277,1,0,0.8832610249519348,[0.0]
329,29359,1,0,0.88201904296875,[0.0]
330,29435,1,0,0.8818230628967285,[0.0]
331,29511,1,0,0.8852920532226562,[0.0]
332,29667,1,0,0.8788753747940063,[0.0]
333,29721,1,0,0.8800941109657288,[0.0]
334,29796,1,0,0.8821803331375122,[0.0]
335,30010,1,0,0.8762458562850952,[0.0]
336,30085,1,0,0.8803575038909912,[0.0]
337,30242,1,0,0.8819037079811096,[0.0]
338,30347,1,0,0.8819781541824341,[0.0]
339,30447,1,0,0.880879819393158,[0.0]
340,30525,1,0,0.8806272149085999,[0.0]
341,30683,1,0,0.8813963532447815,[0.0]
342,30761,1,0,0.8811072707176208,[0.0]
343,30915,1,0,0.885322630405426,[0.0]
344,31015,1,0,0.8861507773399353,[0.0]
345,31126,1,0,0.8818622827529907,[0.0]
346,31177,1,0,0.8808134198188782,[0.0]
347,31283,1,0,0.881385326385498,[0.0]
348,31336,1,0,0.8840649127960205,[0.0]
349,31463,1,0,0.8788290619850159,[0.0]
350,31569,1,0,0.8827346563339233,[0.0]
351,31619,1,0,0.8782302737236023,[0.0]
352,31695,1,0,0.8781604170799255,[0.0]
353,31773,1,0,0.8833188414573669,[0.0]
354,31825,1,0,0.8819511532783508,[0.0]
355,31907,1,0,0.8814449906349182,[0.0]
356,31957,1,0,0.8846099972724915,[0.0]
357,32085,1,0,0.8828353881835938,[0.0]
358,32163,1,0,0.8817249536514282,[0.0]
359,32215,1,0,0.8840829730033875,[0.0]
360,32293,1,0,0.8787000775337219,[0.0]
361,32397,1,0,0.8972366452217102,[0.0]
362,32501,1,0,0.8780810832977295,[0.0]
363,32582,1,0,0.879880964756012,[0.0]
364,32709,1,0,0.8815171718597412,[0.0]
365,32813,1,0,0.8790713548660278,[0.0]
366,32865,1,0,0.8826116919517517,[0.0]
367,32943,1,0,0.8810510635375977,[0.0]
368,33021,1,0,0.8864300847053528,[0.0]
369,33073,1,0,0.8824377059936523,[0.0]
370,33151,1,0,0.8835980892181396,[0.0]
371,33255,1,0,0.8804642558097839,[0.0]
372,33333,1,0,0.881301760673523,[0.0]
373,33385,1,0,0.8810875415802002,[0.0]
374,33437,1,0,0.883943498134613,[0.0]
375,33489,1,0,0.880974531173706,[0.0]
376,33567,1,0,0.8832335472106934,[0.0]
377,33723,1,0,0.8850515484809875,[0.0]
378,33832,1,0,0.8773782253265381,[0.0]
379,33913,1,0,0.8781922459602356,[0.0]
380,34164,1,0,0.8974789977073669,[0.0]
381,34267,1,0,0.8927872776985168,[0.0]
382,34349,1,0,0.8962311744689941,[0.0]
383,34453,1,0,0.8921548128128052,[0.0]
384,34607,1,0,0.9027971625328064,[0.0]
385,34659,1,0,0.9005885720252991,[0.0]
386,34737,1,0,0.8808467984199524,[0.0]
387,34817,1,0,0.8994180560112,[0.0]
388,34867,1,0,0.8923120498657227,[0.0]
389,34997,1,0,0.8861499428749084,[0.0]
390,35132,1,0,0.8951417803764343,[0.0]
391,35183,1,0,0.8956601619720459,[0.0]
392,35260,1,0,0.8988620042800903,[0.0]
393,35363,1,0,0.8918323516845703,[0.0]
394,35467,1,0,0.8923805952072144,[0.0]
395,35543,1,0,0.8930209279060364,[0.0]
396,35755,1,0,0.8780176639556885,[0.0]
397,35805,1,0,0.8813282251358032,[0.0]
398,35933,1,0,0.8754358887672424,[0.0]
