,0,1,2,3,4
119,12443,1,1,0.927483201,[1.0]
120,12593,1,1,0.928356886,[1.0]
121,12693,1,1,0.898488998,[1.0]
122,12843,1,1,0.935680211,[1.0]
123,12893,1,1,0.919727683,[1.0]
124,13093,1,1,0.9188779,[1.0]
125,13243,1,1,0.92790395,[1.0]
126,13343,1,1,0.889694095,[1.0]
127,13401,1,1,0.888987958,[1.0]
128,13543,1,1,0.910012782,[1.0]
129,13642,1,1,0.91191572,[1.0]
130,13792,1,1,0.951868832,[1.0]
131,13851,1,1,0.944394767,[1.0]
132,13992,1,1,0.93959254,[1.0]
133,14151,1,1,0.914668798,[1.0]
134,14297,1,1,0.903183162,[1.0]
135,14351,1,1,0.919011891,[1.0]
136,14492,1,1,0.954592109,[1.0]
137,14545,1,1,0.935535192,[1.0]
138,14601,1,1,0.935979307,[1.0]
139,14701,1,1,0.936924756,[1.0]
140,14801,1,1,0.93522352,[1.0]
141,14891,1,1,0.900396883,[1.0]
142,15001,1,1,0.895799637,[1.0]
143,15091,1,1,0.921841383,[1.0]
144,15151,1,1,0.914649367,[1.0]
145,15251,1,1,0.941803515,[1.0]
146,15391,1,1,0.915507078,[1.0]
147,15491,1,1,0.921772778,[1.0]
148,15641,1,1,0.91808331,[1.0]
149,15751,1,1,0.920633197,[1.0]
150,15851,1,1,0.925140798,[1.0]
151,15993,1,1,0.928782761,[1.0]
152,16069,1,1,0.93568337,[1.0]
153,16290,1,1,0.934903324,[1.0]
154,16390,1,1,0.937648654,[1.0]
155,16501,1,1,0.930110574,[1.0]
156,16590,1,1,0.928139985,[1.0]
157,16651,1,1,0.930077493,[1.0]
158,16790,1,1,0.923481822,[1.0]
159,16890,1,1,0.933495402,[1.0]
160,17001,1,1,0.927300394,[1.0]
161,17051,1,1,0.932558,[1.0]
162,17146,1,1,0.929486454,[1.0]
163,17301,1,1,0.915533841,[1.0]
164,17380,1,1,0.930883467,[1.0]
165,17440,1,1,0.93005091,[1.0]
166,17589,1,1,0.904834926,[1.0]
167,17789,1,1,0.895420313,[1.0]
168,17889,1,1,0.918228209,[1.0]
169,17989,1,1,0.89266187,[1.0]
170,18139,1,1,0.897199571,[1.0]
171,18289,1,1,0.901590586,[1.0]
172,18389,1,1,0.893188059,[1.0]
173,18501,1,1,0.918395877,[1.0]
174,18689,1,1,0.902828336,[1.0]
175,18751,1,1,0.893552303,[1.0]
176,18951,1,1,0.918591797,[1.0]
177,19001,1,1,0.924525917,[1.0]
178,19063,1,1,0.923227847,[1.0]
179,19144,1,1,0.91391319,[1.0]
180,19201,1,1,0.920678139,[1.0]
181,19301,1,1,0.912404954,[1.0]
182,19538,1,1,0.891764462,[1.0]
183,19601,1,1,0.934182227,[1.0]
184,19688,1,1,0.933173358,[1.0]
185,19801,1,1,0.921502948,[1.0]
186,19901,1,1,0.896881223,[1.0]
187,20001,1,1,0.910852611,[1.0]
188,20187,1,1,0.920403898,[1.0]
189,20283,1,1,0.90621388,[1.0]
190,20401,1,1,0.906598568,[1.0]
191,20551,1,1,0.890697837,[1.0]
192,20651,1,1,0.896771789,[1.0]
193,20709,1,1,0.909667075,[1.0]
194,20766,1,1,0.896341741,[1.0]
195,20851,1,1,0.909963727,[1.0]
196,20908,1,1,0.911803424,[1.0]
197,21009,1,1,0.900364399,[1.0]
198,21286,1,1,0.928043962,[1.0]
199,21407,1,1,0.920193076,[1.0]
200,21560,1,1,0.92446363,[1.0]
201,21658,1,1,0.935085416,[1.0]
202,22001,1,1,0.924697638,[1.0]
203,22051,1,1,0.919542253,[1.0]
204,22145,1,1,0.91365099,[1.0]
205,22289,1,1,0.916144133,[1.0]
206,22386,1,1,0.935387373,[1.0]
207,22593,1,1,0.926053047,[1.0]
208,22701,1,1,0.927512467,[1.0]
209,22801,1,1,0.937077999,[1.0]
210,22969,1,1,0.92842412,[1.0]
211,23085,1,1,0.932376385,[1.0]
212,23201,1,1,0.948029757,[1.0]
213,23285,1,1,0.931683302,[1.0]
214,23408,1,1,0.937377155,[1.0]
215,23501,1,1,0.935971677,[1.0]
216,23551,1,1,0.935208797,[1.0]
217,23751,1,1,0.942376852,[1.0]
218,23885,1,1,0.927764058,[1.0]
219,23951,1,1,0.939210892,[1.0]
220,24001,1,1,0.939906299,[1.0]
221,24158,1,1,0.918851912,[1.0]
222,24257,1,1,0.915589809,[1.0]
223,24401,1,1,0.917720497,[1.0]
224,24504,1,1,0.925416291,[1.0]
225,24557,1,1,0.922890007,[1.0]
226,24607,1,1,0.923444927,[1.0]
227,24707,1,1,0.922561705,[1.0]
228,24757,1,1,0.922044337,[1.0]
229,24883,1,1,0.921008706,[1.0]
230,24996,1,1,0.921295643,[1.0]
231,25156,1,1,0.921793222,[1.0]
232,25305,1,1,0.921328843,[1.0]
233,25455,1,1,0.920754373,[1.0]
234,25507,1,1,0.921394527,[1.0]
235,25580,1,1,0.921077132,[1.0]
236,25687,1,1,0.924764872,[1.0]
237,25825,1,1,0.945970297,[1.0]
238,25883,1,1,0.925061226,[1.0]
239,25933,1,1,0.926552415,[1.0]
240,26101,1,1,0.935444176,[1.0]
241,26251,1,1,0.937067628,[1.0]
242,26433,1,1,0.929915011,[1.0]
243,26501,1,1,0.925594389,[1.0]
244,26604,1,1,0.926995933,[1.0]
245,26801,1,1,0.935172439,[1.0]
246,26951,1,1,0.931785345,[1.0]
247,27082,1,1,0.931664228,[1.0]
248,27132,1,1,0.933416963,[1.0]
249,27232,1,1,0.94007194,[1.0]
250,27301,1,1,0.935037851,[1.0]
251,27401,1,1,0.936510026,[1.0]
252,27482,1,1,0.927407622,[1.0]
253,27682,1,1,0.93795383,[1.0]
254,27782,1,1,0.928750396,[1.0]
255,27882,1,1,0.926999569,[1.0]
256,27932,1,1,0.925594389,[1.0]
257,27982,1,1,0.928613007,[1.0]
258,28065,1,1,0.930348814,[1.0]
259,28152,1,1,0.914870024,[1.0]
260,28224,1,1,0.895634353,[1.0]
261,28331,1,1,0.899434447,[1.0]
262,28481,1,1,0.90991509,[1.0]
263,28551,1,1,0.926361144,[1.0]
264,28631,1,1,0.918632746,[1.0]
265,28681,1,1,0.913005352,[1.0]
266,28775,1,0,0.879074335,[0.0]
267,28901,1,0,0.876006424,[0.0]
268,28987,1,0,0.881229401,[0.0]
269,29105,1,0,0.890792608,[0.0]
270,29205,1,0,0.891208887,[0.0]
271,29255,1,0,0.891156077,[0.0]
272,29403,1,0,0.884391308,[0.0]
273,29555,1,0,0.883479714,[0.0]
274,29681,1,0,0.87862289,[0.0]
275,29786,1,0,0.876526535,[0.0]
276,29935,1,0,0.902060807,[0.0]
277,30055,1,0,0.904937744,[0.0]
278,30203,1,0,0.875355721,[0.0]
279,30301,1,0,0.896218598,[0.0]
280,30435,1,0,0.912297547,[0.0]
281,30485,1,0,0.901274502,[0.0]
282,30584,1,0,0.889549017,[0.0]
283,30704,1,0,0.884234786,[0.0]
284,30837,1,0,0.901025236,[0.0]
285,30989,1,0,0.888223767,[0.0]
286,31084,1,0,0.903607607,[0.0]
287,31151,1,0,0.884852588,[0.0]
288,31230,1,0,0.910580397,[0.0]
289,31284,1,0,0.893701911,[0.0]
290,31353,1,0,0.889202476,[0.0]
291,31410,1,0,0.911610782,[0.0]
292,31601,1,0,0.905983567,[0.0]
293,31834,1,0,0.886896431,[0.0]
294,31934,1,0,0.912094593,[0.0]
295,31985,1,0,0.885148406,[0.0]
296,32151,1,0,0.885410845,[0.0]
297,32236,1,0,0.891138434,[0.0]
298,32303,1,0,0.886769474,[0.0]
299,32401,1,0,0.907365859,[0.0]
300,32501,1,0,0.895585775,[0.0]
301,32601,1,0,0.908336043,[0.0]
302,32684,1,0,0.904779911,[0.0]
303,32785,1,0,0.901914716,[0.0]
304,32879,1,0,0.890359104,[0.0]
305,32983,1,0,0.888248682,[0.0]
306,33083,1,0,0.905694366,[0.0]
307,33178,1,0,0.913698256,[0.0]
308,33261,1,0,0.887902498,[0.0]
309,33378,1,0,0.896881878,[0.0]
310,33450,1,0,0.907238483,[0.0]
311,33584,1,0,0.899537206,[0.0]
312,33684,1,0,0.90653199,[0.0]
313,33877,1,0,0.898014188,[0.0]
314,33980,1,0,0.892136157,[0.0]
315,34032,1,0,0.889315486,[0.0]
316,34132,1,0,0.906269193,[0.0]
317,34183,1,0,0.906414986,[0.0]
318,34277,1,0,0.897298455,[0.0]
319,34331,1,0,0.913117707,[0.0]
320,34382,1,0,0.901648164,[0.0]
321,34477,1,0,0.918084025,[0.0]
322,34601,1,0,0.889842808,[0.0]
323,34701,1,0,0.889709115,[0.0]
324,34833,1,0,0.90272516,[0.0]
325,34901,1,0,0.908714473,[0.0]
326,35032,1,0,0.884242058,[0.0]
327,35101,1,0,0.890548885,[0.0]
328,35201,1,0,0.890256941,[0.0]
329,35287,1,0,0.890079141,[0.0]
330,35434,1,0,0.899148047,[0.0]
331,35551,1,0,0.895307779,[0.0]
332,35633,1,0,0.906550884,[0.0]
333,35700,1,0,0.905314326,[0.0]
334,35833,1,0,0.916742682,[0.0]
335,35901,1,0,0.91594702,[0.0]
336,35982,1,0,0.90634352,[0.0]
337,36051,1,0,0.891735911,[0.0]
338,36201,1,0,0.892326534,[0.0]
339,36351,1,0,0.888919711,[0.0]
340,36432,1,0,0.892222464,[0.0]
341,36654,1,0,0.906981945,[0.0]
342,36775,1,0,0.892000735,[0.0]
343,36832,1,0,0.886201859,[0.0]
344,36926,1,0,0.898129344,[0.0]
345,37100,1,0,0.899998903,[0.0]
346,37226,1,0,0.89488554,[0.0]
347,37351,1,0,0.890673697,[0.0]
348,37476,1,0,0.906996369,[0.0]
349,37549,1,0,0.887846112,[0.0]
350,37626,1,0,0.908316314,[0.0]
351,37830,1,0,0.890529037,[0.0]
352,37954,1,0,0.904120266,[0.0]
353,38079,1,0,0.896495104,[0.0]
354,38248,1,0,0.890047312,[0.0]
355,38303,1,0,0.898261487,[0.0]
356,38375,1,0,0.892769456,[0.0]
357,38480,1,0,0.912201107,[0.0]
358,38580,1,0,0.913229883,[0.0]
359,38655,1,0,0.906846225,[0.0]
360,38751,1,0,0.895526707,[0.0]
361,38856,1,0,0.914238572,[0.0]
362,38976,1,0,0.909814477,[0.0]
363,39075,1,0,0.905715168,[0.0]
364,39145,1,0,0.890230298,[0.0]
365,39248,1,0,0.889095664,[0.0]
366,39351,1,0,0.887407482,[0.0]
367,39503,1,0,0.889389992,[0.0]
368,39558,1,0,0.889921188,[0.0]
369,39724,1,0,0.907186925,[0.0]
370,39824,1,0,0.906890631,[0.0]
371,39951,1,0,0.908010125,[0.0]
372,40024,1,0,0.88980782,[0.0]
373,40078,1,0,0.890710473,[0.0]
374,40174,1,0,0.906824946,[0.0]
375,40274,1,0,0.890591145,[0.0]
376,40374,1,0,0.903637528,[0.0]
377,40451,1,0,0.909179866,[0.0]
378,40501,1,0,0.888750255,[0.0]
379,40573,1,0,0.91538316,[0.0]
380,40672,1,0,0.911223829,[0.0]
381,40856,1,0,0.909061849,[0.0]
382,41021,1,0,0.889809906,[0.0]
383,41092,1,0,0.892748237,[0.0]
384,41221,1,0,0.904784262,[0.0]
385,41371,1,0,0.894831896,[0.0]
386,41451,1,0,0.894393444,[0.0]
387,41551,1,0,0.912217796,[0.0]
388,41651,1,0,0.89728862,[0.0]
389,41722,1,0,0.912415743,[0.0]
390,41803,1,0,0.913739145,[0.0]
391,41926,1,0,0.908999979,[0.0]
392,41995,1,0,0.91627264,[0.0]
393,42122,1,0,0.894903302,[0.0]
394,42203,1,0,0.887124836,[0.0]
395,42327,1,0,0.91171968,[0.0]
396,42453,1,0,0.903618217,[0.0]
397,42526,1,0,0.905017972,[0.0]
398,42646,1,0,0.900956154,[0.0]
399,42776,1,0,0.906751633,[0.0]
400,42876,1,0,0.911030471,[0.0]
401,42953,1,0,0.905303359,[0.0]
402,43045,1,0,0.908145308,[0.0]
403,43170,1,0,0.904887557,[0.0]
404,43220,1,0,0.903141737,[0.0]
405,43276,1,0,0.913343012,[0.0]
406,43478,1,0,0.911771238,[0.0]
407,43604,1,0,0.890228868,[0.0]
408,43801,1,0,0.901286781,[0.0]
409,43951,1,0,0.906299829,[0.0]
410,44001,1,0,0.896187007,[0.0]
411,44101,1,0,0.905339837,[0.0]
412,44201,1,0,0.895443022,[0.0]
413,44351,1,0,0.909318626,[0.0]
414,44421,1,0,0.905905426,[0.0]
415,44501,1,0,0.901715219,[0.0]
416,44551,1,0,0.907461345,[0.0]
417,44701,1,0,0.902456284,[0.0]
418,44801,1,0,0.907586098,[0.0]
419,44901,1,0,0.90047729,[0.0]
420,45001,1,0,0.900353491,[0.0]
421,45051,1,0,0.910856843,[0.0]
422,45351,1,0,0.895523906,[0.0]
423,45401,1,0,0.89887172,[0.0]
424,45501,1,0,0.910036266,[0.0]
425,45601,1,0,0.901308894,[0.0]
426,45751,1,0,0.899663448,[0.0]
427,45851,1,0,0.90326649,[0.0]
428,45951,1,0,0.897511661,[0.0]
429,46001,1,0,0.915257812,[0.0]
430,46101,1,0,0.908670127,[0.0]
431,46201,1,0,0.896065712,[0.0]
432,46251,1,0,0.912283361,[0.0]
433,46351,1,0,0.912579894,[0.0]
434,46473,1,0,0.914271057,[0.0]
435,46622,1,0,0.910208523,[0.0]
436,46751,1,0,0.886536241,[0.0]
437,46951,1,0,0.887306869,[0.0]
438,47011,1,0,0.903262436,[0.0]
439,47101,1,0,0.908869863,[0.0]
440,47224,1,0,0.897113919,[0.0]
441,47351,1,0,0.893154323,[0.0]
442,47422,1,0,0.899103045,[0.0]
443,47492,1,0,0.897997141,[0.0]
444,47668,1,0,0.896977425,[0.0]
445,47754,1,0,0.89569366,[0.0]
446,47810,1,0,0.906747639,[0.0]
447,47889,1,0,0.905420542,[0.0]
448,47962,1,0,0.907031178,[0.0]
449,48159,1,0,0.901195586,[0.0]
450,48246,1,0,0.900630057,[0.0]
451,48359,1,0,0.900050342,[0.0]
452,48439,1,0,0.888740838,[0.0]
453,48509,1,0,0.900391579,[0.0]
454,48651,1,0,0.899096966,[0.0]
455,48726,1,0,0.898570359,[0.0]
456,48858,1,0,0.889376521,[0.0]
457,48921,1,0,0.884349346,[0.0]
458,49001,1,0,0.908840597,[0.0]
459,49151,1,0,0.874591291,[0.0]
460,49201,1,0,0.90887183,[0.0]
461,49301,1,0,0.891813755,[0.0]
462,49409,1,0,0.908884704,[0.0]
463,49501,1,0,0.875199497,[0.0]
464,49601,1,0,0.875473559,[0.0]
465,49668,1,0,0.875977516,[0.0]
466,49751,1,0,0.904339612,[0.0]
467,49901,1,0,0.880436122,[0.0]
468,49959,1,0,0.908787072,[0.0]
469,50024,1,0,0.905170143,[0.0]
470,50174,1,0,0.893880486,[0.0]
471,50301,1,0,0.878101587,[0.0]
472,50401,1,0,0.873132288,[0.0]
473,50559,1,0,0.908175111,[0.0]
474,50610,1,0,0.898802459,[0.0]
475,50688,1,0,0.877000868,[0.0]
476,50810,1,0,0.875300348,[0.0]
477,50869,1,0,0.891508937,[0.0]
478,51072,1,0,0.87899673,[0.0]
479,51151,1,0,0.87586689,[0.0]
480,51220,1,0,0.907269835,[0.0]
481,51301,1,0,0.87641418,[0.0]
482,51451,1,0,0.878559411,[0.0]
483,51651,1,0,0.876793623,[0.0]
484,51709,1,0,0.909738064,[0.0]
485,51837,1,0,0.908050597,[0.0]
486,51951,1,0,0.873600841,[0.0]
487,52007,1,0,0.902572989,[0.0]
488,52109,1,0,0.901816308,[0.0]
489,52212,1,0,0.896776915,[0.0]
490,52262,1,0,0.878970146,[0.0]
491,52313,1,0,0.87773633,[0.0]
492,52551,1,0,0.876313746,[0.0]
493,52668,1,0,0.905678332,[0.0]
494,52751,1,0,0.889614642,[0.0]
495,52856,1,0,0.89550525,[0.0]
496,52956,1,0,0.87729913,[0.0]
497,53055,1,0,0.876947761,[0.0]
498,53106,1,0,0.877806425,[0.0]
499,53169,1,0,0.9039042,[0.0]
500,53238,1,0,0.897187293,[0.0]
501,53361,1,0,0.879325628,[0.0]
502,53437,1,0,0.877871573,[0.0]
503,53507,1,0,0.877014875,[0.0]
504,53605,1,0,0.892260909,[0.0]
505,53705,1,0,0.877333641,[0.0]
506,53757,1,0,0.899579823,[0.0]
507,53808,1,0,0.871302962,[0.0]
508,53909,1,0,0.874868989,[0.0]
509,54058,1,0,0.87799269,[0.0]
510,54157,1,0,0.901389956,[0.0]
511,54208,1,0,0.880964637,[0.0]
512,54306,1,0,0.876021981,[0.0]
513,54356,1,0,0.876257837,[0.0]
514,54457,1,0,0.876465738,[0.0]
515,54507,1,0,0.889052331,[0.0]
516,54557,1,0,0.876078725,[0.0]
517,54608,1,0,0.889659464,[0.0]
518,54708,1,0,0.903386176,[0.0]
519,54856,1,0,0.876991332,[0.0]
520,54908,1,0,0.874853671,[0.0]
521,54960,1,0,0.904859424,[0.0]
522,55037,1,0,0.883699358,[0.0]
523,55157,1,0,0.877477527,[0.0]
524,55256,1,0,0.897368908,[0.0]
525,55356,1,0,0.876919448,[0.0]
526,55485,1,0,0.903245389,[0.0]
527,55536,1,0,0.886707902,[0.0]
528,55659,1,0,0.874693573,[0.0]
529,55758,1,0,0.896598876,[0.0]
530,55858,1,0,0.876608908,[0.0]
531,55959,1,0,0.898845136,[0.0]
532,56106,1,0,0.870304644,[0.0]
533,56159,1,0,0.87240088,[0.0]
534,56259,1,0,0.877208948,[0.0]
535,56358,1,0,0.874907494,[0.0]
536,56458,1,0,0.876178861,[0.0]
537,56682,1,0,0.87644285,[0.0]
538,56807,1,0,0.878307879,[0.0]
539,56857,1,0,0.877067268,[0.0]
540,56956,1,0,0.878920972,[0.0]
541,57032,1,0,0.876111031,[0.0]
542,57132,1,0,0.906222999,[0.0]
543,57253,1,0,0.904818237,[0.0]
544,57303,1,0,0.874128103,[0.0]
545,57354,1,0,0.877872407,[0.0]
546,57406,1,0,0.899701297,[0.0]
547,57458,1,0,0.877406478,[0.0]
548,57533,1,0,0.87503463,[0.0]
549,57633,1,0,0.888842463,[0.0]
550,57854,1,0,0.874957085,[0.0]
551,58004,1,0,0.874084473,[0.0]
552,58106,1,0,0.892882109,[0.0]
553,58157,1,0,0.900458455,[0.0]
554,58233,1,0,0.877292335,[0.0]
555,58482,1,0,0.892876923,[0.0]
556,58604,1,0,0.875660717,[0.0]
557,58733,1,0,0.875675976,[0.0]
558,58805,1,0,0.879170477,[0.0]
559,58856,1,0,0.879526973,[0.0]
560,58906,1,0,0.879027545,[0.0]
561,59006,1,0,0.876464069,[0.0]
562,59105,1,0,0.903154075,[0.0]
563,59182,1,0,0.890465319,[0.0]
564,59354,1,0,0.874614537,[0.0]
565,59455,1,0,0.882139623,[0.0]
566,59506,1,0,0.877205491,[0.0]
567,59606,1,0,0.879933655,[0.0]
568,59703,1,0,0.880513847,[0.0]
569,59856,1,0,0.896743357,[0.0]
570,59954,1,0,0.90291512,[0.0]
571,60057,1,0,0.877309024,[0.0]
572,60153,1,0,0.898962677,[0.0]
573,60253,1,0,0.875398099,[0.0]
574,60303,1,0,0.876466572,[0.0]
575,60403,1,0,0.910439253,[0.0]
576,60555,1,0,0.905506074,[0.0]
577,60632,1,0,0.89930433,[0.0]
578,60713,1,0,0.894925177,[0.0]
579,60781,1,0,0.877134502,[0.0]
580,60853,1,0,0.879870296,[0.0]
581,61051,1,0,0.877188683,[0.0]
582,61251,1,0,0.897521079,[0.0]
583,61312,1,0,0.87821722,[0.0]
584,61432,1,0,0.88153708,[0.0]
585,61503,1,0,0.877610445,[0.0]
586,61553,1,0,0.895831585,[0.0]
587,61653,1,0,0.875621021,[0.0]
588,61753,1,0,0.904346347,[0.0]
589,61804,1,0,0.893189907,[0.0]
590,61855,1,0,0.877938151,[0.0]
591,62003,1,0,0.871400893,[0.0]
592,62053,1,0,0.873626053,[0.0]
593,62153,1,0,0.90337956,[0.0]
594,62301,1,0,0.896045923,[0.0]
595,62354,1,0,0.885108531,[0.0]
596,62406,1,0,0.877678037,[0.0]
597,62501,1,0,0.878507316,[0.0]
598,62551,1,0,0.902223706,[0.0]
599,62651,1,0,0.902803183,[0.0]
600,62751,1,0,0.897544205,[0.0]
601,62831,1,0,0.897351801,[0.0]
602,62903,1,0,0.87748754,[0.0]
603,63004,1,0,0.878430307,[0.0]
604,63151,1,0,0.878546059,[0.0]
605,63251,1,0,0.91027844,[0.0]
606,63301,1,0,0.879226983,[0.0]
607,63401,1,0,0.878258407,[0.0]
608,63551,1,0,0.897833467,[0.0]
609,63653,1,0,0.892097414,[0.0]
610,63751,1,0,0.894668818,[0.0]
611,63860,1,0,0.904661357,[0.0]
612,63951,1,0,0.894371748,[0.0]
613,64003,1,0,0.902767897,[0.0]
614,64103,1,0,0.891083658,[0.0]
615,64180,1,0,0.874782503,[0.0]
616,64255,1,0,0.876499832,[0.0]
617,64401,1,0,0.896004081,[0.0]
618,64460,1,0,0.895772815,[0.0]
619,64651,1,0,0.875346661,[0.0]
620,64701,1,0,0.888523936,[0.0]
621,64801,1,0,0.875221372,[0.0]
622,64851,1,0,0.892120838,[0.0]
623,64951,1,0,0.875829041,[0.0]
624,65051,1,0,0.877182901,[0.0]
625,65151,1,0,0.877064407,[0.0]
626,65251,1,0,0.877129138,[0.0]
627,65303,1,0,0.893145263,[0.0]
628,65401,1,0,0.897257566,[0.0]
629,65451,1,0,0.875789702,[0.0]
630,65551,1,0,0.895649254,[0.0]
631,65651,1,0,0.892541647,[0.0]
632,65701,1,0,0.883200824,[0.0]
633,65851,1,0,0.901725769,[0.0]
634,65951,1,0,0.90120548,[0.0]
635,66001,1,0,0.879064202,[0.0]
636,66101,1,0,0.887972057,[0.0]
637,66151,1,0,0.899065971,[0.0]
638,66251,1,0,0.899092853,[0.0]
639,66301,1,0,0.881396949,[0.0]
640,66401,1,0,0.895742595,[0.0]
641,66601,1,0,0.879688919,[0.0]
642,66651,1,0,0.882372916,[0.0]
643,66801,1,0,0.883318603,[0.0]
644,66901,1,0,0.900976956,[0.0]
645,67001,1,0,0.879400671,[0.0]
646,67051,1,0,0.90207392,[0.0]
647,67101,1,0,0.876172423,[0.0]
648,67201,1,0,0.873981237,[0.0]
649,67301,1,0,0.892203987,[0.0]
650,67351,1,0,0.888643801,[0.0]
651,67501,1,0,0.873401284,[0.0]
652,67601,1,0,0.907625616,[0.0]
653,67701,1,0,0.887371242,[0.0]
654,67751,1,0,0.879177034,[0.0]
655,67901,1,0,0.888583601,[0.0]
656,67951,1,0,0.886372387,[0.0]
657,68051,1,0,0.909370482,[0.0]
658,68101,1,0,0.914422333,[0.0]
659,68201,1,0,0.904140294,[0.0]
660,68251,1,0,0.909911335,[0.0]
661,68401,1,0,0.894252598,[0.0]
662,68501,1,0,0.889539361,[0.0]
663,68551,1,0,0.892943919,[0.0]
664,68751,1,0,0.887748957,[0.0]
665,68901,1,0,0.901283443,[0.0]
