,0,1,2,3,4
153,16141,1,1,0.9266494512557983,[1.0]
154,16201,1,1,0.9261862635612488,[1.0]
155,16340,1,1,0.929209291934967,[1.0]
156,16401,1,1,0.9278315901756287,[1.0]
157,16540,1,1,0.9219950437545776,[1.0]
158,16590,1,1,0.9190539717674255,[1.0]
159,16651,1,1,0.9281577467918396,[1.0]
160,16713,1,1,0.9284776449203491,[1.0]
161,16763,1,1,0.9139248132705688,[1.0]
162,16901,1,1,0.9129742383956909,[1.0]
163,16970,1,1,0.898591160774231,[1.0]
164,17140,1,1,0.9101184606552124,[1.0]
165,17340,1,1,0.9099134802818298,[1.0]
166,17591,1,1,0.9165346622467041,[1.0]
167,17663,1,1,0.9168125987052917,[1.0]
168,17744,1,1,0.9162300229072571,[1.0]
169,17889,1,1,0.9157866835594177,[1.0]
170,17995,1,1,0.9139066338539124,[1.0]
171,18089,1,1,0.9193362593650818,[1.0]
172,18145,1,1,0.9241126775741577,[1.0]
173,18295,1,1,0.9252588748931885,[1.0]
174,18351,1,1,0.9292288422584534,[1.0]
175,18445,1,1,0.9264723658561707,[1.0]
176,18539,1,1,0.882308304309845,[1.0]
177,18651,1,1,0.8835707306861877,[1.0]
178,18739,1,1,0.9049051403999329,[1.0]
179,18801,1,1,0.9061379432678223,[1.0]
180,18951,1,1,0.9317419528961182,[1.0]
181,19001,1,1,0.9271224141120911,[1.0]
182,19063,1,1,0.9327548146247864,[1.0]
183,19113,1,1,0.929545521736145,[1.0]
184,19262,1,1,0.9289872646331787,[1.0]
185,19333,1,1,0.9300957322120667,[1.0]
186,19459,1,1,0.927518904209137,[1.0]
187,19651,1,1,0.9101939797401428,[1.0]
188,19862,1,1,0.9326053857803345,[1.0]
189,19912,1,1,0.9198899269104004,[1.0]
190,19963,1,1,0.9375417828559875,[1.0]
191,20160,1,1,0.9314455389976501,[1.0]
192,20213,1,1,0.9346356391906738,[1.0]
193,20301,1,1,0.9553693532943726,[1.0]
194,20388,1,1,0.9361439347267151,[1.0]
195,20460,1,1,0.9353466629981995,[1.0]
196,20580,1,1,0.9342274069786072,[1.0]
197,20709,1,1,0.9361944794654846,[1.0]
198,20811,1,1,0.9330055117607117,[1.0]
199,20910,1,1,0.934039294719696,[1.0]
200,21011,1,1,0.9304521679878235,[1.0]
201,21159,1,1,0.9604172706604004,[1.0]
202,21212,1,1,0.9584081172943115,[1.0]
203,21361,1,1,0.9468429088592529,[1.0]
204,21495,1,1,0.9298650026321411,[1.0]
205,21611,1,1,0.9352965354919434,[1.0]
206,21741,1,1,0.927664577960968,[1.0]
207,21851,1,1,0.9239630699157715,[1.0]
208,21932,1,1,0.9213876724243164,[1.0]
209,21994,1,1,0.9286494255065918,[1.0]
210,22060,1,1,0.9197614789009094,[1.0]
211,22151,1,1,0.9213595390319824,[1.0]
212,22242,1,1,0.9281418323516846,[1.0]
213,22301,1,1,0.9221326112747192,[1.0]
214,22357,1,1,0.9334247708320618,[1.0]
215,22551,1,1,0.9101656079292297,[1.0]
216,22635,1,1,0.9142545461654663,[1.0]
217,22755,1,1,0.9387301206588745,[1.0]
218,22901,1,1,0.9196330904960632,[1.0]
219,23035,1,1,0.9252715110778809,[1.0]
220,23135,1,1,0.9224945306777954,[1.0]
221,23201,1,1,0.9248749017715454,[1.0]
222,23301,1,1,0.9206491708755493,[1.0]
223,23455,1,1,0.9231825470924377,[1.0]
224,23632,1,1,0.93293696641922,[1.0]
225,23695,1,1,0.9313819408416748,[1.0]
226,23757,1,1,0.9334582090377808,[1.0]
227,23890,1,1,0.9320935606956482,[1.0]
228,24101,1,1,0.9090186953544617,[1.0]
229,24157,1,1,0.9102835655212402,[1.0]
230,24306,1,1,0.9087322354316711,[1.0]
231,24384,1,1,0.9083117842674255,[1.0]
232,24578,1,1,0.929438054561615,[1.0]
233,24684,1,1,0.9061464071273804,[1.0]
234,24751,1,1,0.8905467987060547,[1.0]
235,24804,1,1,0.89620041847229,[1.0]
236,24884,1,1,0.8982012867927551,[1.0]
237,24977,1,1,0.9125890731811523,[1.0]
238,25055,1,1,0.9108352661132812,[1.0]
239,25174,1,1,0.9048641324043274,[1.0]
240,25251,1,1,0.9320223927497864,[1.0]
241,25483,1,1,0.9289690256118774,[1.0]
242,25537,1,1,0.9328397512435913,[1.0]
243,25658,1,1,0.943061888217926,[1.0]
244,25745,1,1,0.9384468197822571,[1.0]
245,25941,1,1,0.9288492202758789,[1.0]
246,26007,1,1,0.9291620850563049,[1.0]
247,26151,1,1,0.9321436882019043,[1.0]
248,26245,1,1,0.9500728249549866,[1.0]
249,26354,1,1,0.9407224059104919,[1.0]
250,26406,1,1,0.9422121644020081,[1.0]
251,26608,1,1,0.9418433904647827,[1.0]
252,26708,1,1,0.9411457180976868,[1.0]
253,26806,1,1,0.9314871430397034,[1.0]
254,26901,1,1,0.9309258460998535,[1.0]
255,26994,1,1,0.9328054785728455,[1.0]
256,27101,1,1,0.9293614625930786,[1.0]
257,27151,1,1,0.9308009147644043,[1.0]
258,27240,1,1,0.9275921583175659,[1.0]
259,27306,1,1,0.9319475293159485,[1.0]
260,27420,1,1,0.8743951916694641,[1.0]
261,27482,1,1,0.8984913229942322,[1.0]
262,27596,1,1,0.9301629662513733,[1.0]
263,27673,1,1,0.9240610003471375,[1.0]
264,27784,1,1,0.9223610162734985,[1.0]
265,27851,1,1,0.9075634479522705,[1.0]
266,28082,1,1,0.9265555739402771,[1.0]
267,28232,1,1,0.9318304657936096,[1.0]
268,28401,1,1,0.9336878061294556,[1.0]
269,28581,1,1,0.9341698288917542,[1.0]
270,28651,1,1,0.9426538944244385,[1.0]
271,28731,1,1,0.9342843294143677,[1.0]
272,28781,1,1,0.9290325045585632,[1.0]
273,28901,1,1,0.9278527498245239,[1.0]
274,28955,1,1,0.9296991229057312,[1.0]
275,29056,1,1,0.928510308265686,[1.0]
276,29205,1,1,0.9294261336326599,[1.0]
277,29285,1,1,0.9317995309829712,[1.0]
278,29401,1,1,0.9341673851013184,[1.0]
279,29481,1,1,0.8973598480224609,[1.0]
280,29556,1,1,0.903244137763977,[1.0]
281,29651,1,1,0.8996017575263977,[1.0]
282,29701,1,1,0.9026763439178467,[1.0]
283,29791,1,1,0.9213975667953491,[1.0]
284,29855,1,1,0.8967851400375366,[1.0]
285,30053,1,1,0.9026541709899902,[1.0]
286,30153,1,1,0.9087018966674805,[1.0]
287,30203,1,1,0.9070578813552856,[1.0]
288,30304,1,1,0.902559757232666,[1.0]
289,30403,1,1,0.9074832201004028,[1.0]
290,30554,1,1,0.9034773111343384,[1.0]
291,30604,1,1,0.9051377773284912,[1.0]
292,30655,1,1,0.9154026508331299,[1.0]
293,30803,1,1,0.9212016463279724,[1.0]
294,30980,1,1,0.9079291224479675,[1.0]
295,31154,1,1,0.9025566577911377,[1.0]
296,31235,1,1,0.9110876321792603,[1.0]
297,31390,1,1,0.9059993624687195,[1.0]
298,31503,1,1,0.9042455554008484,[1.0]
299,31599,1,1,0.905160665512085,[1.0]
300,31754,1,1,0.9004156589508057,[1.0]
301,31851,1,1,0.9097301363945007,[1.0]
302,31930,1,1,0.9041488170623779,[1.0]
303,32051,1,1,0.9022864699363708,[1.0]
304,32153,1,1,0.9090313911437988,[1.0]
305,32253,1,1,0.9105838537216187,[1.0]
306,32378,1,1,0.9124895930290222,[1.0]
307,32433,1,1,0.9046063423156738,[1.0]
308,32483,1,1,0.909965991973877,[1.0]
309,32553,1,1,0.9075964093208313,[1.0]
310,32701,1,1,0.9109147787094116,[1.0]
311,32833,1,1,0.9088205099105835,[1.0]
312,32903,1,1,0.9108003377914429,[1.0]
313,33001,1,1,0.9131401181221008,[1.0]
314,33078,1,1,0.9026686549186707,[1.0]
315,33198,1,1,0.9136814475059509,[1.0]
316,33251,1,1,0.9287875890731812,[1.0]
317,33401,1,1,0.9312971830368042,[1.0]
318,33453,1,1,0.9312919974327087,[1.0]
319,33590,1,1,0.9323442578315735,[1.0]
320,33778,1,1,0.9314562082290649,[1.0]
321,33983,1,1,0.9314314723014832,[1.0]
322,34083,1,1,0.9317700266838074,[1.0]
323,34283,1,1,0.9319889545440674,[1.0]
324,34388,1,1,0.9316931366920471,[1.0]
325,34501,1,1,0.9316118955612183,[1.0]
326,34551,1,1,0.9322739839553833,[1.0]
327,34777,1,1,0.9302805662155151,[1.0]
328,34834,1,1,0.929870069026947,[1.0]
329,34927,1,1,0.9318143129348755,[1.0]
330,34977,1,1,0.9316899180412292,[1.0]
331,35051,1,1,0.9363669157028198,[1.0]
332,35139,1,1,0.9214731454849243,[1.0]
333,35326,1,1,0.9033147692680359,[1.0]
334,35608,1,1,0.9295641183853149,[1.0]
335,35701,1,1,0.9333087801933289,[1.0]
336,35870,1,1,0.9176515340805054,[1.0]
337,35977,1,1,0.9254396557807922,[1.0]
338,36151,1,1,0.8891969919204712,[1.0]
339,36326,1,1,0.9025067687034607,[1.0]
340,36425,1,1,0.9105873107910156,[1.0]
341,36475,1,1,0.9180224537849426,[1.0]
342,36551,1,1,0.9155895113945007,[1.0]
343,36601,1,1,0.9172044396400452,[1.0]
344,36699,1,1,0.914746105670929,[1.0]
345,36751,1,1,0.9141689538955688,[1.0]
346,36825,1,1,0.9158948659896851,[1.0]
347,36901,1,1,0.9017659425735474,[1.0]
348,36961,1,1,0.9161420464515686,[1.0]
349,37117,1,1,0.9370508790016174,[1.0]
350,37234,1,1,0.9311498403549194,[1.0]
351,37325,1,1,0.9347662329673767,[1.0]
352,37425,1,1,0.9324311017990112,[1.0]
353,37475,1,1,0.9390746355056763,[1.0]
354,37601,1,1,0.9308689832687378,[1.0]
355,37725,1,1,0.9350582957267761,[1.0]
356,37874,1,1,0.9381152987480164,[1.0]
357,38009,1,1,0.9295821785926819,[1.0]
358,38074,1,1,0.9339723587036133,[1.0]
359,38174,1,1,0.9384620189666748,[1.0]
360,38305,1,1,0.9251188635826111,[1.0]
361,38474,1,1,0.9361927509307861,[1.0]
362,38551,1,1,0.9432856440544128,[1.0]
363,38705,1,1,0.9369280338287354,[1.0]
364,38801,1,1,0.9328263401985168,[1.0]
365,38925,1,1,0.9157819151878357,[1.0]
366,39001,1,1,0.9290974140167236,[1.0]
367,39101,1,1,0.917871356010437,[1.0]
368,39151,1,1,0.9172723889350891,[1.0]
369,39204,1,1,0.9234420657157898,[1.0]
370,39256,1,1,0.9221269488334656,[1.0]
371,39353,1,1,0.933846116065979,[1.0]
372,39403,1,1,0.9203192591667175,[1.0]
373,39601,1,1,0.9089716672897339,[1.0]
374,39701,1,1,0.9216299653053284,[1.0]
375,39801,1,1,0.9283307194709778,[1.0]
376,39851,1,1,0.9080260396003723,[1.0]
377,39901,1,1,0.9225441217422485,[1.0]
378,40104,1,1,0.9307946562767029,[1.0]
379,40223,1,1,0.9256040453910828,[1.0]
380,40376,1,1,0.9426652193069458,[1.0]
381,40551,1,1,0.9248449206352234,[1.0]
382,40672,1,1,0.9279531240463257,[1.0]
383,40751,1,1,0.930275559425354,[1.0]
384,40872,1,1,0.9352003931999207,[1.0]
385,41001,1,1,0.9375969767570496,[1.0]
386,41154,1,1,0.9400221109390259,[1.0]
387,41222,1,1,0.9364021420478821,[1.0]
388,41422,1,1,0.9395564198493958,[1.0]
389,41545,1,1,0.9348651170730591,[1.0]
390,41622,1,1,0.9359900951385498,[1.0]
391,41672,1,1,0.9400256276130676,[1.0]
392,41722,1,1,0.9356807470321655,[1.0]
393,41851,1,1,0.9398983716964722,[1.0]
394,41971,1,1,0.9245114326477051,[1.0]
395,42051,1,1,0.9291727542877197,[1.0]
396,42146,1,1,0.926483154296875,[1.0]
397,42251,1,1,0.9334949851036072,[1.0]
398,42377,1,1,0.933817446231842,[1.0]
399,42501,1,1,0.9204022884368896,[1.0]
400,42621,1,1,0.9382525086402893,[1.0]
401,42701,1,1,0.939521312713623,[1.0]
402,42817,1,1,0.929033100605011,[1.0]
403,42871,1,1,0.9304490089416504,[1.0]
404,42921,1,1,0.9418577551841736,[1.0]
405,42971,1,1,0.9359325170516968,[1.0]
406,43101,1,1,0.9390358328819275,[1.0]
407,43251,1,1,0.9286972284317017,[1.0]
408,43344,1,1,0.9404778480529785,[1.0]
409,43420,1,1,0.9367796778678894,[1.0]
410,43545,1,1,0.9379073977470398,[1.0]
411,43620,1,1,0.9270285367965698,[1.0]
412,43770,1,1,0.9282729029655457,[1.0]
413,43854,1,1,0.9382046461105347,[1.0]
414,43920,1,1,0.9346184134483337,[1.0]
415,44001,1,1,0.9489655494689941,[1.0]
416,44051,1,1,0.9371908903121948,[1.0]
417,44120,1,1,0.9077656865119934,[1.0]
418,44220,1,1,0.904934287071228,[1.0]
419,44293,1,1,0.9279192686080933,[1.0]
420,44451,1,1,0.911076545715332,[1.0]
421,44594,1,1,0.9146941304206848,[1.0]
422,44794,1,1,0.925476610660553,[1.0]
423,44869,1,1,0.9158666133880615,[1.0]
424,44951,1,1,0.9117721319198608,[1.0]
425,45005,1,1,0.9162703156471252,[1.0]
426,45223,2,1,0.8584632873535156,"[1.0, 1.0]"
427,45319,1,1,0.9083318114280701,[1.0]
428,45401,1,1,0.8947443962097168,[1.0]
429,45501,1,1,0.9048739075660706,[1.0]
430,45643,1,1,0.9109943509101868,[1.0]
431,45701,1,1,0.9172587394714355,[1.0]
432,45751,1,1,0.9025129675865173,[1.0]
433,45901,1,1,0.9131304621696472,[1.0]
434,46043,1,1,0.9071925282478333,[1.0]
435,46193,1,1,0.9063928723335266,[1.0]
436,46292,1,1,0.9000917077064514,[1.0]
437,46423,1,1,0.9001557230949402,[1.0]
438,46638,1,1,0.924563467502594,[1.0]
439,46768,1,1,0.9073270559310913,[1.0]
440,46901,1,1,0.9076151847839355,[1.0]
441,47162,1,1,0.9021787643432617,[1.0]
442,47301,1,1,0.9037206768989563,[1.0]
443,47448,1,1,0.9038868546485901,[1.0]
444,47551,1,1,0.9013667106628418,[1.0]
445,47601,1,1,0.901378333568573,[1.0]
446,47667,1,1,0.9101154804229736,[1.0]
447,47801,1,1,0.9180657267570496,[1.0]
448,47901,1,1,0.9270550608634949,[1.0]
449,48051,1,1,0.9221910834312439,[1.0]
450,48151,1,1,0.9113683700561523,[1.0]
451,48251,1,1,0.9083306789398193,[1.0]
452,48301,1,1,0.9107977151870728,[1.0]
453,48401,1,1,0.9226193428039551,[1.0]
454,48467,1,1,0.9171991348266602,[1.0]
455,48601,1,1,0.9130033254623413,[1.0]
456,48716,1,1,0.9270251393318176,[1.0]
457,48816,1,1,0.9285728335380554,[1.0]
458,48950,1,1,0.9256392121315002,[1.0]
459,49016,1,1,0.9071109890937805,[1.0]
460,49201,1,1,0.9112548828125,[1.0]
461,49311,1,1,0.9105744361877441,[1.0]
462,49371,1,1,0.9115444421768188,[1.0]
463,49451,1,1,0.9130462408065796,[1.0]
464,49540,1,1,0.9100290536880493,[1.0]
465,49616,1,1,0.9187524914741516,[1.0]
466,49709,1,1,0.9095571041107178,[1.0]
467,49801,1,1,0.9015737175941467,[1.0]
468,49951,1,1,0.9179754257202148,[1.0]
469,50165,1,1,0.9227965474128723,[1.0]
470,50301,1,1,0.901373028755188,[1.0]
471,50365,1,1,0.9160075783729553,[1.0]
472,50465,1,1,0.9041435718536377,[1.0]
473,50515,1,1,0.912869393825531,[1.0]
474,50565,1,1,0.9063825607299805,[1.0]
475,50647,1,1,0.911786675453186,[1.0]
476,50715,1,1,0.8964150547981262,[1.0]
477,50769,1,1,0.9153785705566406,[1.0]
478,50865,1,1,0.8939841985702515,[1.0]
479,50951,1,1,0.9017711281776428,[1.0]
480,51115,1,1,0.9082313179969788,[1.0]
481,51201,1,1,0.9081700444221497,[1.0]
482,51251,1,1,0.9091082215309143,[1.0]
483,51451,1,1,0.910166323184967,[1.0]
484,51510,1,1,0.9140014052391052,[1.0]
485,51576,1,1,0.9178609251976013,[1.0]
486,51720,1,1,0.9210777878761292,[1.0]
487,51789,1,1,0.9185814261436462,[1.0]
488,51864,1,1,0.9033178687095642,[1.0]
489,51940,1,1,0.9430969953536987,[1.0]
490,52001,1,1,0.9334511160850525,[1.0]
491,52064,1,1,0.9356070756912231,[1.0]
492,52151,1,1,0.939620852470398,[1.0]
493,52251,1,1,0.9364545345306396,[1.0]
494,52388,1,1,0.9372587203979492,[1.0]
495,52464,1,1,0.9362560510635376,[1.0]
496,52526,1,1,0.9311468601226807,[1.0]
497,52601,1,1,0.9348438382148743,[1.0]
498,52713,1,1,0.9330141544342041,[1.0]
499,52810,1,1,0.9300277829170227,[1.0]
500,52951,1,1,0.9301729798316956,[1.0]
501,53037,1,1,0.9290924072265625,[1.0]
502,53113,1,1,0.9308407306671143,[1.0]
503,53163,1,1,0.9290226101875305,[1.0]
504,53313,1,1,0.907446026802063,[1.0]
505,53395,1,1,0.9225852489471436,[1.0]
506,53513,1,1,0.8774950504302979,[1.0]
507,53613,1,0,0.9044076800346375,[0.0]
508,53707,1,0,0.9054795503616333,[0.0]
509,53863,1,0,0.9050450921058655,[0.0]
510,53955,1,0,0.9289613366127014,[0.0]
511,54006,1,0,0.916675329208374,[0.0]
512,54056,1,0,0.9193304181098938,[0.0]
513,54257,1,0,0.9232568144798279,[0.0]
514,54355,1,0,0.9231060147285461,[0.0]
515,54454,1,0,0.9225916266441345,[0.0]
516,54505,1,0,0.9116228818893433,[0.0]
517,54707,1,0,0.9241454601287842,[0.0]
518,54808,1,0,0.9262014031410217,[0.0]
519,54885,1,0,0.9268714189529419,[0.0]
520,54957,1,0,0.9192444086074829,[0.0]
521,55084,1,0,0.9152436256408691,[0.0]
522,55251,1,0,0.9151692390441895,[0.0]
523,55306,1,0,0.9157987833023071,[0.0]
524,55404,1,0,0.9210593700408936,[0.0]
525,55503,1,0,0.9062463641166687,[0.0]
526,55604,1,0,0.9173028469085693,[0.0]
527,55755,1,0,0.9274529814720154,[0.0]
528,55857,1,0,0.9158526062965393,[0.0]
529,55956,1,0,0.9214233756065369,[0.0]
530,56056,1,0,0.9244670271873474,[0.0]
531,56184,1,0,0.9219521284103394,[0.0]
532,56253,1,0,0.9294090270996094,[0.0]
533,56306,1,0,0.9256652593612671,[0.0]
534,56432,1,0,0.9270986914634705,[0.0]
535,56508,1,0,0.9154842495918274,[0.0]
536,56605,1,0,0.9077504277229309,[0.0]
537,56703,1,0,0.9198365807533264,[0.0]
538,56832,1,0,0.9259347915649414,[0.0]
539,56906,1,0,0.9214096069335938,[0.0]
540,56982,1,0,0.9256756901741028,[0.0]
541,57082,1,0,0.9215148687362671,[0.0]
542,57183,1,0,0.9127276539802551,[0.0]
543,57283,1,0,0.9213411808013916,[0.0]
544,57403,1,0,0.9237086176872253,[0.0]
545,57531,1,0,0.9206221699714661,[0.0]
546,57657,1,0,0.9265558123588562,[0.0]
547,57753,1,0,0.9245506525039673,[0.0]
548,57854,1,0,0.9246431589126587,[0.0]
549,58001,1,0,0.9144888520240784,[0.0]
550,58051,1,0,0.9010729193687439,[0.0]
551,58132,1,0,0.9190167188644409,[0.0]
552,58251,1,0,0.9086624383926392,[0.0]
553,58333,1,0,0.9200087189674377,[0.0]
554,58401,1,0,0.922658383846283,[0.0]
555,58483,1,0,0.9271451234817505,[0.0]
556,58584,1,0,0.9244897961616516,[0.0]
557,58757,1,0,0.9247525334358215,[0.0]
558,58853,1,0,0.9242451786994934,[0.0]
559,58907,1,0,0.9263578057289124,[0.0]
560,59053,1,0,0.9254277944564819,[0.0]
561,59132,1,0,0.9247865080833435,[0.0]
562,59257,1,0,0.9207520484924316,[0.0]
563,59404,1,0,0.9218282699584961,[0.0]
564,59456,1,0,0.9227941632270813,[0.0]
565,59555,1,0,0.9268483519554138,[0.0]
566,59653,1,0,0.9189528822898865,[0.0]
567,59803,1,0,0.9176105856895447,[0.0]
568,59953,1,0,0.9170159697532654,[0.0]
569,60103,1,0,0.9202219247817993,[0.0]
570,60232,1,0,0.9265903830528259,[0.0]
571,60306,1,0,0.9184734225273132,[0.0]
572,60404,1,0,0.9243500828742981,[0.0]
573,60532,1,0,0.9087033867835999,[0.0]
574,60606,1,0,0.9178938269615173,[0.0]
575,60703,1,0,0.9265065789222717,[0.0]
576,60755,1,0,0.923823356628418,[0.0]
577,60831,1,0,0.9127644300460815,[0.0]
578,60953,1,0,0.9184584617614746,[0.0]
579,61004,1,0,0.9221876263618469,[0.0]
580,61061,1,0,0.9175140261650085,[0.0]
581,61131,1,0,0.9159736037254333,[0.0]
582,61311,1,0,0.9144249558448792,[0.0]
583,61481,1,0,0.9148114919662476,[0.0]
