,0,1,2,3,4
586,57112,1,0,0.8919963240623474,[0.0]
587,57251,1,0,0.8905833959579468,[0.0]
588,57337,1,0,0.8705956935882568,[0.0]
589,57400,1,0,0.8584093451499939,[0.0]
590,57494,1,0,0.8775680661201477,[0.0]
591,57576,1,0,0.8693170547485352,[0.0]
592,57657,1,0,0.8644774556159973,[0.0]
593,57731,1,0,0.8568231463432312,[0.0]
594,57809,1,0,0.8736013770103455,[0.0]
595,57883,1,0,0.8689132928848267,[0.0]
596,57955,1,0,0.8642860054969788,[0.0]
597,58055,1,0,0.8743390440940857,[0.0]
598,58132,1,0,0.8784920573234558,[0.0]
599,58206,1,0,0.8835928440093994,[0.0]
600,58261,1,0,0.8840912580490112,[0.0]
601,58356,1,0,0.8740335702896118,[0.0]
602,58406,1,0,0.8760298490524292,[0.0]
603,58506,1,0,0.8672919273376465,[0.0]
604,58601,1,0,0.872307538986206,[0.0]
605,58745,1,0,0.8640126585960388,[0.0]
606,58846,1,0,0.8679362535476685,[0.0]
607,58901,1,0,0.8671770095825195,[0.0]
608,58954,1,0,0.871364176273346,[0.0]
609,59155,1,0,0.8650832176208496,[0.0]
610,59258,1,0,0.8750947713851929,[0.0]
611,59319,1,0,0.8676539659500122,[0.0]
612,59407,1,0,0.8728355765342712,[0.0]
613,59475,1,0,0.8708937764167786,[0.0]
614,59578,1,0,0.8723089694976807,[0.0]
615,59654,1,0,0.8647871017456055,[0.0]
616,59724,1,0,0.8674314618110657,[0.0]
617,59878,1,0,0.875863790512085,[0.0]
618,60034,1,0,0.8657339811325073,[0.0]
619,60108,1,0,0.8589817881584167,[0.0]
620,60184,1,0,0.8570297360420227,[0.0]
621,60257,1,0,0.8594477772712708,[0.0]
622,60333,1,0,0.8669323921203613,[0.0]
623,60388,1,0,0.8727890849113464,[0.0]
624,60501,1,0,0.8610789775848389,[0.0]
625,60575,1,0,0.8593533039093018,[0.0]
626,60751,1,0,0.8657893538475037,[0.0]
627,60851,1,0,0.8575608730316162,[0.0]
628,60931,1,0,0.8759728670120239,[0.0]
629,61035,1,0,0.8635884523391724,[0.0]
630,61151,1,0,0.8501107692718506,[0.0]
631,61238,1,0,0.8537418842315674,[0.0]
632,61351,1,0,0.8717811703681946,[0.0]
633,61411,1,0,0.8534591197967529,[0.0]
634,61411,1,0,0.8534591197967529,[0.0]
635,61555,1,0,0.8625190258026123,[0.0]
636,61724,1,0,0.867742121219635,[0.0]
637,61800,1,0,0.870180070400238,[0.0]
638,61851,1,0,0.8737180233001709,[0.0]
639,61982,1,0,0.8748324513435364,[0.0]
640,62054,1,0,0.8755667209625244,[0.0]
641,62180,1,0,0.8716756105422974,[0.0]
642,62232,1,0,0.8647798299789429,[0.0]
643,62332,1,0,0.8593105673789978,[0.0]
644,62410,1,0,0.8682515621185303,[0.0]
645,62484,1,0,0.8684400320053101,[0.0]
646,62558,1,0,0.8652979135513306,[0.0]
647,62720,1,0,0.8723767995834351,[0.0]
648,62827,1,0,0.8581982254981995,[0.0]
649,62882,1,0,0.8417925238609314,[0.0]
650,62936,1,0,0.8608427047729492,[0.0]
651,63026,1,0,0.8635114431381226,[0.0]
652,63135,1,0,0.863349974155426,[0.0]
653,63333,1,0,0.8621843457221985,[0.0]
654,63413,1,0,0.8643553853034973,[0.0]
655,63478,1,0,0.8746515512466431,[0.0]
656,63601,1,0,0.8654983043670654,[0.0]
657,63731,1,0,0.8570239543914795,[0.0]
658,63807,1,0,0.8697319626808167,[0.0]
659,63887,1,0,0.8714494109153748,[0.0]
660,63961,1,0,0.8645781874656677,[0.0]
661,64135,1,0,0.8668331503868103,[0.0]
662,64207,1,0,0.872194230556488,[0.0]
663,64282,1,0,0.8659515976905823,[0.0]
664,64421,1,0,0.8704289197921753,[0.0]
665,64473,1,0,0.8691582679748535,[0.0]
666,64551,1,0,0.8842448592185974,[0.0]
667,64601,1,0,0.8715439438819885,[0.0]
668,64656,1,0,0.8839168548583984,[0.0]
669,64734,1,0,0.8751180171966553,[0.0]
670,64812,1,0,0.8833443522453308,[0.0]
671,64884,1,0,0.8818182349205017,[0.0]
672,64951,1,0,0.8819646835327148,[0.0]
673,65062,1,0,0.8864400386810303,[0.0]
674,65205,1,0,0.8865932822227478,[0.0]
675,65274,1,0,0.8720605969429016,[0.0]
676,65338,1,0,0.866706907749176,[0.0]
677,65432,1,0,0.8754177093505859,[0.0]
678,65496,1,0,0.8729931712150574,[0.0]
679,65582,1,0,0.8689463138580322,[0.0]
680,65663,1,0,0.8644027709960938,[0.0]
681,65737,1,0,0.8655592203140259,[0.0]
682,65806,1,0,0.8649901747703552,[0.0]
683,65887,1,0,0.8682313561439514,[0.0]
684,65961,1,0,0.8668429851531982,[0.0]
685,66087,1,0,0.8682475090026855,[0.0]
686,66177,1,0,0.8653925061225891,[0.0]
687,66251,1,0,0.8747398257255554,[0.0]
688,66353,1,0,0.8702465891838074,[0.0]
689,66429,1,0,0.8684945106506348,[0.0]
690,66501,1,0,0.8631012439727783,[0.0]
691,66601,1,0,0.8669572472572327,[0.0]
692,66651,1,0,0.8650423288345337,[0.0]
693,66761,1,0,0.8706421852111816,[0.0]
694,66811,1,0,0.8661754727363586,[0.0]
695,66881,1,0,0.8587161302566528,[0.0]
696,67048,1,0,0.8636306524276733,[0.0]
697,67132,1,0,0.8686814904212952,[0.0]
698,67206,1,0,0.8766845464706421,[0.0]
699,67280,1,0,0.8818609714508057,[0.0]
700,67412,1,0,0.864162802696228,[0.0]
701,67512,1,0,0.8599892854690552,[0.0]
702,67584,1,0,0.8620014786720276,[0.0]
703,67758,1,0,0.868649423122406,[0.0]
704,67960,1,0,0.8608061075210571,[0.0]
705,68034,1,0,0.8652594089508057,[0.0]
706,68120,1,0,0.8828690648078918,[0.0]
707,68204,1,0,0.8545939326286316,[0.0]
708,68355,1,0,0.8500140309333801,[0.0]
709,68507,1,0,0.8661192059516907,[0.0]
710,68561,1,0,0.8802149891853333,[0.0]
711,68661,1,0,0.852005124092102,[0.0]
712,68747,1,0,0.8724714517593384,[0.0]
713,68801,1,0,0.8712634444236755,[0.0]
714,68851,1,0,0.869219958782196,[0.0]
715,68901,1,0,0.8681138157844543,[0.0]
716,68958,1,0,0.865404486656189,[0.0]
717,69053,1,0,0.8560964465141296,[0.0]
718,69205,1,0,0.8579866290092468,[0.0]
719,69277,1,0,0.8670608401298523,[0.0]
720,69363,1,0,0.8665226101875305,[0.0]
721,69509,1,0,0.8709361553192139,[0.0]
722,69601,1,0,0.8644196391105652,[0.0]
723,69735,1,0,0.8564876317977905,[0.0]
724,69818,1,0,0.8622713088989258,[0.0]
725,69871,1,0,0.8645988702774048,[0.0]
726,69951,1,0,0.8646485209465027,[0.0]
727,70106,1,0,0.8684979677200317,[0.0]
728,70210,1,0,0.8570806980133057,[0.0]
729,70284,1,0,0.8574233055114746,[0.0]
730,70362,1,0,0.8603485226631165,[0.0]
731,70451,1,0,0.8465300798416138,[0.0]
732,70510,1,0,0.8524619936943054,[0.0]
733,70598,1,0,0.8677061200141907,[0.0]
734,70653,1,0,0.8665691018104553,[0.0]
735,70808,1,0,0.856979250907898,[0.0]
736,70932,1,0,0.8711894154548645,[0.0]
737,71051,1,0,0.8706978559494019,[0.0]
738,71201,1,0,0.8711199164390564,[0.0]
739,71377,1,0,0.8602213859558105,[0.0]
740,71429,1,0,0.8638767004013062,[0.0]
741,71507,1,0,0.8679278492927551,[0.0]
742,71663,1,0,0.8649308681488037,[0.0]
743,71759,1,0,0.8639381527900696,[0.0]
744,71810,1,0,0.8679331541061401,[0.0]
745,71899,1,0,0.8650482296943665,[0.0]
746,71958,1,0,0.8930447697639465,[0.0]
747,72129,1,0,0.8659970760345459,[0.0]
748,72207,1,0,0.8697119355201721,[0.0]
749,72332,1,0,0.8914905786514282,[0.0]
750,72432,1,0,0.8605239987373352,[0.0]
751,72562,1,0,0.862564742565155,[0.0]
752,72657,1,0,0.8706943392753601,[0.0]
753,72746,1,0,0.866355299949646,[0.0]
754,72881,1,0,0.8986814618110657,[0.0]
755,72978,1,0,0.8917755484580994,[0.0]
756,73058,1,0,0.8619365692138672,[0.0]
757,73210,1,0,0.8661718964576721,[0.0]
758,73282,1,0,0.8844751119613647,[0.0]
759,73430,1,0,0.8802738189697266,[0.0]
760,73438,1,0,0.8676443099975586,[0.0]
