,0,1,2,3,4
109,10349,1,0,0.8382554054260254,[0.0]
110,10479,1,0,0.8329919576644897,[0.0]
111,10533,2,0,0.7248230576515198,"[0.0, 1.0]"
112,10670,1,0,0.8755776286125183,[0.0]
113,10730,1,0,0.8898789882659912,[0.0]
114,10791,1,0,0.8894792795181274,[0.0]
115,10895,1,0,0.8807386159896851,[0.0]
116,10947,1,0,0.8833563327789307,[0.0]
117,10999,1,0,0.835698664188385,[0.0]
118,11080,1,0,0.8235362768173218,[0.0]
119,11157,1,0,0.8539381623268127,[0.0]
120,11211,1,0,0.7685147523880005,[0.0]
121,11285,1,0,0.8275735378265381,[0.0]
122,11363,2,0,0.76657634973526,"[0.0, 1.0]"
123,11465,1,0,0.7989445924758911,[0.0]
124,11522,1,0,0.8179033398628235,[0.0]
125,11584,1,0,0.8023871779441833,[0.0]
126,11750,1,0,0.751410961151123,[0.0]
127,11805,1,0,0.7707543969154358,[0.0]
128,11883,1,0,0.8076719641685486,[0.0]
129,11999,1,0,0.8915311098098755,[0.0]
130,12065,1,0,0.8954454064369202,[0.0]
131,12169,1,0,0.8971983194351196,[0.0]
132,12221,1,0,0.8925545811653137,[0.0]
133,12377,1,0,0.8923437595367432,[0.0]
134,12455,1,0,0.8948118686676025,[0.0]
135,12585,1,0,0.8965914249420166,[0.0]
136,12663,1,0,0.894861102104187,[0.0]
137,12753,1,0,0.8988041877746582,[0.0]
138,12968,1,1,0.9229188561439514,[1.0]
139,13183,1,1,0.9353435635566711,[1.0]
140,13234,1,1,0.9172777533531189,[1.0]
141,13428,1,1,0.91899174451828,[1.0]
142,13618,1,1,0.9373077154159546,[1.0]
143,13770,1,1,0.8975339531898499,[1.0]
144,13820,1,1,0.8991836905479431,[1.0]
145,13911,1,1,0.9256987571716309,[1.0]
146,13997,1,1,0.9211472272872925,[1.0]
147,14075,1,1,0.920426607131958,[1.0]
148,14229,1,1,0.9380710124969482,[1.0]
149,14327,1,1,0.9213075041770935,[1.0]
150,14418,1,1,0.9058313369750977,[1.0]
151,14483,1,1,0.903912365436554,[1.0]
152,14639,1,1,0.9050372838973999,[1.0]
153,14691,1,1,0.9160171747207642,[1.0]
154,14751,1,1,0.9068558812141418,[1.0]
155,14984,1,1,0.9225221276283264,[1.0]
156,15055,1,1,0.916675865650177,[1.0]
157,15185,1,1,0.9067993760108948,[1.0]
158,15341,1,1,0.9079987406730652,[1.0]
159,15445,1,1,0.9010612368583679,[1.0]
160,15497,1,1,0.9102650880813599,[1.0]
161,15577,1,1,0.906570553779602,[1.0]
162,15656,1,1,0.9106495976448059,[1.0]
163,15768,1,1,0.9085699319839478,[1.0]
164,15886,1,1,0.9044143557548523,[1.0]
165,16017,1,1,0.9236111044883728,[1.0]
166,16102,1,1,0.9260002970695496,[1.0]
167,16199,1,1,0.9132148623466492,[1.0]
168,16309,1,1,0.9212121963500977,[1.0]
169,16386,1,1,0.9200558066368103,[1.0]
170,16487,1,1,0.9150595664978027,[1.0]
171,16563,1,1,0.9188671112060547,[1.0]
172,16615,1,1,0.9307296872138977,[1.0]
173,16693,1,1,0.9214319586753845,[1.0]
174,16797,1,1,0.9165997505187988,[1.0]
175,16923,1,1,0.9229074120521545,[1.0]
176,17038,1,1,0.9069936871528625,[1.0]
177,17190,1,1,0.9205766916275024,[1.0]
178,17291,1,1,0.905714750289917,[1.0]
179,17343,1,1,0.9037768244743347,[1.0]
180,17424,1,1,0.9295783638954163,[1.0]
181,17499,1,1,0.9193692207336426,[1.0]
182,17577,1,1,0.8975289463996887,[1.0]
183,17657,1,1,0.8937645554542542,[1.0]
184,17733,1,1,0.9031900763511658,[1.0]
185,17811,1,1,0.9233205318450928,[1.0]
186,18002,1,1,0.9376168847084045,[1.0]
187,18175,1,1,0.9258134961128235,[1.0]
188,18331,1,1,0.9175592064857483,[1.0]
189,18389,1,1,0.9160218238830566,[1.0]
190,18439,1,1,0.9182779788970947,[1.0]
191,18617,1,1,0.9181269407272339,[1.0]
192,18671,1,1,0.919748842716217,[1.0]
193,18773,1,1,0.9335376620292664,[1.0]
194,18825,1,1,0.9065267443656921,[1.0]
195,18929,1,1,0.9046239852905273,[1.0]
196,19046,1,1,0.9061604142189026,[1.0]
197,19115,1,1,0.917755663394928,[1.0]
198,19197,1,1,0.9177204966545105,[1.0]
199,19449,1,1,0.9337369799613953,[1.0]
200,19505,1,1,0.9177538752555847,[1.0]
201,19555,1,1,0.9237967133522034,[1.0]
202,19657,1,1,0.9438623785972595,[1.0]
203,19787,1,1,0.9476346373558044,[1.0]
204,19995,1,1,0.9196968078613281,[1.0]
205,20120,1,1,0.9207794070243835,[1.0]
206,20170,1,1,0.9208752512931824,[1.0]
207,20333,1,1,0.9158967137336731,[1.0]
208,20445,1,1,0.9168002605438232,[1.0]
209,20502,1,1,0.9265791177749634,[1.0]
210,20656,1,1,0.921704113483429,[1.0]
211,20749,1,1,0.9154512286186218,[1.0]
212,20807,1,1,0.9181520342826843,[1.0]
213,20905,1,1,0.9351564049720764,[1.0]
214,21040,1,1,0.9333837032318115,[1.0]
215,21132,1,1,0.926599383354187,[1.0]
216,21269,1,1,0.9136167764663696,[1.0]
217,21401,1,1,0.801487386226654,[1.0]
218,21503,1,1,0.8588376045227051,[1.0]
219,21581,2,1,0.6977913975715637,"[1.0, 0.0]"
220,21685,1,1,0.8482389450073242,[1.0]
221,21866,1,0,0.9026952385902405,[0.0]
222,22018,1,0,0.8980964422225952,[0.0]
223,22096,1,0,0.9033845067024231,[0.0]
224,22179,1,0,0.8910975456237793,[0.0]
225,22325,1,0,0.8954808115959167,[0.0]
226,22425,1,0,0.8919636011123657,[0.0]
227,22496,1,0,0.9091256856918335,[0.0]
228,22569,1,0,0.9062243700027466,[0.0]
229,22647,1,0,0.893694281578064,[0.0]
230,22725,1,0,0.8933824896812439,[0.0]
231,22864,1,0,0.9008742570877075,[0.0]
232,22933,1,0,0.8945881128311157,[0.0]
233,22983,1,0,0.8967307806015015,[0.0]
234,23115,1,0,0.9004941582679749,[0.0]
235,23190,1,0,0.9016088247299194,[0.0]
236,23289,1,0,0.9103366136550903,[0.0]
237,23406,1,0,0.8950864672660828,[0.0]
238,23531,1,0,0.906318724155426,[0.0]
239,23635,1,0,0.8995690941810608,[0.0]
240,23713,1,0,0.9003264307975769,[0.0]
241,23765,1,0,0.9207693338394165,[0.0]
242,23843,1,0,0.8955813646316528,[0.0]
243,23999,1,0,0.9029845595359802,[0.0]
244,24129,1,0,0.9027401208877563,[0.0]
245,24275,1,0,0.8884562849998474,[0.0]
246,24337,1,0,0.8711322546005249,[0.0]
247,24427,1,1,0.9404801726341248,[1.0]
248,24538,1,1,0.9283125400543213,[1.0]
249,24649,1,1,0.9271349906921387,[1.0]
250,24727,1,1,0.9267553687095642,[1.0]
251,24831,1,1,0.9266753196716309,[1.0]
252,24961,1,1,0.9291452765464783,[1.0]
253,25061,1,1,0.9263947010040283,[1.0]
254,25191,1,1,0.9273708462715149,[1.0]
255,25366,1,1,0.9290221333503723,[1.0]
256,25484,1,1,0.9263903498649597,[1.0]
257,25611,1,1,0.9265860915184021,[1.0]
258,25689,1,1,0.9229280948638916,[1.0]
259,25793,1,1,0.9281175136566162,[1.0]
260,25949,1,1,0.9288607239723206,[1.0]
261,26071,1,1,0.9271214604377747,[1.0]
262,26232,1,1,0.9252049922943115,[1.0]
263,26299,1,1,0.9259960055351257,[1.0]
264,26391,1,1,0.9272434115409851,[1.0]
265,26601,1,1,0.9416540265083313,[1.0]
266,26762,1,1,0.9426986575126648,[1.0]
267,26861,1,1,0.9479138255119324,[1.0]
268,26940,1,1,0.9391383528709412,[1.0]
269,26991,1,1,0.9387685656547546,[1.0]
270,27131,1,1,0.9494488835334778,[1.0]
271,27227,1,1,0.9428676962852478,[1.0]
272,27301,1,1,0.9485267996788025,[1.0]
273,27379,1,1,0.9483919143676758,[1.0]
274,27538,1,1,0.9363827109336853,[1.0]
275,27610,1,1,0.9389893412590027,[1.0]
276,27673,1,1,0.9399034380912781,[1.0]
277,27844,1,1,0.9286813735961914,[1.0]
278,27919,1,1,0.9357664585113525,[1.0]
279,28033,1,1,0.9376664757728577,[1.0]
280,28107,1,1,0.9175428748130798,[1.0]
281,28185,1,1,0.91698157787323,[1.0]
282,28315,1,1,0.9170897603034973,[1.0]
283,28419,1,1,0.9177870750427246,[1.0]
284,28497,1,1,0.9190449714660645,[1.0]
285,28581,1,1,0.9164674282073975,[1.0]
286,28646,1,1,0.9227734804153442,[1.0]
287,28801,1,1,0.9202414155006409,[1.0]
288,28957,1,1,0.9155935049057007,[1.0]
289,29029,1,1,0.9172264337539673,[1.0]
290,29095,1,1,0.9171801209449768,[1.0]
291,29147,1,1,0.9281986355781555,[1.0]
292,29221,1,1,0.9007899165153503,[1.0]
293,29459,1,0,0.7226241230964661,[0.0]
294,29574,1,1,0.8795918822288513,[1.0]
295,29683,1,0,0.8888519406318665,[0.0]
296,29830,1,0,0.8987932205200195,[0.0]
297,29930,1,0,0.892887532711029,[0.0]
298,30057,1,0,0.8908777236938477,[0.0]
299,30182,1,0,0.8954523801803589,[0.0]
300,30265,1,0,0.8929190039634705,[0.0]
301,30395,1,0,0.896543025970459,[0.0]
302,30493,1,0,0.89369136095047,[0.0]
303,30634,1,0,0.8927090764045715,[0.0]
304,30756,1,0,0.9014837145805359,[0.0]
305,30863,1,0,0.8995921015739441,[0.0]
306,30941,1,0,0.906883180141449,[0.0]
307,31019,1,0,0.9010944366455078,[0.0]
308,31201,1,0,0.8989250063896179,[0.0]
309,31279,1,0,0.8968939781188965,[0.0]
310,31331,1,0,0.8954991698265076,[0.0]
311,31396,1,0,0.897686243057251,[0.0]
312,31471,1,0,0.8956992030143738,[0.0]
313,31591,1,0,0.8994165658950806,[0.0]
314,31715,1,0,0.8990839719772339,[0.0]
315,31854,1,0,0.8966742157936096,[0.0]
316,31981,1,0,0.8957690000534058,[0.0]
317,32059,1,0,0.8959610462188721,[0.0]
318,32121,1,0,0.9015542268753052,[0.0]
319,32263,1,0,0.9038676023483276,[0.0]
320,32330,1,0,0.9015675187110901,[0.0]
321,32400,1,0,0.8998733162879944,[0.0]
322,32536,1,0,0.894729495048523,[0.0]
323,32631,1,0,0.8974115252494812,[0.0]
324,32709,1,0,0.8989511132240295,[0.0]
325,32787,1,0,0.8968566656112671,[0.0]
326,32839,1,0,0.8979252576828003,[0.0]
327,32891,1,0,0.9010190367698669,[0.0]
328,32969,1,0,0.9000037312507629,[0.0]
329,33047,1,0,0.8985173106193542,[0.0]
330,33281,1,0,0.9097099304199219,[0.0]
331,33407,1,0,0.8968223333358765,[0.0]
332,33593,1,0,0.8949911594390869,[0.0]
333,33671,1,0,0.893750011920929,[0.0]
334,33799,1,0,0.8992775082588196,[0.0]
335,33853,1,0,0.900536060333252,[0.0]
336,33966,1,0,0.9042593836784363,[0.0]
337,34098,1,0,0.8948507905006409,[0.0]
338,34168,1,0,0.8956336975097656,[0.0]
339,34234,1,0,0.8926900029182434,[0.0]
340,34321,1,0,0.8971183896064758,[0.0]
341,34555,1,0,0.892035186290741,[0.0]
342,34607,1,0,0.893677830696106,[0.0]
343,34661,1,0,0.8949267268180847,[0.0]
344,34711,1,0,0.8871790766716003,[0.0]
345,34819,1,0,0.9073581695556641,[0.0]
346,35003,1,0,0.8920432329177856,[0.0]
347,35153,1,0,0.9031599164009094,[0.0]
348,35257,1,0,0.8926272988319397,[0.0]
349,35361,1,0,0.9152905941009521,[0.0]
350,35491,1,0,0.894838809967041,[0.0]
351,35543,1,0,0.8966692686080933,[0.0]
352,35673,1,0,0.8932785987854004,[0.0]
353,35777,1,0,0.8980208039283752,[0.0]
354,35829,1,0,0.9018473625183105,[0.0]
355,35985,1,0,0.8895143866539001,[0.0]
356,36089,1,0,0.8994382619857788,[0.0]
357,36218,1,0,0.8968111276626587,[0.0]
358,36297,1,0,0.9136664271354675,[0.0]
359,36375,1,0,0.8910166621208191,[0.0]
360,36531,1,0,0.9101740121841431,[0.0]
361,36583,1,0,0.8894512057304382,[0.0]
362,36658,1,0,0.9054848551750183,[0.0]
363,36791,1,0,0.9158782958984375,[0.0]
364,36872,1,0,0.9073405861854553,[0.0]
365,36932,1,0,0.8935182094573975,[0.0]
366,37085,1,0,0.8957063555717468,[0.0]
367,37207,1,0,0.8937971591949463,[0.0]
368,37337,1,0,0.916944682598114,[0.0]
369,37441,1,0,0.9190765023231506,[0.0]
370,37519,1,0,0.8934139013290405,[0.0]
371,37622,1,0,0.893399715423584,[0.0]
372,37675,1,0,0.8948696255683899,[0.0]
373,37722,1,0,0.8952279090881348,[0.0]
