,0,1,2,3,4
351,33255,1,0,0.8589056730270386,[0.0]
352,33359,1,0,0.8614321351051331,[0.0]
353,33463,1,0,0.8761471509933472,[0.0]
354,33515,1,0,0.8665220141410828,[0.0]
355,33579,1,0,0.859365701675415,[0.0]
356,33640,1,0,0.8753697872161865,[0.0]
357,33729,1,0,0.8548771739006042,[0.0]
358,33801,1,0,0.8506187200546265,[0.0]
359,33853,1,0,0.8310354948043823,[0.0]
360,33983,1,0,0.8506325483322144,[0.0]
361,34035,1,0,0.8571116924285889,[0.0]
362,34113,1,0,0.8539330363273621,[0.0]
363,34195,1,0,0.8531351089477539,[0.0]
364,34308,1,0,0.8588660359382629,[0.0]
365,34499,1,0,0.8582308292388916,[0.0]
366,34581,1,0,0.8458985686302185,[0.0]
367,34639,1,0,0.85060715675354,[0.0]
368,34737,1,0,0.8573541045188904,[0.0]
369,34789,1,0,0.8595734238624573,[0.0]
370,34841,1,0,0.8618514537811279,[0.0]
371,34980,1,0,0.8836104273796082,[0.0]
372,35051,1,0,0.852153480052948,[0.0]
373,35153,1,0,0.8589842319488525,[0.0]
374,35231,1,0,0.8618494868278503,[0.0]
375,35321,1,0,0.8592414259910583,[0.0]
376,35390,1,0,0.8682522773742676,[0.0]
377,35465,1,0,0.8870606422424316,[0.0]
378,35517,1,0,0.8848205804824829,[0.0]
379,35595,1,0,0.8941064476966858,[0.0]
380,35673,1,0,0.8867394328117371,[0.0]
381,35777,1,0,0.8727667331695557,[0.0]
382,35907,1,0,0.8868868947029114,[0.0]
383,35959,1,0,0.8865129351615906,[0.0]
384,36037,1,0,0.8789961338043213,[0.0]
385,36089,1,0,0.8848956227302551,[0.0]
386,36167,1,0,0.8843569159507751,[0.0]
387,36245,1,0,0.8908054232597351,[0.0]
388,36297,1,0,0.8660796284675598,[0.0]
389,36375,1,0,0.9086580872535706,[0.0]
390,36437,1,0,0.8520436882972717,[0.0]
391,36458,1,0,0.8435913324356079,[0.0]
