,0,1,2,3,4
199,19449,1,0,0.8908292651176453,[0.0]
200,19527,1,0,0.861146867275238,[0.0]
201,19578,1,0,0.9041621088981628,[0.0]
202,19631,1,0,0.8877261281013489,[0.0]
203,19709,1,0,0.9062833189964294,[0.0]
204,19787,1,0,0.8815388083457947,[0.0]
205,19865,1,0,0.8881352543830872,[0.0]
206,19917,1,0,0.8796229958534241,[0.0]
207,20033,1,0,0.882232666015625,[0.0]
208,20099,1,0,0.8895317316055298,[0.0]
209,20203,1,0,0.8875547051429749,[0.0]
210,20267,1,0,0.8825502395629883,[0.0]
211,20413,1,0,0.8983584642410278,[0.0]
212,20489,1,0,0.895715057849884,[0.0]
213,20605,1,0,0.8801662921905518,[0.0]
214,20723,1,0,0.8830627799034119,[0.0]
215,20775,1,0,0.8751348853111267,[0.0]
216,20827,1,0,0.897742748260498,[0.0]
217,20905,1,0,0.8360790610313416,[0.0]
218,21017,1,0,0.8747970461845398,[0.0]
219,21178,1,0,0.8796368837356567,[0.0]
220,21245,1,0,0.8815663456916809,[0.0]
221,21325,1,0,0.8707360029220581,[0.0]
222,21425,1,0,0.883982241153717,[0.0]
223,21555,1,0,0.8761817812919617,[0.0]
224,21685,1,0,0.8597831130027771,[0.0]
225,21789,1,0,0.8940288424491882,[0.0]
226,21867,1,0,0.8558239936828613,[0.0]
227,21936,1,0,0.9034174084663391,[0.0]
228,22023,1,0,0.8919904232025146,[0.0]
229,22101,1,0,0.8769779205322266,[0.0]
230,22179,1,0,0.8658817410469055,[0.0]
231,22283,1,0,0.8730089664459229,[0.0]
232,22335,1,0,0.9039419889450073,[0.0]
233,22413,1,0,0.9036696553230286,[0.0]
234,22548,1,0,0.8824262619018555,[0.0]
235,22665,1,0,0.8869447112083435,[0.0]
236,22777,1,0,0.8819916248321533,[0.0]
237,22912,1,0,0.8576779365539551,[0.0]
238,23011,1,0,0.8618188500404358,[0.0]
239,23063,1,0,0.880902886390686,[0.0]
240,23167,1,0,0.8976227045059204,[0.0]
241,23372,1,0,0.876174807548523,[0.0]
242,23609,1,0,0.9075942039489746,[0.0]
243,23741,1,0,0.8839638829231262,[0.0]
244,23895,1,0,0.912483811378479,[0.0]
245,24066,1,0,0.9122797846794128,[0.0]
246,24181,1,0,0.8651078343391418,[0.0]
247,24288,1,0,0.8860918879508972,[0.0]
248,24417,1,0,0.9109343886375427,[0.0]
249,24467,1,0,0.9083685278892517,[0.0]
250,24545,1,0,0.911603569984436,[0.0]
251,24597,1,0,0.8828231692314148,[0.0]
252,24675,1,0,0.9064995050430298,[0.0]
253,24753,1,0,0.8883571028709412,[0.0]
254,24831,1,0,0.9050074219703674,[0.0]
255,24935,1,0,0.8862946629524231,[0.0]
256,25013,1,0,0.8865118622779846,[0.0]
257,25091,1,0,0.9123857021331787,[0.0]
258,25221,1,0,0.8948026299476624,[0.0]
259,25299,1,0,0.8945128321647644,[0.0]
260,25377,1,0,0.9103342294692993,[0.0]
261,25455,1,0,0.9093359708786011,[0.0]
262,25507,1,0,0.9039897322654724,[0.0]
263,25611,1,0,0.8999243378639221,[0.0]
264,25741,1,0,0.8837109804153442,[0.0]
265,25795,1,0,0.8785719275474548,[0.0]
266,25871,1,0,0.9136994481086731,[0.0]
267,25933,1,0,0.8930249214172363,[0.0]
268,26046,1,0,0.8930538296699524,[0.0]
269,26107,1,0,0.8007771968841553,[0.0]
270,26185,1,0,0.853956937789917,[0.0]
271,26260,1,0,0.8891619443893433,[0.0]
272,26319,1,0,0.9034805297851562,[0.0]
273,26391,1,0,0.9015687704086304,[0.0]
274,26448,1,0,0.9000521302223206,[0.0]
275,26521,1,0,0.9139216542243958,[0.0]
276,26625,1,0,0.8996571898460388,[0.0]
277,26711,1,0,0.9004819393157959,[0.0]
278,26898,1,0,0.9024884700775146,[0.0]
279,26959,1,0,0.902881920337677,[0.0]
280,27037,1,0,0.9004490971565247,[0.0]
281,27147,1,0,0.902856707572937,[0.0]
282,27197,1,0,0.9046350717544556,[0.0]
283,27275,1,0,0.8925039172172546,[0.0]
284,27379,1,0,0.9037597179412842,[0.0]
285,27460,1,0,0.885179340839386,[0.0]
286,27528,1,0,0.8970179557800293,[0.0]
287,27615,1,0,0.8843615651130676,[0.0]
288,27683,1,0,0.8916189670562744,[0.0]
289,27735,1,0,0.8974243998527527,[0.0]
290,27913,1,0,0.8920809030532837,[0.0]
291,27977,1,0,0.8865816593170166,[0.0]
292,28063,1,0,0.8735331892967224,[0.0]
293,28185,1,0,0.8981109857559204,[0.0]
294,28236,1,0,0.8931686878204346,[0.0]
295,28311,1,0,0.8989999294281006,[0.0]
296,28426,1,0,0.8813508749008179,[0.0]
297,28521,1,0,0.8963221311569214,[0.0]
298,28608,1,0,0.8932135701179504,[0.0]
299,28723,1,0,0.8994787335395813,[0.0]
300,28809,1,0,0.8944379687309265,[0.0]
301,28887,1,0,0.8938829898834229,[0.0]
302,28965,1,0,0.8887661695480347,[0.0]
303,29069,1,0,0.8967835307121277,[0.0]
304,29147,1,0,0.8874907493591309,[0.0]
305,29303,1,0,0.889546275138855,[0.0]
306,29416,1,0,0.8747578859329224,[0.0]
307,29537,1,0,0.8874520063400269,[0.0]
308,29615,1,0,0.8950690627098083,[0.0]
309,29700,1,0,0.8963471055030823,[0.0]
310,29780,1,0,0.8969697952270508,[0.0]
311,29849,1,0,0.8887948989868164,[0.0]
312,29953,1,0,0.8948969841003418,[0.0]
313,30109,1,0,0.8947612643241882,[0.0]
314,30218,1,0,0.8915628790855408,[0.0]
315,30343,1,0,0.8990631699562073,[0.0]
316,30531,1,0,0.8982462882995605,[0.0]
317,30603,1,0,0.897574245929718,[0.0]
318,30773,1,0,0.8989579081535339,[0.0]
319,30967,1,0,0.8934874534606934,[0.0]
320,31159,1,0,0.8828082084655762,[0.0]
321,31337,1,0,0.8947694897651672,[0.0]
322,31409,1,0,0.8902732133865356,[0.0]
323,31490,1,0,0.9034409523010254,[0.0]
324,31565,1,0,0.817262589931488,[0.0]
325,31645,1,0,0.89504474401474,[0.0]
326,31695,1,0,0.9018878936767578,[0.0]
327,31799,1,0,0.886533796787262,[0.0]
328,31877,1,0,0.8670830726623535,[0.0]
329,31929,1,0,0.8385700583457947,[0.0]
330,32113,1,0,0.8785660266876221,[0.0]
331,32240,1,0,0.8926752805709839,[0.0]
332,32415,1,0,0.8613797426223755,[0.0]
333,32657,1,0,0.8998487591743469,[0.0]
334,32815,1,0,0.8701446652412415,[0.0]
335,32891,1,0,0.8113471865653992,[0.0]
336,32995,1,0,0.8825750946998596,[0.0]
337,33073,1,0,0.9001793265342712,[0.0]
338,33208,1,0,0.9040086269378662,[0.0]
339,33415,1,0,0.9004640579223633,[0.0]
340,33515,1,0,0.8995769619941711,[0.0]
341,33593,1,0,0.9015408754348755,[0.0]
342,33803,1,0,0.9054281711578369,[0.0]
343,33853,1,0,0.9048607349395752,[0.0]
344,33931,1,0,0.9049012064933777,[0.0]
345,34081,1,0,0.9031674861907959,[0.0]
346,34193,1,0,0.9025707244873047,[0.0]
347,34243,1,0,0.9024282097816467,[0.0]
348,34351,1,0,0.899222731590271,[0.0]
349,34451,1,0,0.9013177156448364,[0.0]
350,34584,1,0,0.9056462049484253,[0.0]
351,34685,1,0,0.9024701714515686,[0.0]
352,34737,1,0,0.8978362679481506,[0.0]
353,34788,1,0,0.904318630695343,[0.0]
354,34889,1,0,0.9018070101737976,[0.0]
355,34945,1,0,0.8960285782814026,[0.0]
356,35026,1,0,0.9026267528533936,[0.0]
357,35179,1,0,0.8967866897583008,[0.0]
358,35251,1,0,0.9031485319137573,[0.0]
359,35387,1,0,0.90230792760849,[0.0]
360,35465,1,0,0.903113603591919,[0.0]
361,35569,1,0,0.900431215763092,[0.0]
362,35651,1,0,0.9029721021652222,[0.0]
363,35738,1,0,0.9026488065719604,[0.0]
364,35829,1,0,0.8998221158981323,[0.0]
365,35881,1,0,0.9006749987602234,[0.0]
366,35985,1,0,0.901566743850708,[0.0]
367,36089,1,0,0.9009524583816528,[0.0]
368,36271,1,0,0.9071440696716309,[0.0]
369,36401,1,0,0.9046943187713623,[0.0]
370,36531,1,0,0.9057877063751221,[0.0]
371,36737,1,0,0.9052836298942566,[0.0]
372,36817,1,0,0.9032473564147949,[0.0]
373,36869,1,0,0.8991997838020325,[0.0]
374,37002,1,0,0.9029173851013184,[0.0]
375,37155,1,0,0.9033660292625427,[0.0]
376,37277,1,0,0.9009932279586792,[0.0]
377,37469,1,0,0.9042444825172424,[0.0]
378,37471,1,0,0.9000277519226074,[0.0]
