,0,1,2,3,4
152,16290,1,1,0.9365174770355225,[1.0]
153,16351,1,1,0.9367012977600098,[1.0]
154,16440,1,1,0.9367299675941467,[1.0]
155,16501,1,1,0.9355606436729431,[1.0]
156,16590,1,1,0.9380078315734863,[1.0]
157,16640,1,1,0.9377695322036743,[1.0]
158,16790,1,1,0.937707781791687,[1.0]
159,16901,1,1,0.9332150220870972,[1.0]
160,16990,1,1,0.9333901405334473,[1.0]
161,17140,1,1,0.9343161582946777,[1.0]
162,17251,1,1,0.9307762384414673,[1.0]
163,17341,1,1,0.9278790354728699,[1.0]
164,17440,1,1,0.9305791258811951,[1.0]
165,17589,1,1,0.9293739199638367,[1.0]
166,17739,1,1,0.9206603765487671,[1.0]
167,17851,1,1,0.9341460466384888,[1.0]
168,17989,1,1,0.9249007105827332,[1.0]
169,18083,1,1,0.9258028268814087,[1.0]
170,18189,1,1,0.9268581867218018,[1.0]
171,18239,1,1,0.9252903461456299,[1.0]
172,18340,1,1,0.9308290481567383,[1.0]
173,18439,1,1,0.9165133833885193,[1.0]
174,18595,1,1,0.9112938046455383,[1.0]
175,18739,1,1,0.9210848212242126,[1.0]
176,18789,1,1,0.9200009107589722,[1.0]
177,18839,1,1,0.9286018013954163,[1.0]
178,18938,1,1,0.9297250509262085,[1.0]
179,19079,1,1,0.927661657333374,[1.0]
180,19151,1,1,0.9058741927146912,[1.0]
181,19301,1,1,0.9070013761520386,[1.0]
182,19388,1,1,0.9061387777328491,[1.0]
183,19451,1,1,0.9122406244277954,[1.0]
184,19511,1,1,0.9252732992172241,[1.0]
185,19588,1,1,0.9106263518333435,[1.0]
186,19701,1,1,0.9244656562805176,[1.0]
187,19801,1,1,0.9212143421173096,[1.0]
188,19856,1,1,0.9294792413711548,[1.0]
189,19938,1,1,0.9207795262336731,[1.0]
190,20051,1,1,0.9392601847648621,[1.0]
191,20151,1,1,0.9121420979499817,[1.0]
192,20232,1,1,0.9106814861297607,[1.0]
193,20337,1,1,0.9136126637458801,[1.0]
194,20544,1,1,0.9111118912696838,[1.0]
195,20601,1,1,0.9001755118370056,[1.0]
196,20687,1,1,0.8998147249221802,[1.0]
197,20759,1,1,0.9076902270317078,[1.0]
198,20883,1,1,0.9134600758552551,[1.0]
199,21001,1,1,0.9235907196998596,[1.0]
200,21083,1,1,0.9220109581947327,[1.0]
201,21161,1,1,0.9203547239303589,[1.0]
202,21312,1,1,0.9222506880760193,[1.0]
203,21412,1,1,0.9130504131317139,[1.0]
204,21514,1,1,0.931179404258728,[1.0]
205,21577,1,1,0.9139794111251831,[1.0]
206,21636,1,1,0.9119268655776978,[1.0]
207,21756,1,1,0.8966158628463745,[1.0]
208,21851,1,1,0.9002410173416138,[1.0]
209,21943,1,1,0.9197915196418762,[1.0]
210,22055,1,1,0.9083576202392578,[1.0]
211,22201,1,1,0.9359362721443176,[1.0]
212,22251,1,1,0.9239665269851685,[1.0]
213,22379,1,1,0.9358313679695129,[1.0]
214,22451,1,1,0.9490079879760742,[1.0]
215,22601,1,1,0.9269762635231018,[1.0]
216,22701,1,1,0.9344443678855896,[1.0]
217,22793,1,1,0.9373252391815186,[1.0]
218,22851,1,1,0.9327306151390076,[1.0]
219,22901,1,1,0.9370706677436829,[1.0]
220,22951,1,1,0.9331483244895935,[1.0]
221,23051,1,1,0.9287407994270325,[1.0]
222,23151,1,1,0.9401235580444336,[1.0]
223,23201,1,1,0.935615599155426,[1.0]
224,23301,1,1,0.9291331171989441,[1.0]
225,23451,1,1,0.9387691020965576,[1.0]
226,23503,1,1,0.9327911734580994,[1.0]
227,23601,1,1,0.9333604574203491,[1.0]
228,23756,1,1,0.9354677796363831,[1.0]
229,23851,1,1,0.9280737638473511,[1.0]
230,24001,1,1,0.9353679418563843,[1.0]
231,24154,1,1,0.9306985139846802,[1.0]
232,24251,1,1,0.9254772067070007,[1.0]
233,24301,1,1,0.9317476749420166,[1.0]
234,24401,1,1,0.9247727394104004,[1.0]
235,24501,1,1,0.933076024055481,[1.0]
236,24601,1,1,0.9294760823249817,[1.0]
237,24801,1,1,0.9256820678710938,[1.0]
238,24851,1,1,0.9235142469406128,[1.0]
239,25109,1,1,0.9309961795806885,[1.0]
240,25251,1,1,0.9294552803039551,[1.0]
241,25301,1,1,0.9281032085418701,[1.0]
242,25384,1,1,0.9261590838432312,[1.0]
243,25551,1,1,0.9365683794021606,[1.0]
244,25633,1,1,0.9174046516418457,[1.0]
245,25758,1,1,0.9459490180015564,[1.0]
246,25851,1,1,0.9505881667137146,[1.0]
247,25951,1,1,0.9203940033912659,[1.0]
248,26083,1,1,0.9195588231086731,[1.0]
249,26151,1,1,0.914645791053772,[1.0]
250,26283,1,1,0.9217026233673096,[1.0]
251,26333,1,1,0.9291090369224548,[1.0]
252,26533,1,1,0.9061097502708435,[1.0]
253,26601,1,1,0.9135054349899292,[1.0]
254,26701,1,1,0.9149041771888733,[1.0]
255,26801,1,1,0.9144396185874939,[1.0]
256,27001,1,1,0.9144483804702759,[1.0]
257,27151,1,1,0.9123475551605225,[1.0]
258,27232,1,1,0.9091333746910095,[1.0]
259,27332,1,1,0.9149576425552368,[1.0]
260,27382,1,1,0.9137589931488037,[1.0]
261,27501,1,1,0.9133599400520325,[1.0]
262,27632,1,1,0.900959312915802,[1.0]
263,27701,1,1,0.9221798181533813,[1.0]
264,27793,1,1,0.914422333240509,[1.0]
265,27907,1,1,0.912647008895874,[1.0]
266,28001,1,1,0.914074182510376,[1.0]
267,28101,1,1,0.9133158326148987,[1.0]
268,28182,1,1,0.9103621244430542,[1.0]
269,28251,1,1,0.9114914536476135,[1.0]
270,28331,1,1,0.9091217517852783,[1.0]
271,28479,1,1,0.9178121089935303,[1.0]
272,28551,1,1,0.9218228459358215,[1.0]
273,28651,1,1,0.9203506708145142,[1.0]
274,28825,1,1,0.920430064201355,[1.0]
275,28930,1,1,0.9133395552635193,[1.0]
276,29030,1,1,0.9089450240135193,[1.0]
277,29101,1,1,0.909710705280304,[1.0]
278,29201,1,1,0.9176883697509766,[1.0]
279,29330,1,1,0.9192028045654297,[1.0]
280,29430,1,1,0.9109996557235718,[1.0]
281,29580,1,1,0.917416512966156,[1.0]
282,29651,1,1,0.9259306788444519,[1.0]
283,29851,1,1,0.9128111004829407,[1.0]
284,30051,1,1,0.9377630352973938,[1.0]
285,30292,1,1,0.9313008785247803,[1.0]
286,30353,1,1,0.9332668781280518,[1.0]
287,30453,1,1,0.9341332316398621,[1.0]
288,30531,1,1,0.9346940517425537,[1.0]
289,30637,1,1,0.9298143982887268,[1.0]
290,30701,1,1,0.9312703609466553,[1.0]
291,30803,1,1,0.9317443370819092,[1.0]
292,30930,1,1,0.9206663370132446,[1.0]
293,30980,1,1,0.9218957424163818,[1.0]
294,31051,1,1,0.9199166893959045,[1.0]
295,31129,1,1,0.9209645986557007,[1.0]
296,31279,1,1,0.9219669103622437,[1.0]
297,31379,1,1,0.9218151569366455,[1.0]
298,31551,1,1,0.9217952489852905,[1.0]
299,31735,1,1,0.9197344183921814,[1.0]
300,31829,1,1,0.9218232035636902,[1.0]
301,31979,1,1,0.9196205139160156,[1.0]
302,32129,1,1,0.9247648119926453,[1.0]
303,32279,1,1,0.9186043739318848,[1.0]
304,32378,1,1,0.9159424901008606,[1.0]
305,32528,1,1,0.9263303875923157,[1.0]
306,32578,1,1,0.9200343489646912,[1.0]
307,32728,1,1,0.9201333522796631,[1.0]
308,32783,1,1,0.9186457395553589,[1.0]
309,32901,1,1,0.9155062437057495,[1.0]
310,33001,1,1,0.9145872592926025,[1.0]
311,33066,1,1,0.9199203252792358,[1.0]
312,33134,1,1,0.9226958155632019,[1.0]
313,33273,1,1,0.9219016432762146,[1.0]
314,33329,1,1,0.9222032427787781,[1.0]
315,33401,1,1,0.9264762997627258,[1.0]
316,33501,1,1,0.9141802191734314,[1.0]
317,33583,1,1,0.918908953666687,[1.0]
318,33832,1,1,0.9228485822677612,[1.0]
319,33927,1,1,0.9168696403503418,[1.0]
320,34027,1,1,0.9176675081253052,[1.0]
321,34077,1,1,0.9166223406791687,[1.0]
322,34151,1,1,0.9218183755874634,[1.0]
323,34251,1,1,0.9241362810134888,[1.0]
324,34350,1,1,0.9167364835739136,[1.0]
325,34531,1,1,0.9228318333625793,[1.0]
326,34631,1,1,0.9201262593269348,[1.0]
327,34701,1,1,0.926338791847229,[1.0]
328,34951,1,1,0.9200767278671265,[1.0]
329,35051,1,1,0.9235532879829407,[1.0]
330,35231,1,1,0.9206505417823792,[1.0]
331,35301,1,1,0.9221087694168091,[1.0]
332,35426,1,1,0.9251886606216431,[1.0]
333,35576,1,1,0.9223270416259766,[1.0]
334,35628,1,1,0.9185592532157898,[1.0]
335,35749,1,1,0.9342261552810669,[1.0]
336,35831,1,1,0.9347841143608093,[1.0]
337,35882,1,1,0.9324027895927429,[1.0]
338,35951,1,1,0.9345471262931824,[1.0]
339,36101,1,1,0.9381178021430969,[1.0]
340,36237,1,1,0.9373922348022461,[1.0]
341,36375,1,1,0.9264208078384399,[1.0]
342,36450,1,1,0.937381386756897,[1.0]
343,36598,1,1,0.9395663142204285,[1.0]
344,36681,1,1,0.9401648640632629,[1.0]
345,36809,1,1,0.9357214570045471,[1.0]
346,36901,1,1,0.940292477607727,[1.0]
347,36974,1,1,0.9402127265930176,[1.0]
348,37176,1,1,0.9313392639160156,[1.0]
349,37301,1,1,0.9298668503761292,[1.0]
350,37351,1,1,0.9308574199676514,[1.0]
351,37425,1,1,0.9315499067306519,[1.0]
352,37601,1,1,0.9307352304458618,[1.0]
353,37662,1,1,0.9272331595420837,[1.0]
354,37727,1,1,0.9318510293960571,[1.0]
355,37851,1,1,0.932854175567627,[1.0]
356,37925,1,1,0.9348238110542297,[1.0]
357,37982,1,1,0.9310799837112427,[1.0]
358,38046,1,1,0.9285329580307007,[1.0]
359,38130,1,1,0.9336700439453125,[1.0]
360,38301,1,1,0.9386259317398071,[1.0]
361,38424,1,1,0.9238027930259705,[1.0]
362,38474,1,1,0.9215301871299744,[1.0]
363,38574,1,1,0.9114618301391602,[1.0]
364,38651,1,1,0.911170482635498,[1.0]
365,38724,1,1,0.9192306995391846,[1.0]
366,38801,1,1,0.9121168255805969,[1.0]
367,38940,1,1,0.8924072980880737,[1.0]
368,39024,1,1,0.9002713561058044,[1.0]
369,39173,1,1,0.9260416030883789,[1.0]
370,39248,1,1,0.9299835562705994,[1.0]
371,39301,1,1,0.9300704598426819,[1.0]
372,39458,1,1,0.9272129535675049,[1.0]
373,39573,1,1,0.9183432459831238,[1.0]
374,39651,1,1,0.9188233017921448,[1.0]
375,39821,1,1,0.8993332982063293,[1.0]
376,39924,1,1,0.9012783765792847,[1.0]
377,40023,1,1,0.9026749730110168,[1.0]
378,40096,1,1,0.900777280330658,[1.0]
379,40206,1,1,0.9008905291557312,[1.0]
380,40274,1,1,0.9007625579833984,[1.0]
381,40326,1,1,0.9006984233856201,[1.0]
382,40481,1,1,0.9037870764732361,[1.0]
383,40544,1,1,0.9030958414077759,[1.0]
384,40695,1,1,0.904395341873169,[1.0]
385,40851,1,1,0.9337565302848816,[1.0]
386,40951,1,1,0.9239605069160461,[1.0]
387,41071,1,1,0.9279666543006897,[1.0]
388,41171,1,1,0.9263572692871094,[1.0]
389,41295,1,1,0.925528883934021,[1.0]
390,41421,1,1,0.923726499080658,[1.0]
391,41505,1,1,0.928270697593689,[1.0]
392,41644,1,1,0.936063826084137,[1.0]
393,41721,1,1,0.9394132494926453,[1.0]
394,41799,1,1,0.914665937423706,[1.0]
395,41891,1,1,0.9365955591201782,[1.0]
396,42028,1,1,0.9295834898948669,[1.0]
397,42201,1,1,0.9285644888877869,[1.0]
398,42296,1,1,0.9199135303497314,[1.0]
399,42351,1,1,0.9237847924232483,[1.0]
400,42501,1,1,0.9053427577018738,[1.0]
401,42585,1,1,0.9319029450416565,[1.0]
402,42687,1,1,0.9057885408401489,[1.0]
403,42851,1,1,0.9248440265655518,[1.0]
404,42976,1,1,0.925722062587738,[1.0]
405,43121,1,1,0.9247767329216003,[1.0]
406,43174,1,1,0.9258520007133484,[1.0]
407,43226,1,1,0.923438310623169,[1.0]
408,43344,1,1,0.922752857208252,[1.0]
409,43401,1,1,0.9217942357063293,[1.0]
410,43471,1,1,0.9230473041534424,[1.0]
411,43578,1,1,0.924032986164093,[1.0]
412,43825,1,1,0.9433449506759644,[1.0]
413,43971,1,1,0.945770800113678,[1.0]
414,44071,1,1,0.946366012096405,[1.0]
415,44171,1,1,0.9462770819664001,[1.0]
416,44251,1,1,0.9462469816207886,[1.0]
417,44325,1,1,0.9471626877784729,[1.0]
418,44419,1,1,0.9453343749046326,[1.0]
419,44543,1,1,0.9444375038146973,[1.0]
420,44669,1,1,0.944198727607727,[1.0]
421,44851,1,1,0.9455585479736328,[1.0]
422,44951,1,1,0.9453350305557251,[1.0]
423,45001,1,1,0.9472538232803345,[1.0]
424,45151,1,1,0.9458164572715759,[1.0]
425,45275,1,1,0.9455772042274475,[1.0]
426,45373,1,1,0.9463920593261719,[1.0]
427,45475,1,1,0.9452205300331116,[1.0]
428,45543,1,1,0.9457333087921143,[1.0]
429,45601,1,1,0.9460689425468445,[1.0]
430,45744,1,1,0.9430926442146301,[1.0]
431,45822,1,1,0.9421641826629639,[1.0]
432,45873,1,1,0.9421585202217102,[1.0]
433,46001,1,1,0.9392300248146057,[1.0]
434,46151,1,1,0.9394139647483826,[1.0]
435,46251,1,1,0.9399893879890442,[1.0]
436,46492,1,1,0.9435205459594727,[1.0]
437,46574,1,1,0.9436838626861572,[1.0]
438,46673,1,1,0.9414767622947693,[1.0]
439,46751,1,1,0.9416654109954834,[1.0]
440,46820,1,1,0.9431823492050171,[1.0]
441,46943,1,1,0.9409958124160767,[1.0]
442,47023,1,1,0.940440833568573,[1.0]
443,47073,1,1,0.9397100210189819,[1.0]
444,47209,1,1,0.9405768513679504,[1.0]
445,47376,1,1,0.9416249394416809,[1.0]
446,47451,1,1,0.9444242715835571,[1.0]
447,47538,1,1,0.9420705437660217,[1.0]
448,47642,1,1,0.93992680311203,[1.0]
449,47770,1,1,0.9401054382324219,[1.0]
450,47899,1,1,0.9392425417900085,[1.0]
451,48073,1,1,0.9433168172836304,[1.0]
452,48225,1,1,0.9453959465026855,[1.0]
453,48361,1,1,0.9393567442893982,[1.0]
454,48423,1,1,0.9409545660018921,[1.0]
455,48551,1,1,0.9418131113052368,[1.0]
456,48710,1,1,0.9427654147148132,[1.0]
457,48773,1,1,0.9411912560462952,[1.0]
458,48872,1,1,0.9409307241439819,[1.0]
459,48924,1,1,0.9408015608787537,[1.0]
460,49036,1,1,0.9433565139770508,[1.0]
461,49126,1,1,0.9431219100952148,[1.0]
462,49225,1,1,0.9402706623077393,[1.0]
463,49320,1,1,0.9420111179351807,[1.0]
464,49398,1,1,0.9422245025634766,[1.0]
465,49527,1,1,0.9410616159439087,[1.0]
466,49701,1,1,0.941582977771759,[1.0]
467,49851,1,1,0.9434226751327515,[1.0]
468,49969,1,1,0.9424737095832825,[1.0]
469,50020,1,1,0.940314531326294,[1.0]
470,50090,1,1,0.9407277703285217,[1.0]
471,50165,1,1,0.9419741034507751,[1.0]
472,50215,1,1,0.9412084817886353,[1.0]
473,50309,1,1,0.9435349702835083,[1.0]
474,50372,1,1,0.9427686333656311,[1.0]
475,50440,1,1,0.935980498790741,[1.0]
476,50518,1,1,0.939335286617279,[1.0]
477,50740,1,1,0.9394844770431519,[1.0]
478,50920,1,1,0.9435851573944092,[1.0]
479,50972,1,1,0.9423059225082397,[1.0]
480,51038,1,1,0.940802276134491,[1.0]
481,51139,1,1,0.9387506246566772,[1.0]
482,51301,1,1,0.9235233068466187,[1.0]
483,51509,1,1,0.9350893497467041,[1.0]
484,51563,1,1,0.9320110082626343,[1.0]
485,51614,1,1,0.93445885181427,[1.0]
486,51701,1,1,0.9334073066711426,[1.0]
487,51913,1,1,0.9318945407867432,[1.0]
488,52114,1,1,0.9231178164482117,[1.0]
489,52238,1,1,0.9233688116073608,[1.0]
490,52337,1,1,0.929526150226593,[1.0]
491,52426,1,1,0.9222421646118164,[1.0]
492,52625,1,1,0.9171333909034729,[1.0]
493,52770,1,1,0.90744948387146,[1.0]
494,52858,1,1,0.9077670574188232,[1.0]
495,52957,1,1,0.9181227087974548,[1.0]
496,53097,1,1,0.9240173101425171,[1.0]
497,53209,1,1,0.9229394793510437,[1.0]
498,53319,1,1,0.9216422438621521,[1.0]
499,53408,1,1,0.9201131463050842,[1.0]
500,53488,1,1,0.9163097739219666,[1.0]
501,53636,1,1,0.9212598204612732,[1.0]
502,53738,1,1,0.9244186878204346,[1.0]
503,53856,1,1,0.923305094242096,[1.0]
504,53955,1,1,0.9237620234489441,[1.0]
505,54006,1,1,0.9260909557342529,[1.0]
506,54106,1,1,0.9254986643791199,[1.0]
507,54256,1,1,0.9248790144920349,[1.0]
508,54354,1,1,0.9086498618125916,[1.0]
509,54406,1,1,0.9077754020690918,[1.0]
510,54506,1,1,0.9199320077896118,[1.0]
511,54683,1,1,0.9289119243621826,[1.0]
512,54801,1,1,0.9159339666366577,[1.0]
513,54906,1,1,0.9218405485153198,[1.0]
514,55056,1,1,0.9208139777183533,[1.0]
515,55151,1,1,0.9229633212089539,[1.0]
516,55201,1,1,0.921312689781189,[1.0]
517,55256,1,1,0.9161586761474609,[1.0]
518,55341,1,1,0.9411054253578186,[1.0]
519,55411,1,1,0.9246737360954285,[1.0]
520,55511,1,1,0.9295005798339844,[1.0]
521,55580,1,1,0.9488227367401123,[1.0]
522,55635,1,1,0.9263569712638855,[1.0]
523,55708,1,1,0.9233804941177368,[1.0]
524,55806,1,1,0.9248086214065552,[1.0]
525,55907,1,1,0.9242861866950989,[1.0]
526,56111,1,1,0.9194641709327698,[1.0]
527,56203,1,1,0.9275846481323242,[1.0]
528,56261,1,1,0.9325584769248962,[1.0]
529,56370,1,1,0.9208328723907471,[1.0]
530,56501,1,1,0.9414523839950562,[1.0]
531,56551,1,1,0.9327349662780762,[1.0]
532,56751,1,1,0.9016720056533813,[1.0]
533,56851,1,1,0.9238042235374451,[1.0]
534,56951,1,1,0.9051374197006226,[1.0]
535,57034,1,1,0.9251280426979065,[1.0]
536,57101,1,1,0.9120796322822571,[1.0]
537,57160,1,1,0.9103964567184448,[1.0]
538,57260,1,1,0.9075855612754822,[1.0]
539,57310,1,1,0.9267316460609436,[1.0]
