,0,1,2,3,4
48,4785,1,0,0.8777252435684204,[0.0]
49,4837,1,0,0.8791231513023376,[0.0]
50,4993,1,0,0.8791524171829224,[0.0]
51,5045,1,0,0.8769880533218384,[0.0]
52,5097,1,0,0.8779604434967041,[0.0]
53,5253,1,0,0.8776559233665466,[0.0]
54,5305,1,0,0.8764827847480774,[0.0]
55,5383,1,0,0.880287766456604,[0.0]
56,5539,1,0,0.8751220107078552,[0.0]
57,5609,1,0,0.8757513165473938,[0.0]
58,5669,1,0,0.877483606338501,[0.0]
59,5799,1,0,0.8799507021903992,[0.0]
60,5909,1,0,0.8779109120368958,[0.0]
61,5981,1,0,0.8778892755508423,[0.0]
62,6059,1,0,0.8756550550460815,[0.0]
63,6137,1,0,0.8748882412910461,[0.0]
64,6371,1,0,0.8756396174430847,[0.0]
65,6475,1,0,0.8777074217796326,[0.0]
66,6685,1,0,0.8791217803955078,[0.0]
67,6761,1,0,0.8720239400863647,[0.0]
68,6891,1,0,0.8724563717842102,[0.0]
69,6995,1,0,0.8781871795654297,[0.0]
70,7101,1,0,0.8760795593261719,[0.0]
71,7183,1,0,0.8769325613975525,[0.0]
72,7261,1,0,0.8787217140197754,[0.0]
73,7312,1,0,0.8761786222457886,[0.0]
74,7385,1,0,0.8788470029830933,[0.0]
75,7567,1,0,0.8773127198219299,[0.0]
76,7645,1,0,0.8792772889137268,[0.0]
77,7697,1,0,0.8732172846794128,[0.0]
78,7801,1,0,0.8768018484115601,[0.0]
79,7943,1,0,0.8794804811477661,[0.0]
80,8087,1,0,0.8956992030143738,[0.0]
81,8273,1,0,0.8679776191711426,[0.0]
82,8347,1,0,0.8654008507728577,[0.0]
83,8399,1,0,0.8664153814315796,[0.0]
84,8503,1,0,0.8648892045021057,[0.0]
85,8555,1,0,0.8669822216033936,[0.0]
86,8633,1,0,0.8646345138549805,[0.0]
87,8737,1,0,0.8663774728775024,[0.0]
88,8789,1,0,0.8623522520065308,[0.0]
89,8867,1,0,0.8697654008865356,[0.0]
90,8919,1,0,0.8673018217086792,[0.0]
91,9023,1,0,0.8624447584152222,[0.0]
92,9127,1,0,0.8691853880882263,[0.0]
93,9253,1,0,0.8768154978752136,[0.0]
94,9309,1,0,0.876882791519165,[0.0]
95,9491,1,0,0.8156945705413818,[0.0]
96,9603,1,0,0.8740423321723938,[0.0]
97,9777,1,0,0.8632128238677979,[0.0]
98,9907,1,0,0.8592900037765503,[0.0]
99,10063,1,0,0.8725661039352417,[0.0]
100,10219,1,0,0.8727579116821289,[0.0]
101,10297,1,0,0.8710177540779114,[0.0]
102,10453,1,0,0.8736948370933533,[0.0]
103,10505,1,0,0.8736472725868225,[0.0]
104,10609,1,0,0.873314619064331,[0.0]
105,10661,1,0,0.8792473673820496,[0.0]
106,10739,1,0,0.8764204382896423,[0.0]
107,10869,1,0,0.8704982995986938,[0.0]
108,10951,1,0,0.8893839716911316,[0.0]
109,11012,1,0,0.8772414922714233,[0.0]
110,11064,1,0,0.8741272687911987,[0.0]
111,11129,1,0,0.8756545782089233,[0.0]
112,11219,1,0,0.8765265345573425,[0.0]
113,11363,1,0,0.8756077885627747,[0.0]
114,11519,1,0,0.8738887310028076,[0.0]
115,11615,1,0,0.8724955916404724,[0.0]
116,11713,1,0,0.873904287815094,[0.0]
117,11857,1,0,0.8573093414306641,[0.0]
118,11935,1,0,0.8541340827941895,[0.0]
119,12143,1,0,0.8590627908706665,[0.0]
120,12221,1,0,0.8576640486717224,[0.0]
121,12273,1,0,0.8588488101959229,[0.0]
122,12325,1,0,0.8570424318313599,[0.0]
123,12455,1,0,0.860538899898529,[0.0]
124,12533,1,0,0.8593176007270813,[0.0]
125,12611,1,0,0.8620253205299377,[0.0]
126,12689,1,0,0.8614173531532288,[0.0]
127,12741,1,0,0.8598798513412476,[0.0]
128,12793,1,0,0.859405517578125,[0.0]
129,12845,1,0,0.8608128428459167,[0.0]
130,12923,1,0,0.8572746515274048,[0.0]
131,13001,1,0,0.8601306080818176,[0.0]
132,13079,1,0,0.8572929501533508,[0.0]
133,13183,1,0,0.8688746094703674,[0.0]
134,13235,1,0,0.8682119250297546,[0.0]
135,13367,1,0,0.8718667030334473,[0.0]
136,13547,1,0,0.870852530002594,[0.0]
137,13607,1,0,0.8717498183250427,[0.0]
138,13677,1,0,0.8740524053573608,[0.0]
139,13729,1,0,0.8742445111274719,[0.0]
140,13833,1,0,0.8682377934455872,[0.0]
141,13911,1,0,0.8679121732711792,[0.0]
142,14067,1,0,0.8666017651557922,[0.0]
143,14197,1,0,0.8710401654243469,[0.0]
144,14319,1,0,0.8730505108833313,[0.0]
145,14457,1,0,0.8757134675979614,[0.0]
146,14717,1,0,0.8708003759384155,[0.0]
147,14768,1,0,0.8754281997680664,[0.0]
148,14849,1,0,0.8734862208366394,[0.0]
149,14951,1,0,0.8784888386726379,[0.0]
150,15083,1,0,0.872429609298706,[0.0]
151,15211,1,0,0.8888059854507446,[0.0]
152,15315,1,0,0.8754250407218933,[0.0]
153,15542,1,0,0.8740274906158447,[0.0]
154,15627,1,0,0.8800689578056335,[0.0]
155,15731,1,0,0.8721712231636047,[0.0]
156,15835,1,0,0.8779000639915466,[0.0]
157,15939,1,0,0.8758886456489563,[0.0]
158,15991,1,0,0.8750447630882263,[0.0]
159,16069,1,0,0.8735058903694153,[0.0]
160,16147,1,0,0.8643500804901123,[0.0]
161,16225,1,0,0.8750047087669373,[0.0]
162,16321,1,0,0.869465708732605,[0.0]
163,16433,1,0,0.8666067123413086,[0.0]
164,16485,1,0,0.8693064451217651,[0.0]
165,16563,1,0,0.8701472878456116,[0.0]
166,16641,1,0,0.876244068145752,[0.0]
167,16693,1,0,0.8720749020576477,[0.0]
168,16797,1,0,0.8771111965179443,[0.0]
169,16875,1,0,0.8780151605606079,[0.0]
170,17031,1,0,0.8728537559509277,[0.0]
171,17109,1,0,0.8744873404502869,[0.0]
172,17200,1,0,0.876721203327179,[0.0]
173,17265,1,0,0.8756279945373535,[0.0]
174,17343,1,0,0.8701906204223633,[0.0]
175,17580,1,0,0.8838233947753906,[0.0]
176,17652,1,0,0.872257649898529,[0.0]
177,17733,1,0,0.8699288368225098,[0.0]
178,17863,1,0,0.8698891401290894,[0.0]
179,17941,1,0,0.8778982162475586,[0.0]
180,17993,1,0,0.8762086629867554,[0.0]
181,18045,1,0,0.8718999624252319,[0.0]
182,18255,1,0,0.8764401078224182,[0.0]
183,18357,1,0,0.8747767806053162,[0.0]
184,18409,1,0,0.8918495774269104,[0.0]
185,18487,1,0,0.878585696220398,[0.0]
186,18565,1,0,0.886954128742218,[0.0]
187,18663,1,0,0.8746280074119568,[0.0]
188,18721,1,0,0.8737936615943909,[0.0]
189,18778,1,0,0.8908361196517944,[0.0]
190,18851,1,0,0.8747748732566833,[0.0]
191,19033,1,0,0.8720605969429016,[0.0]
192,19085,1,0,0.8747444748878479,[0.0]
193,19189,1,0,0.8769975900650024,[0.0]
194,19293,1,0,0.8767450451850891,[0.0]
195,19423,1,0,0.8789483308792114,[0.0]
196,19527,1,0,0.8789075016975403,[0.0]
197,19579,1,0,0.870681881904602,[0.0]
198,19697,1,0,0.8836728930473328,[0.0]
199,19813,1,0,0.8722233176231384,[0.0]
200,19954,1,0,0.8716354370117188,[0.0]
201,20021,1,0,0.8723431825637817,[0.0]
202,20102,1,0,0.8760517239570618,[0.0]
203,20198,1,0,0.8672053217887878,[0.0]
204,20437,1,0,0.8737590909004211,[0.0]
205,20489,1,0,0.8753781914710999,[0.0]
206,20581,1,0,0.8680413961410522,[0.0]
207,20723,1,0,0.8733893036842346,[0.0]
208,20798,1,0,0.8734886646270752,[0.0]
209,20879,1,0,0.878893256187439,[0.0]
210,20957,1,0,0.8701019883155823,[0.0]
211,21026,1,0,0.8716164827346802,[0.0]
212,21113,1,0,0.8414750099182129,[0.0]
213,21165,1,0,0.8049817681312561,[0.0]
214,21219,1,0,0.8544542193412781,[0.0]
215,21368,1,0,0.8650888204574585,[0.0]
216,21532,1,0,0.8573026061058044,[0.0]
217,21663,1,0,0.8589591383934021,[0.0]
218,21763,1,0,0.8728506565093994,[0.0]
219,21867,1,0,0.869021475315094,[0.0]
220,21922,1,0,0.8711003065109253,[0.0]
221,22007,1,0,0.8652871251106262,[0.0]
222,22156,1,0,0.865770697593689,[0.0]
223,22231,1,0,0.8502883315086365,[0.0]
224,22375,1,0,0.8544292449951172,[0.0]
225,22491,1,0,0.8559554219245911,[0.0]
226,22543,1,0,0.8543888330459595,[0.0]
227,22621,1,0,0.861476480960846,[0.0]
228,22699,1,0,0.8535068035125732,[0.0]
229,22834,1,0,0.8566052913665771,[0.0]
230,22890,1,0,0.8489686250686646,[0.0]
231,22985,1,0,0.8688566088676453,[0.0]
232,23037,1,0,0.8683731555938721,[0.0]
233,23141,1,0,0.8707324862480164,[0.0]
234,23245,1,0,0.8702850341796875,[0.0]
235,23375,1,0,0.8702259063720703,[0.0]
236,23505,1,0,0.8696080446243286,[0.0]
237,23585,1,0,0.8688347339630127,[0.0]
238,23663,1,0,0.8744618892669678,[0.0]
239,23786,1,0,0.8755090832710266,[0.0]
240,23921,1,0,0.8774076104164124,[0.0]
241,23973,1,0,0.8762216567993164,[0.0]
242,24025,1,0,0.8749409914016724,[0.0]
243,24103,1,0,0.8762255907058716,[0.0]
244,24181,1,0,0.9014657139778137,[0.0]
245,24337,1,0,0.8755953311920166,[0.0]
246,24420,1,0,0.8747638463973999,[0.0]
247,24506,1,0,0.8728156685829163,[0.0]
248,24675,1,0,0.8715239763259888,[0.0]
249,24727,1,0,0.8700482249259949,[0.0]
250,24818,1,0,0.873325526714325,[0.0]
251,24909,1,0,0.8656218647956848,[0.0]
252,25045,1,0,0.8714755177497864,[0.0]
253,25195,1,0,0.895645797252655,[0.0]
254,25273,1,0,0.8757705092430115,[0.0]
255,25327,1,0,0.8737176656723022,[0.0]
256,25431,1,0,0.8614051342010498,[0.0]
257,25505,1,1,0.8852880597114563,[1.0]
258,25583,1,1,0.9043247699737549,[1.0]
259,25715,1,1,0.902942955493927,[1.0]
260,25845,1,1,0.9023940563201904,[1.0]
261,25953,1,1,0.8870218396186829,[1.0]
262,26027,1,1,0.8894674181938171,[1.0]
263,26079,1,1,0.8847532868385315,[1.0]
264,26207,1,1,0.8807510137557983,[1.0]
265,26341,1,1,0.8824434280395508,[1.0]
266,26506,1,1,0.9083776473999023,[1.0]
267,26583,1,1,0.906275749206543,[1.0]
268,26677,1,1,0.9051907062530518,[1.0]
269,26856,1,1,0.9130829572677612,[1.0]
270,26911,1,1,0.9121565818786621,[1.0]
271,27015,1,1,0.910534143447876,[1.0]
272,27119,1,1,0.9121350646018982,[1.0]
273,27171,1,1,0.9144853353500366,[1.0]
274,27249,1,1,0.9131287336349487,[1.0]
275,27327,1,1,0.9119715690612793,[1.0]
276,27431,1,1,0.910807192325592,[1.0]
277,27483,1,1,0.9104362726211548,[1.0]
278,27561,1,1,0.9106332659721375,[1.0]
279,27695,1,1,0.8830554485321045,[1.0]
280,27847,1,1,0.8879854083061218,[1.0]
281,27925,1,1,0.8987187147140503,[1.0]
282,28025,1,1,0.9000666737556458,[1.0]
283,28158,1,1,0.9422872066497803,[1.0]
284,28263,1,1,0.9025270342826843,[1.0]
285,28445,1,1,0.901556670665741,[1.0]
286,28527,1,1,0.8994442224502563,[1.0]
287,28601,1,1,0.8888335227966309,[1.0]
288,28653,1,1,0.8897038102149963,[1.0]
289,28757,1,1,0.9066210985183716,[1.0]
290,28809,1,1,0.9014731645584106,[1.0]
291,28861,1,1,0.9078134298324585,[1.0]
292,29047,1,1,0.925669252872467,[1.0]
293,29119,1,1,0.9219308495521545,[1.0]
294,29277,1,1,0.9237302541732788,[1.0]
295,29381,1,1,0.923868715763092,[1.0]
296,29511,1,1,0.9295070767402649,[1.0]
297,29615,1,1,0.9385884404182434,[1.0]
298,29691,1,1,0.9361082911491394,[1.0]
299,29745,1,1,0.9401971101760864,[1.0]
300,29936,1,1,0.9393560290336609,[1.0]
301,30057,1,1,0.9434278011322021,[1.0]
302,30161,1,1,0.9320246577262878,[1.0]
303,30285,1,1,0.9324281215667725,[1.0]
304,30372,1,1,0.9298359751701355,[1.0]
305,30473,1,1,0.9352324604988098,[1.0]
306,30525,1,1,0.9385565519332886,[1.0]
307,30588,1,1,0.9367265105247498,[1.0]
308,30667,1,1,0.932392418384552,[1.0]
309,30743,1,1,0.933654248714447,[1.0]
310,30837,1,1,0.9261958599090576,[1.0]
311,30935,1,1,0.914526104927063,[1.0]
312,31091,1,1,0.9379205703735352,[1.0]
313,31169,1,1,0.929472804069519,[1.0]
314,31325,1,1,0.9351121783256531,[1.0]
315,31405,1,1,0.9326097369194031,[1.0]
316,31461,1,1,0.9308183193206787,[1.0]
317,31695,1,1,0.9339640140533447,[1.0]
318,31773,1,1,0.9390460252761841,[1.0]
319,31901,1,1,0.9291058778762817,[1.0]
320,31955,1,1,0.9345763921737671,[1.0]
321,32016,1,1,0.9389392137527466,[1.0]
322,32205,1,1,0.8907771706581116,[1.0]
323,32283,1,1,0.9075126647949219,[1.0]
324,32361,1,1,0.8938244581222534,[1.0]
325,32501,1,1,0.8847063779830933,[1.0]
326,32657,1,1,0.9215509295463562,[1.0]
327,32761,1,0,0.8984726667404175,[0.0]
328,32891,1,0,0.848892331123352,[0.0]
329,32969,1,0,0.8757991790771484,[0.0]
330,33125,1,0,0.8903138041496277,[0.0]
331,33229,1,0,0.8655959367752075,[0.0]
332,33307,1,0,0.8855462670326233,[0.0]
333,33411,1,0,0.8971415162086487,[0.0]
334,33534,1,0,0.8957868218421936,[0.0]
335,33644,1,0,0.8977505564689636,[0.0]
336,33723,1,0,0.8900055289268494,[0.0]
337,33853,1,0,0.9108831286430359,[0.0]
338,33905,1,0,0.8938532471656799,[0.0]
339,33957,1,0,0.8984032869338989,[0.0]
340,34035,1,0,0.9039367437362671,[0.0]
341,34109,1,0,0.8919698596000671,[0.0]
342,34263,1,0,0.9035665392875671,[0.0]
343,34347,1,0,0.9007430076599121,[0.0]
344,34449,1,0,0.9063189625740051,[0.0]
345,34607,1,0,0.9047976732254028,[0.0]
346,34685,1,0,0.9023842215538025,[0.0]
347,34796,1,0,0.7333920001983643,[0.0]
348,34919,1,0,0.7074779272079468,[0.0]
349,34997,1,0,0.8761808276176453,[0.0]
350,35063,1,0,0.8993624448776245,[0.0]
351,35259,1,0,0.8735971450805664,[0.0]
352,35387,1,0,0.8687125444412231,[0.0]
353,35510,1,0,0.8960694670677185,[0.0]
354,35569,1,0,0.868003785610199,[0.0]
355,35685,1,0,0.8952367901802063,[0.0]
356,35803,1,0,0.8310908675193787,[0.0]
357,35875,1,0,0.8853157162666321,[0.0]
358,35953,1,0,0.9060181975364685,[0.0]
359,36031,1,0,0.9057006239891052,[0.0]
360,36140,1,0,0.908845067024231,[0.0]
361,36219,1,0,0.9021821618080139,[0.0]
362,36271,1,0,0.9039737582206726,[0.0]
363,36351,1,0,0.901460587978363,[0.0]
364,36427,1,0,0.9020883440971375,[0.0]
365,36508,1,0,0.9023281931877136,[0.0]
366,36608,1,0,0.9062225222587585,[0.0]
367,36700,1,0,0.9075325131416321,[0.0]
368,36703,1,0,0.903192400932312,[0.0]
