,0,1,2,3,4
53,5149,1,1,0.9321106672286987,[1.0]
54,5301,1,1,0.931519091129303,[1.0]
55,5401,1,1,0.929770290851593,[1.0]
56,5499,1,1,0.9326748251914978,[1.0]
57,5601,1,1,0.9319196939468384,[1.0]
58,5751,1,1,0.9316865801811218,[1.0]
59,5871,1,1,0.931964099407196,[1.0]
60,5952,1,1,0.9281585812568665,[1.0]
61,6148,1,1,0.9253817796707153,[1.0]
62,6298,1,1,0.9289527535438538,[1.0]
63,6386,1,1,0.9317131042480469,[1.0]
64,6465,1,1,0.9278018474578857,[1.0]
65,6548,1,1,0.9564915895462036,[1.0]
66,6698,1,1,0.9299975633621216,[1.0]
67,6814,1,1,0.928462564945221,[1.0]
68,6947,1,1,0.9290611147880554,[1.0]
69,7047,1,1,0.9284353256225586,[1.0]
70,7247,1,1,0.928075909614563,[1.0]
71,7297,1,1,0.9309216141700745,[1.0]
72,7397,1,1,0.9286472201347351,[1.0]
73,7501,1,1,0.9280931353569031,[1.0]
74,7551,1,1,0.9273449778556824,[1.0]
75,7701,1,1,0.9441935420036316,[1.0]
76,7897,1,1,0.9299295544624329,[1.0]
77,7951,1,1,0.9285999536514282,[1.0]
78,8097,1,1,0.9286553859710693,[1.0]
79,8157,1,1,0.9288570284843445,[1.0]
80,8251,1,1,0.9295272827148438,[1.0]
81,8396,1,1,0.9298402667045593,[1.0]
82,8446,1,1,0.9268953800201416,[1.0]
83,8706,1,1,0.9098849892616272,[1.0]
84,8802,1,1,0.9353206753730774,[1.0]
85,8886,1,1,0.9371877312660217,[1.0]
86,8946,1,1,0.9480019807815552,[1.0]
87,9046,1,1,0.9554809927940369,[1.0]
88,9108,1,1,0.9473739862442017,[1.0]
89,9229,1,1,0.9438873529434204,[1.0]
90,9344,1,1,0.9378663897514343,[1.0]
91,9436,1,1,0.9504216909408569,[1.0]
92,9536,1,1,0.9250491857528687,[1.0]
93,9595,1,1,0.9252617359161377,[1.0]
94,9645,1,1,0.9294558763504028,[1.0]
95,9795,1,1,0.9262924194335938,[1.0]
96,9861,1,1,0.9260913729667664,[1.0]
97,10035,1,1,0.9239974617958069,[1.0]
98,10095,1,1,0.9268731474876404,[1.0]
99,10195,1,1,0.9263213872909546,[1.0]
100,10283,1,1,0.9355496764183044,[1.0]
101,10395,1,1,0.9344542622566223,[1.0]
102,10445,1,1,0.9346233606338501,[1.0]
103,10545,1,1,0.9330344796180725,[1.0]
104,10657,1,1,0.9495072364807129,[1.0]
105,10707,1,1,0.940989077091217,[1.0]
106,10795,1,1,0.9278472065925598,[1.0]
107,10845,1,1,0.9339232444763184,[1.0]
108,11010,1,1,0.9353004693984985,[1.0]
109,11062,1,1,0.9349946975708008,[1.0]
110,11144,1,1,0.9373436570167542,[1.0]
111,11234,1,1,0.9373790621757507,[1.0]
112,11310,1,1,0.9379343390464783,[1.0]
113,11406,1,1,0.9370786547660828,[1.0]
114,11501,1,1,0.9377235770225525,[1.0]
115,11676,1,1,0.9334580898284912,[1.0]
116,11734,1,1,0.9329851865768433,[1.0]
117,11817,1,1,0.9366678595542908,[1.0]
118,11944,1,1,0.9337539076805115,[1.0]
119,12044,1,1,0.9345227479934692,[1.0]
120,12152,1,1,0.9347595572471619,[1.0]
121,12263,1,1,0.9360644221305847,[1.0]
122,12343,1,1,0.9371712803840637,[1.0]
123,12449,1,1,0.9466879963874817,[1.0]
124,12501,1,1,0.9526906609535217,[1.0]
125,12623,1,1,0.9495552182197571,[1.0]
126,12697,1,1,0.9409397840499878,[1.0]
127,12845,1,1,0.9380894899368286,[1.0]
128,13017,1,1,0.9418292045593262,[1.0]
129,13096,1,1,0.944875955581665,[1.0]
130,13223,1,1,0.9409773349761963,[1.0]
131,13328,1,1,0.9303569197654724,[1.0]
132,13451,1,1,0.9191052913665771,[1.0]
133,13643,1,1,0.9129680395126343,[1.0]
134,13773,1,0,0.8988080620765686,[0.0]
135,13835,1,0,0.9083376526832581,[0.0]
136,13897,1,0,0.9105806946754456,[0.0]
137,13992,1,0,0.9038812518119812,[0.0]
138,14154,1,0,0.8825693130493164,[0.0]
139,14328,1,0,0.90456223487854,[0.0]
140,14392,1,0,0.9060256481170654,[0.0]
141,14543,1,0,0.8920690417289734,[0.0]
142,14643,1,0,0.8880114555358887,[0.0]
143,14701,1,0,0.891352653503418,[0.0]
144,14762,1,0,0.8905590176582336,[0.0]
145,14843,1,0,0.8831904530525208,[0.0]
146,14893,1,0,0.8823536038398743,[0.0]
147,14991,1,0,0.8983786702156067,[0.0]
148,15047,1,0,0.90111243724823,[0.0]
149,15196,1,0,0.8865833878517151,[0.0]
150,15251,1,0,0.889293909072876,[0.0]
151,15301,1,0,0.8894872069358826,[0.0]
152,15351,1,0,0.8908361196517944,[0.0]
153,15401,1,0,0.8912384510040283,[0.0]
154,15501,1,0,0.8913887143135071,[0.0]
155,15551,1,0,0.8923637270927429,[0.0]
156,15646,1,0,0.884641170501709,[0.0]
157,15703,1,0,0.8839937448501587,[0.0]
158,15892,1,0,0.8874657154083252,[0.0]
159,15951,1,0,0.8892302513122559,[0.0]
160,16101,1,0,0.8882026076316833,[0.0]
161,16191,1,0,0.8896533250808716,[0.0]
162,16251,1,0,0.8913366198539734,[0.0]
163,16601,1,0,0.892112135887146,[0.0]
164,16651,1,0,0.891986608505249,[0.0]
165,16751,1,0,0.8912320137023926,[0.0]
166,16890,1,0,0.892767071723938,[0.0]
167,16951,1,0,0.8921950459480286,[0.0]
168,17001,1,0,0.8912056684494019,[0.0]
169,17301,1,0,0.8878907561302185,[0.0]
170,17351,1,0,0.8886246681213379,[0.0]
171,17401,1,0,0.8879189491271973,[0.0]
172,17501,1,0,0.8912290334701538,[0.0]
173,17701,1,0,0.8889122605323792,[0.0]
174,17751,1,0,0.8877279162406921,[0.0]
175,17851,1,0,0.8818814754486084,[0.0]
176,17951,1,0,0.8843151330947876,[0.0]
177,18101,1,0,0.8822838068008423,[0.0]
178,18195,1,0,0.880827009677887,[0.0]
179,18283,1,0,0.8993789553642273,[0.0]
180,18339,1,0,0.88825923204422,[0.0]
181,18389,1,0,0.8883341550827026,[0.0]
182,18451,1,0,0.8882938027381897,[0.0]
183,18551,1,0,0.8874592185020447,[0.0]
184,18601,1,0,0.8875772356987,[0.0]
185,18701,1,0,0.8854333758354187,[0.0]
186,18851,1,0,0.887040376663208,[0.0]
187,18901,1,0,0.886306643486023,[0.0]
188,19008,1,0,0.8869383335113525,[0.0]
189,19157,1,0,0.8863437175750732,[0.0]
190,19207,1,0,0.8864198923110962,[0.0]
191,19308,1,0,0.8848863840103149,[0.0]
192,19412,1,0,0.8848459124565125,[0.0]
193,19542,1,0,0.8849459290504456,[0.0]
194,19658,1,0,0.8832084536552429,[0.0]
195,19757,1,0,0.8837939500808716,[0.0]
196,19807,1,0,0.8839190006256104,[0.0]
197,19957,1,0,0.8845297694206238,[0.0]
198,20007,1,0,0.8835557103157043,[0.0]
199,20107,1,0,0.8846536874771118,[0.0]
200,20157,1,0,0.8828376531600952,[0.0]
201,20359,1,0,0.8792718052864075,[0.0]
202,20457,1,0,0.8793909549713135,[0.0]
203,20658,1,0,0.8903325200080872,[0.0]
204,20742,1,0,0.8810765147209167,[0.0]
205,20810,1,0,0.8839489221572876,[0.0]
206,20860,1,0,0.8803761005401611,[0.0]
207,20958,1,0,0.8803420066833496,[0.0]
208,21059,1,0,0.8820268511772156,[0.0]
209,21113,1,0,0.8846753835678101,[0.0]
210,21209,1,0,0.8876192569732666,[0.0]
211,21349,1,0,0.8822389245033264,[0.0]
212,21601,1,0,0.8990292549133301,[0.0]
213,21706,1,0,0.9001365900039673,[0.0]
214,21841,1,0,0.8966178894042969,[0.0]
215,21959,1,0,0.8808896541595459,[0.0]
216,22107,1,0,0.8905082941055298,[0.0]
217,22182,1,0,0.8967087268829346,[0.0]
218,22296,1,0,0.9028811454772949,[0.0]
219,22407,1,0,0.8865358829498291,[0.0]
220,22506,1,0,0.8827881813049316,[0.0]
221,22581,1,0,0.8816429376602173,[0.0]
222,22678,1,0,0.8810185194015503,[0.0]
223,22758,1,0,0.8783698081970215,[0.0]
224,22906,1,0,0.8774505257606506,[0.0]
225,22962,1,0,0.8792502880096436,[0.0]
226,23108,1,0,0.8785757422447205,[0.0]
227,23208,1,0,0.8808898329734802,[0.0]
228,23346,1,0,0.888498842716217,[0.0]
229,23456,1,0,0.8814868330955505,[0.0]
230,23554,1,0,0.8841213583946228,[0.0]
231,23610,1,0,0.885822057723999,[0.0]
232,23693,1,0,0.9004684090614319,[0.0]
233,23763,1,0,0.8844462037086487,[0.0]
234,23854,1,0,0.8832024931907654,[0.0]
235,23944,1,0,0.8814355731010437,[0.0]
236,24004,1,0,0.8829925656318665,[0.0]
237,24056,1,0,0.8808801770210266,[0.0]
238,24106,1,0,0.8818608522415161,[0.0]
239,24207,1,0,0.8831779360771179,[0.0]
240,24345,1,0,0.8827173709869385,[0.0]
241,24404,1,0,0.885209321975708,[0.0]
242,24506,1,0,0.8836609125137329,[0.0]
243,24560,1,0,0.8825749158859253,[0.0]
244,24653,1,0,0.8836601376533508,[0.0]
245,24803,1,0,0.8857534527778625,[0.0]
246,24854,1,0,0.8850403428077698,[0.0]
247,24956,1,0,0.8810411095619202,[0.0]
248,25007,1,0,0.8832316398620605,[0.0]
249,25156,1,0,0.8820167183876038,[0.0]
250,25255,1,0,0.8814461827278137,[0.0]
251,25309,1,0,0.8816688060760498,[0.0]
252,25456,1,0,0.8845588564872742,[0.0]
253,25603,1,0,0.8851436376571655,[0.0]
254,25656,1,0,0.8863668441772461,[0.0]
255,25734,1,0,0.8904599547386169,[0.0]
256,25803,1,0,0.8844447135925293,[0.0]
257,25856,1,0,0.886764645576477,[0.0]
258,25958,1,0,0.8961576223373413,[0.0]
259,26155,1,0,0.8847314715385437,[0.0]
260,26205,1,0,0.883863627910614,[0.0]
261,26353,1,0,0.8840427994728088,[0.0]
262,26457,1,0,0.8854016661643982,[0.0]
263,26604,1,0,0.8911646604537964,[0.0]
264,26654,1,0,0.887391984462738,[0.0]
265,26708,1,0,0.886016845703125,[0.0]
266,26808,1,0,0.8866265416145325,[0.0]
267,26903,1,0,0.8893580436706543,[0.0]
268,27003,1,0,0.8873240351676941,[0.0]
269,27063,1,0,0.887394905090332,[0.0]
270,27154,1,0,0.886379063129425,[0.0]
271,27206,1,0,0.884447455406189,[0.0]
272,27406,1,0,0.8993674516677856,[0.0]
273,27457,1,0,0.8981771469116211,[0.0]
274,27653,1,0,0.8936716318130493,[0.0]
275,27706,1,0,0.8950451016426086,[0.0]
276,27805,1,0,0.8865139484405518,[0.0]
277,27901,1,0,0.8887226581573486,[0.0]
278,28001,1,0,0.8865131735801697,[0.0]
279,28051,1,0,0.8881238698959351,[0.0]
280,28201,1,0,0.8870213627815247,[0.0]
281,28351,1,0,0.8915405869483948,[0.0]
282,28501,1,0,0.8885851502418518,[0.0]
283,28601,1,0,0.888487696647644,[0.0]
284,28701,1,0,0.8883101940155029,[0.0]
285,28801,1,0,0.8902902603149414,[0.0]
286,28901,1,0,0.8895707726478577,[0.0]
287,28951,1,0,0.8895840644836426,[0.0]
288,29201,1,0,0.8875761032104492,[0.0]
289,29351,1,0,0.8874724507331848,[0.0]
290,29401,1,0,0.8881792426109314,[0.0]
291,29501,1,0,0.889335036277771,[0.0]
292,29551,1,0,0.8882982134819031,[0.0]
293,29701,1,0,0.8890328407287598,[0.0]
294,29751,1,0,0.8898743391036987,[0.0]
295,29851,1,0,0.8891069889068604,[0.0]
296,29901,1,0,0.8889408707618713,[0.0]
297,29951,1,0,0.8904469013214111,[0.0]
298,30101,1,0,0.888971209526062,[0.0]
299,30151,1,0,0.8904263973236084,[0.0]
300,30251,1,0,0.8881080746650696,[0.0]
301,30351,1,0,0.89067542552948,[0.0]
302,30451,1,0,0.890743613243103,[0.0]
303,30551,1,0,0.8878540992736816,[0.0]
304,30635,1,0,0.8891141414642334,[0.0]
305,30703,1,0,0.8900684714317322,[0.0]
306,30803,1,0,0.8893823623657227,[0.0]
307,30901,1,0,0.8882014751434326,[0.0]
308,31003,1,0,0.8867597579956055,[0.0]
309,31251,1,0,0.8880730271339417,[0.0]
310,31351,1,0,0.889444887638092,[0.0]
311,31451,1,0,0.888664186000824,[0.0]
312,31501,1,0,0.8882039189338684,[0.0]
313,31651,1,0,0.8897170424461365,[0.0]
314,31701,1,0,0.8879388570785522,[0.0]
315,31901,1,0,0.8897539377212524,[0.0]
316,32051,1,0,0.891194760799408,[0.0]
317,32101,1,0,0.8887237310409546,[0.0]
318,32201,1,0,0.8927789330482483,[0.0]
319,32251,1,0,0.8925440311431885,[0.0]
320,32401,1,0,0.8946812152862549,[0.0]
321,32451,1,0,0.8930420875549316,[0.0]
322,32601,1,0,0.8884663581848145,[0.0]
323,32728,1,0,0.8933562636375427,[0.0]
324,32851,1,0,0.8874046802520752,[0.0]
325,33151,1,0,0.8877681493759155,[0.0]
326,33251,1,0,0.8906810879707336,[0.0]
327,33351,1,0,0.8882322907447815,[0.0]
328,33451,1,0,0.8889629244804382,[0.0]
329,33551,1,0,0.8882286548614502,[0.0]
330,33651,1,0,0.8878555297851562,[0.0]
331,33751,1,0,0.888150691986084,[0.0]
332,33801,1,0,0.888303816318512,[0.0]
333,33901,1,0,0.8889862895011902,[0.0]
334,33951,1,0,0.8886051774024963,[0.0]
335,34051,1,0,0.8996921181678772,[0.0]
336,34201,1,0,0.8958255648612976,[0.0]
337,34301,1,0,0.8956162929534912,[0.0]
338,34483,1,0,0.8955075740814209,[0.0]
339,34701,1,0,0.8934600353240967,[0.0]
340,34833,1,0,0.8883392810821533,[0.0]
341,34928,1,0,0.8802738785743713,[0.0]
342,35001,1,0,0.8833236694335938,[0.0]
343,35101,1,0,0.8884302973747253,[0.0]
344,35201,1,0,0.8870642185211182,[0.0]
345,35301,1,0,0.8887378573417664,[0.0]
346,35451,1,0,0.8866856098175049,[0.0]
347,35551,1,0,0.888978123664856,[0.0]
348,35601,1,0,0.8888272047042847,[0.0]
349,35751,1,0,0.8872033357620239,[0.0]
350,35801,1,0,0.8885736465454102,[0.0]
351,35851,1,0,0.8877631425857544,[0.0]
352,36001,1,0,0.8890140056610107,[0.0]
353,36051,1,0,0.8888270258903503,[0.0]
354,36151,1,0,0.888725996017456,[0.0]
355,36351,1,0,0.8901671171188354,[0.0]
356,36401,1,0,0.8896740078926086,[0.0]
357,36451,1,0,0.8888188004493713,[0.0]
358,36551,1,0,0.8875852227210999,[0.0]
359,36651,1,0,0.8882237672805786,[0.0]
360,36751,1,0,0.8891587257385254,[0.0]
361,36901,1,0,0.8893449902534485,[0.0]
362,37001,1,0,0.8901306986808777,[0.0]
363,37151,1,0,0.8896528482437134,[0.0]
364,37256,1,0,0.88846355676651,[0.0]
365,37306,1,0,0.8880476355552673,[0.0]
366,37376,1,0,0.8899379968643188,[0.0]
367,37501,1,0,0.8883541226387024,[0.0]
368,37601,1,0,0.8901981711387634,[0.0]
369,37651,1,0,0.8892714381217957,[0.0]
370,37751,1,0,0.8885578513145447,[0.0]
371,37853,1,0,0.8886581659317017,[0.0]
372,37903,1,0,0.8892964720726013,[0.0]
373,38001,1,0,0.8891485333442688,[0.0]
374,38053,1,0,0.8897252082824707,[0.0]
375,38154,1,0,0.888092577457428,[0.0]
376,38254,1,0,0.8880152702331543,[0.0]
377,38304,1,0,0.889787495136261,[0.0]
378,38404,1,0,0.8883915543556213,[0.0]
379,38454,1,0,0.8894540071487427,[0.0]
380,38556,1,0,0.8898915648460388,[0.0]
381,38625,1,0,0.8886610865592957,[0.0]
382,38751,1,0,0.8878861665725708,[0.0]
383,38851,1,0,0.8877140879631042,[0.0]
384,38951,1,0,0.8898729681968689,[0.0]
385,39004,1,0,0.8884678483009338,[0.0]
386,39056,1,0,0.8879261016845703,[0.0]
387,39174,1,0,0.8891137838363647,[0.0]
388,39251,1,0,0.8897258043289185,[0.0]
389,39401,1,0,0.8882755637168884,[0.0]
390,39451,1,0,0.8903559446334839,[0.0]
391,39551,1,0,0.8903436660766602,[0.0]
392,39603,1,0,0.8891274333000183,[0.0]
393,39674,1,0,0.890275239944458,[0.0]
394,39753,1,0,0.8895216584205627,[0.0]
395,39803,1,0,0.8897363543510437,[0.0]
396,39903,1,0,0.8894920945167542,[0.0]
397,39953,1,0,0.8896900415420532,[0.0]
398,40103,1,0,0.8888038396835327,[0.0]
399,40153,1,0,0.8888551592826843,[0.0]
400,40301,1,0,0.8883705139160156,[0.0]
401,40401,1,0,0.8912546038627625,[0.0]
402,40451,1,0,0.8907046318054199,[0.0]
403,40551,1,0,0.8899645209312439,[0.0]
404,40701,1,0,0.8885724544525146,[0.0]
405,40751,1,0,0.889208972454071,[0.0]
406,40851,1,0,0.8881311416625977,[0.0]
407,41001,1,0,0.8889240026473999,[0.0]
408,41051,1,0,0.8906693458557129,[0.0]
409,41201,1,0,0.8893285989761353,[0.0]
410,41301,1,0,0.8906189203262329,[0.0]
411,41401,1,0,0.8903920650482178,[0.0]
412,41551,1,0,0.8897895216941833,[0.0]
413,41651,1,0,0.8894254565238953,[0.0]
414,41753,1,0,0.8883910775184631,[0.0]
415,41901,1,0,0.8907907605171204,[0.0]
416,41951,1,0,0.8907723426818848,[0.0]
417,42001,1,0,0.8893969655036926,[0.0]
418,42051,1,0,0.8900418281555176,[0.0]
419,42351,1,0,0.889318585395813,[0.0]
420,42451,1,0,0.888382077217102,[0.0]
421,42551,1,0,0.8898383975028992,[0.0]
422,42651,1,0,0.8895767331123352,[0.0]
423,42751,1,0,0.8888890743255615,[0.0]
424,42851,1,0,0.8894915580749512,[0.0]
425,42901,1,0,0.8907063007354736,[0.0]
426,43051,1,0,0.8888691067695618,[0.0]
427,43201,1,0,0.8880496025085449,[0.0]
428,43301,1,0,0.8910678625106812,[0.0]
429,43372,1,0,0.8906868100166321,[0.0]
430,43501,1,0,0.8908095955848694,[0.0]
431,43618,1,0,0.8921471238136292,[0.0]
432,43670,1,0,0.8910722732543945,[0.0]
433,43720,1,0,0.891592264175415,[0.0]
434,43770,1,0,0.8907120227813721,[0.0]
435,43853,1,0,0.8899252414703369,[0.0]
436,44026,1,0,0.8907226920127869,[0.0]
437,44125,1,0,0.8900365829467773,[0.0]
438,44293,1,0,0.8875413537025452,[0.0]
439,44495,1,0,0.8914067149162292,[0.0]
440,44601,1,0,0.8893747925758362,[0.0]
441,44701,1,0,0.8849149346351624,[0.0]
442,44901,1,0,0.8876268267631531,[0.0]
443,45051,1,0,0.8879445791244507,[0.0]
444,45153,1,0,0.887553334236145,[0.0]
445,45263,1,0,0.8873608112335205,[0.0]
446,45368,1,0,0.8879963755607605,[0.0]
447,45425,1,0,0.8872897624969482,[0.0]
448,45601,1,0,0.8897809982299805,[0.0]
449,45751,1,0,0.8882037997245789,[0.0]
450,45942,1,0,0.8895749449729919,[0.0]
451,46018,1,0,0.8893522620201111,[0.0]
452,46119,1,0,0.8866826295852661,[0.0]
453,46173,1,0,0.8879070281982422,[0.0]
454,46301,1,0,0.8879408240318298,[0.0]
455,46351,1,0,0.88848876953125,[0.0]
456,46501,1,0,0.8889739513397217,[0.0]
457,46601,1,0,0.8899850249290466,[0.0]
458,46673,1,0,0.8900468349456787,[0.0]
459,46773,1,0,0.8897936344146729,[0.0]
460,46911,1,0,0.8900094628334045,[0.0]
461,46962,1,0,0.8887551426887512,[0.0]
462,47023,1,0,0.8849663138389587,[0.0]
463,47201,1,0,0.8883536458015442,[0.0]
464,47329,1,0,0.8895120024681091,[0.0]
465,47424,1,0,0.8883510231971741,[0.0]
466,47501,1,0,0.8884585499763489,[0.0]
467,47651,1,0,0.8896490931510925,[0.0]
468,47851,1,0,0.8886504769325256,[0.0]
469,47951,1,0,0.8887284994125366,[0.0]
470,48051,1,0,0.8888288140296936,[0.0]
471,48120,1,0,0.8888632655143738,[0.0]
472,48201,1,0,0.8882402181625366,[0.0]
473,48251,1,0,0.889502227306366,[0.0]
474,48391,1,0,0.8904826045036316,[0.0]
475,48551,1,0,0.889333188533783,[0.0]
476,48617,1,0,0.8884066343307495,[0.0]
477,48701,1,0,0.8902477622032166,[0.0]
478,48813,1,0,0.8900049328804016,[0.0]
479,48951,1,0,0.8882355690002441,[0.0]
480,49051,1,0,0.8869929313659668,[0.0]
481,49189,1,0,0.887079119682312,[0.0]
482,49278,1,0,0.8839861750602722,[0.0]
483,49369,1,0,0.8848706483840942,[0.0]
484,49522,1,0,0.8877176642417908,[0.0]
485,49573,1,0,0.8870291709899902,[0.0]
486,49628,1,0,0.8871592879295349,[0.0]
487,49722,1,0,0.8877094984054565,[0.0]
488,49773,1,0,0.8861445188522339,[0.0]
489,49851,1,0,0.888789713382721,[0.0]
490,49951,1,0,0.8891040682792664,[0.0]
491,50059,1,0,0.8864122033119202,[0.0]
492,50110,1,0,0.8891382813453674,[0.0]
493,50201,1,0,0.8885574340820312,[0.0]
494,50311,1,0,0.8880772590637207,[0.0]
495,50427,1,0,0.8916022777557373,[0.0]
496,50489,1,0,0.8938272595405579,[0.0]
497,50601,1,0,0.8924720287322998,[0.0]
498,50689,1,0,0.8879349231719971,[0.0]
499,50740,1,0,0.8872998356819153,[0.0]
500,50810,1,0,0.8900600671768188,[0.0]
501,50920,1,0,0.8883298635482788,[0.0]
502,51027,1,0,0.8892664909362793,[0.0]
503,51090,1,0,0.8876923322677612,[0.0]
504,51188,1,0,0.8889502286911011,[0.0]
505,51251,1,0,0.8873054385185242,[0.0]
506,51301,1,0,0.8868007063865662,[0.0]
507,51401,1,0,0.8887004256248474,[0.0]
508,51551,1,0,0.8878710865974426,[0.0]
509,51651,1,0,0.8888030052185059,[0.0]
510,51701,1,0,0.8861614465713501,[0.0]
511,51801,1,0,0.8884903788566589,[0.0]
512,51951,1,0,0.8878242373466492,[0.0]
513,52001,1,0,0.888293981552124,[0.0]
514,52101,1,0,0.8889333605766296,[0.0]
515,52251,1,0,0.8882351517677307,[0.0]
516,52351,1,0,0.8889169692993164,[0.0]
517,52501,1,0,0.8878998756408691,[0.0]
518,52601,1,0,0.8887327313423157,[0.0]
519,52701,1,0,0.8886368274688721,[0.0]
520,52801,1,0,0.8885493874549866,[0.0]
521,52901,1,0,0.8879085183143616,[0.0]
522,53001,1,0,0.8892033100128174,[0.0]
523,53101,1,0,0.8867819905281067,[0.0]
524,53151,1,0,0.8886415958404541,[0.0]
525,53301,1,0,0.8883403539657593,[0.0]
526,53401,1,0,0.8872774839401245,[0.0]
527,53551,1,0,0.8881981372833252,[0.0]
528,53651,1,0,0.8887652158737183,[0.0]
529,53751,1,0,0.8884416818618774,[0.0]
530,53901,1,0,0.8883647322654724,[0.0]
531,54001,1,0,0.8885629177093506,[0.0]
532,54101,1,0,0.8878980875015259,[0.0]
533,54201,1,0,0.8885077834129333,[0.0]
534,54301,1,0,0.8897974491119385,[0.0]
535,54451,1,0,0.8883810043334961,[0.0]
536,54551,1,0,0.8888610005378723,[0.0]
537,54606,1,0,0.8880243301391602,[0.0]
538,54701,1,0,0.8877085447311401,[0.0]
539,54801,1,0,0.8872246742248535,[0.0]
540,54904,1,0,0.8894800543785095,[0.0]
541,54962,1,0,0.8879810571670532,[0.0]
542,55101,1,0,0.8877240419387817,[0.0]
543,55174,1,0,0.8886933922767639,[0.0]
544,55304,1,0,0.8886809945106506,[0.0]
545,55404,1,0,0.8867055773735046,[0.0]
546,55562,1,0,0.8897019028663635,[0.0]
547,55651,1,0,0.8877736926078796,[0.0]
548,55703,1,0,0.8875628709793091,[0.0]
549,55853,1,0,0.8872478604316711,[0.0]
550,55953,1,0,0.8879603147506714,[0.0]
551,56053,1,0,0.8870478272438049,[0.0]
552,56153,1,0,0.8885093927383423,[0.0]
553,56203,1,0,0.8864873051643372,[0.0]
554,56301,1,0,0.8872898817062378,[0.0]
555,56401,1,0,0.8879112601280212,[0.0]
556,56501,1,0,0.888268768787384,[0.0]
557,56603,1,0,0.8876809477806091,[0.0]
558,56703,1,0,0.8874428868293762,[0.0]
559,56753,1,0,0.886725902557373,[0.0]
560,56803,1,0,0.8895521759986877,[0.0]
561,56901,1,0,0.8884372115135193,[0.0]
562,57051,1,0,0.8896188139915466,[0.0]
563,57151,1,0,0.8886958360671997,[0.0]
564,57253,1,0,0.8881354331970215,[0.0]
565,57351,1,0,0.8872807621955872,[0.0]
566,57403,1,0,0.8899247050285339,[0.0]
567,57553,1,0,0.8877067565917969,[0.0]
568,57603,1,0,0.8872304558753967,[0.0]
569,57751,1,0,0.8880321979522705,[0.0]
570,57901,1,0,0.8875905871391296,[0.0]
571,58001,1,0,0.8884216547012329,[0.0]
572,58151,1,0,0.8889927864074707,[0.0]
573,58251,1,0,0.8886147141456604,[0.0]
574,58351,1,0,0.8898494243621826,[0.0]
575,58451,1,0,0.8886098265647888,[0.0]
576,58601,1,0,0.88660728931427,[0.0]
577,58701,1,0,0.8889007568359375,[0.0]
578,58801,1,0,0.8892013430595398,[0.0]
579,58901,1,0,0.8872338533401489,[0.0]
580,59001,1,0,0.888668417930603,[0.0]
581,59101,1,0,0.8880774974822998,[0.0]
582,59301,1,0,0.888047993183136,[0.0]
583,59451,1,0,0.889549732208252,[0.0]
584,59557,1,0,0.8890524506568909,[0.0]
585,59651,1,0,0.8898274302482605,[0.0]
