,0,1,2,3,4
67,6801,1,0,0.881894588470459,[0.0]
68,6851,1,0,0.8838244080543518,[0.0]
69,6972,1,0,0.887179434299469,[0.0]
70,7048,1,0,0.8929978013038635,[0.0]
71,7203,1,0,0.8856832385063171,[0.0]
72,7296,1,0,0.8846507668495178,[0.0]
73,7353,1,0,0.886512815952301,[0.0]
74,7448,1,0,0.9023432731628418,[0.0]
75,7503,1,0,0.8866340517997742,[0.0]
76,7598,1,0,0.89399254322052,[0.0]
77,7651,1,0,0.8875807523727417,[0.0]
78,7801,1,0,0.8992964029312134,[0.0]
79,7853,1,0,0.8882614374160767,[0.0]
80,7951,1,0,0.9046003818511963,[0.0]
81,8051,1,0,0.8861009478569031,[0.0]
82,8151,1,0,0.8826626539230347,[0.0]
83,8301,1,0,0.8964083194732666,[0.0]
84,8451,1,0,0.8855377435684204,[0.0]
85,8597,1,0,0.8970775604248047,[0.0]
86,8701,1,0,0.8867550492286682,[0.0]
87,8801,1,0,0.8894309997558594,[0.0]
88,9001,1,0,0.8869062066078186,[0.0]
89,9102,1,0,0.8984279036521912,[0.0]
90,9201,1,0,0.9022756218910217,[0.0]
91,9279,1,0,0.8851419687271118,[0.0]
92,9347,1,0,0.8880966305732727,[0.0]
93,9402,1,0,0.884581446647644,[0.0]
94,9501,1,0,0.885259747505188,[0.0]
95,9651,1,0,0.8964428305625916,[0.0]
96,9801,1,0,0.8988132476806641,[0.0]
97,10001,1,0,0.8872559070587158,[0.0]
98,10070,1,0,0.885263204574585,[0.0]
99,10201,1,0,0.8986244201660156,[0.0]
100,10401,1,0,0.8875298500061035,[0.0]
101,10551,1,0,0.898421585559845,[0.0]
102,10701,1,0,0.8872235417366028,[0.0]
103,10801,1,0,0.9005918502807617,[0.0]
104,10945,1,0,0.8846192359924316,[0.0]
105,10995,1,0,0.8861691355705261,[0.0]
106,11045,1,0,0.8873636722564697,[0.0]
107,11101,1,0,0.8850730061531067,[0.0]
108,11205,1,0,0.885011613368988,[0.0]
109,11396,1,0,0.8967117071151733,[0.0]
110,11495,1,0,0.9040619134902954,[0.0]
111,11601,1,0,0.8859813809394836,[0.0]
112,11699,1,0,0.8937257528305054,[0.0]
113,11846,1,0,0.8840289115905762,[0.0]
114,11945,1,0,0.8851657509803772,[0.0]
115,12101,1,0,0.8815175890922546,[0.0]
116,12195,1,0,0.8826429843902588,[0.0]
117,12294,1,0,0.8828698396682739,[0.0]
118,12394,1,0,0.88191157579422,[0.0]
119,12455,1,0,0.8828138113021851,[0.0]
120,12544,1,0,0.8839616775512695,[0.0]
121,12644,1,0,0.8830613493919373,[0.0]
122,12700,1,0,0.8892433643341064,[0.0]
123,12794,1,0,0.8831637501716614,[0.0]
124,12903,1,0,0.8800941705703735,[0.0]
125,13000,1,0,0.893938422203064,[0.0]
126,13103,1,0,0.8855472803115845,[0.0]
127,13251,1,0,0.8925034999847412,[0.0]
128,13312,1,0,0.8954237103462219,[0.0]
129,13404,1,0,0.9015360474586487,[0.0]
130,13494,1,0,0.8993882536888123,[0.0]
131,13604,1,0,0.8911774754524231,[0.0]
132,13743,1,0,0.8868609070777893,[0.0]
133,13893,1,0,0.8866598606109619,[0.0]
134,13954,1,0,0.885668158531189,[0.0]
135,14101,1,0,0.884268045425415,[0.0]
136,14253,1,0,0.8801648020744324,[0.0]
137,14353,1,0,0.8818784952163696,[0.0]
138,14412,1,0,0.8840523958206177,[0.0]
139,14543,1,0,0.8856832385063171,[0.0]
140,14594,1,0,0.8857719898223877,[0.0]
141,14644,1,0,0.8869389891624451,[0.0]
142,14751,1,0,0.8860118985176086,[0.0]
143,14894,1,0,0.8865069150924683,[0.0]
144,14992,1,0,0.8840366005897522,[0.0]
145,15045,1,0,0.8862643241882324,[0.0]
146,15143,1,0,0.884408712387085,[0.0]
147,15296,1,0,0.8864290714263916,[0.0]
148,15353,1,0,0.8859115839004517,[0.0]
149,15499,1,0,0.8832603693008423,[0.0]
150,15643,1,0,0.8864873051643372,[0.0]
151,15703,1,0,0.8858504891395569,[0.0]
152,15843,1,0,0.8848516941070557,[0.0]
153,15896,1,0,0.8837772011756897,[0.0]
154,15997,1,0,0.884827196598053,[0.0]
155,16103,1,0,0.883860170841217,[0.0]
156,16174,1,0,0.8841985464096069,[0.0]
157,16293,1,0,0.884509801864624,[0.0]
158,16344,1,0,0.884860634803772,[0.0]
159,16443,1,0,0.8846279978752136,[0.0]
160,16543,1,0,0.884817898273468,[0.0]
161,16641,1,0,0.8813135623931885,[0.0]
162,16742,1,0,0.8836590647697449,[0.0]
163,16793,1,0,0.882941484451294,[0.0]
164,16844,1,0,0.8849267363548279,[0.0]
165,16894,1,0,0.8828637003898621,[0.0]
166,16993,1,0,0.8859357833862305,[0.0]
167,17144,1,0,0.882458508014679,[0.0]
168,17244,1,0,0.884497344493866,[0.0]
169,17342,1,0,0.8831468224525452,[0.0]
170,17442,1,0,0.8838129639625549,[0.0]
171,17544,1,0,0.883899986743927,[0.0]
172,17644,1,0,0.8827667236328125,[0.0]
173,17741,1,0,0.8821286559104919,[0.0]
174,17801,1,0,0.8849639892578125,[0.0]
175,17943,1,0,0.8836913704872131,[0.0]
176,17993,1,0,0.8837583661079407,[0.0]
177,18195,1,0,0.8956937193870544,[0.0]
178,18294,1,0,0.8813695907592773,[0.0]
179,18344,1,0,0.8838891983032227,[0.0]
180,18493,1,0,0.885396420955658,[0.0]
181,18594,1,0,0.8940433859825134,[0.0]
182,18645,1,0,0.8837499022483826,[0.0]
183,18740,1,0,0.8846220970153809,[0.0]
184,18850,1,0,0.9004590511322021,[0.0]
185,18933,1,0,0.8942551612854004,[0.0]
186,19008,1,0,0.8962140083312988,[0.0]
187,19109,1,0,0.9047825336456299,[0.0]
188,19208,1,0,0.8882135152816772,[0.0]
189,19310,1,0,0.8891837000846863,[0.0]
190,19451,1,0,0.9106808304786682,[0.0]
191,19558,1,0,0.8841526508331299,[0.0]
192,19709,1,0,0.8763755559921265,[0.0]
193,19811,1,0,0.8858727216720581,[0.0]
194,19863,1,0,0.8895320892333984,[0.0]
195,20059,1,0,0.8816850185394287,[0.0]
196,20209,1,0,0.8816076517105103,[0.0]
197,20259,1,0,0.8842154145240784,[0.0]
198,20311,1,0,0.8856449723243713,[0.0]
199,20409,1,0,0.8845929503440857,[0.0]
200,20459,1,0,0.8954088091850281,[0.0]
201,20559,1,0,0.8850698471069336,[0.0]
202,20658,1,0,0.9059475064277649,[0.0]
203,20710,1,0,0.9084884524345398,[0.0]
204,20761,1,0,0.905712902545929,[0.0]
205,20911,1,0,0.8854689598083496,[0.0]
206,21011,1,0,0.8868350982666016,[0.0]
207,21160,1,0,0.8892982602119446,[0.0]
208,21260,1,0,0.8849726319313049,[0.0]
209,21311,1,0,0.8979528546333313,[0.0]
210,21411,1,0,0.8863415122032166,[0.0]
211,21509,1,0,0.8854771852493286,[0.0]
212,21560,1,0,0.8844617009162903,[0.0]
213,21610,1,0,0.8846607208251953,[0.0]
214,21760,1,0,0.8971790671348572,[0.0]
215,21860,1,0,0.8860639333724976,[0.0]
216,21960,1,0,0.8869583606719971,[0.0]
217,22010,1,0,0.8988898396492004,[0.0]
218,22060,1,0,0.9069036245346069,[0.0]
219,22210,1,0,0.8859804272651672,[0.0]
220,22260,1,0,0.885926365852356,[0.0]
221,22360,1,0,0.8880168795585632,[0.0]
222,22457,1,0,0.9022884368896484,[0.0]
223,22509,1,0,0.8818045258522034,[0.0]
224,22584,1,0,0.8824415802955627,[0.0]
225,22660,1,0,0.9009048342704773,[0.0]
226,22710,1,0,0.8856334686279297,[0.0]
227,22760,1,0,0.8837577104568481,[0.0]
228,22859,1,0,0.883167564868927,[0.0]
229,22960,1,0,0.8827491402626038,[0.0]
230,23011,1,0,0.9033640623092651,[0.0]
231,23160,1,0,0.8878809809684753,[0.0]
232,23259,1,0,0.8855469226837158,[0.0]
233,23310,1,0,0.885666012763977,[0.0]
234,23409,1,0,0.8863875865936279,[0.0]
235,23459,1,0,0.90553879737854,[0.0]
236,23559,1,0,0.8838320970535278,[0.0]
237,23808,1,0,0.888786792755127,[0.0]
238,23905,1,0,0.8858470320701599,[0.0]
239,23976,1,0,0.885074257850647,[0.0]
240,24095,1,0,0.8850240111351013,[0.0]
241,24206,1,0,0.8851665258407593,[0.0]
242,24354,1,0,0.892512857913971,[0.0]
243,24504,1,0,0.896450400352478,[0.0]
244,24556,1,0,0.884494423866272,[0.0]
245,24654,1,0,0.903721034526825,[0.0]
246,24706,1,0,0.8988775014877319,[0.0]
247,24806,1,0,0.9009441137313843,[0.0]
248,24904,1,0,0.898871123790741,[0.0]
249,24956,1,0,0.8858598470687866,[0.0]
250,25009,1,0,0.8948802351951599,[0.0]
251,25104,1,0,0.8949446678161621,[0.0]
252,25208,1,0,0.882969081401825,[0.0]
253,25304,1,0,0.8893275856971741,[0.0]
254,25406,1,0,0.8840348124504089,[0.0]
255,25604,1,0,0.8918143510818481,[0.0]
256,25704,1,0,0.8877931833267212,[0.0]
257,25805,1,0,0.8896623253822327,[0.0]
258,25856,1,0,0.9037113189697266,[0.0]
259,25956,1,0,0.8972659707069397,[0.0]
260,26054,1,0,0.8835427165031433,[0.0]
261,26104,1,0,0.8844849467277527,[0.0]
262,26155,1,0,0.8841425180435181,[0.0]
263,26255,1,0,0.8821929693222046,[0.0]
264,26306,1,0,0.8823337554931641,[0.0]
265,26407,1,0,0.8924074769020081,[0.0]
266,26457,1,0,0.8877159953117371,[0.0]
267,26508,1,0,0.8949318528175354,[0.0]
268,26607,1,0,0.8872128129005432,[0.0]
269,26657,1,0,0.8900595307350159,[0.0]
270,26806,1,0,0.8848330974578857,[0.0]
271,26957,1,0,0.894456148147583,[0.0]
272,27106,1,0,0.903388500213623,[0.0]
273,27253,1,0,0.8965351581573486,[0.0]
274,27306,1,0,0.8851192593574524,[0.0]
275,27406,1,0,0.8824978470802307,[0.0]
276,27505,1,0,0.8827345371246338,[0.0]
277,27557,1,0,0.8823056817054749,[0.0]
278,27703,1,0,0.8838272094726562,[0.0]
279,27754,1,0,0.8822223544120789,[0.0]
280,27805,1,0,0.8977705240249634,[0.0]
281,27905,1,0,0.901068389415741,[0.0]
282,28053,1,0,0.9012565016746521,[0.0]
283,28154,1,0,0.8908575773239136,[0.0]
284,28204,1,0,0.9010821580886841,[0.0]
285,28255,1,0,0.8850378394126892,[0.0]
286,28354,1,0,0.9041457176208496,[0.0]
287,28406,1,0,0.8985037207603455,[0.0]
288,28505,1,0,0.884351372718811,[0.0]
289,28656,1,0,0.896528959274292,[0.0]
290,28804,1,0,0.8975222110748291,[0.0]
291,29004,1,0,0.8943001627922058,[0.0]
292,29055,1,0,0.8875042200088501,[0.0]
293,29153,1,0,0.8962172865867615,[0.0]
294,29203,1,0,0.8868085741996765,[0.0]
295,29253,1,0,0.88349449634552,[0.0]
296,29353,1,0,0.883413553237915,[0.0]
297,29482,1,0,0.8987119793891907,[0.0]
298,29554,1,0,0.8825021982192993,[0.0]
299,29606,1,0,0.8801844716072083,[0.0]
300,29705,1,0,0.8811401128768921,[0.0]
301,29827,1,0,0.8871382474899292,[0.0]
302,29953,1,0,0.8886669278144836,[0.0]
303,30081,1,0,0.8793209791183472,[0.0]
304,30154,1,0,0.8761423826217651,[0.0]
305,30254,1,0,0.8734535574913025,[0.0]
306,30305,1,0,0.8773444890975952,[0.0]
307,30453,1,0,0.8782457113265991,[0.0]
308,30531,1,0,0.8851016163825989,[0.0]
309,30653,1,0,0.8969995379447937,[0.0]
310,30753,1,0,0.9030001759529114,[0.0]
311,30853,1,0,0.8852412700653076,[0.0]
312,30903,1,0,0.8840907216072083,[0.0]
313,31003,1,0,0.8873854279518127,[0.0]
314,31054,1,0,0.8868443369865417,[0.0]
315,31105,1,0,0.8859701156616211,[0.0]
316,31207,1,0,0.9042001962661743,[0.0]
317,31282,1,0,0.892157793045044,[0.0]
318,31383,1,0,0.9003810286521912,[0.0]
319,31486,1,0,0.8876311779022217,[0.0]
320,31555,1,0,0.8871156573295593,[0.0]
321,31704,1,0,0.8935612440109253,[0.0]
322,31806,1,0,0.8868337273597717,[0.0]
323,31856,1,0,0.894962728023529,[0.0]
324,31930,1,0,0.8875734210014343,[0.0]
325,32158,1,0,0.8825134634971619,[0.0]
326,32253,1,0,0.8808590173721313,[0.0]
327,32453,1,0,0.8779852390289307,[0.0]
328,32603,1,0,0.8775490522384644,[0.0]
329,32703,1,0,0.8780708909034729,[0.0]
330,32803,1,0,0.8799868226051331,[0.0]
331,32903,1,0,0.8782514333724976,[0.0]
332,33053,1,0,0.8788669109344482,[0.0]
333,33104,1,0,0.8768835067749023,[0.0]
334,33303,1,0,0.8733331561088562,[0.0]
335,33453,1,0,0.8855677843093872,[0.0]
336,33553,1,0,0.8991993069648743,[0.0]
337,33653,1,0,0.8899186253547668,[0.0]
338,33753,1,0,0.8958480358123779,[0.0]
339,33803,1,0,0.8864438533782959,[0.0]
340,33979,1,0,0.8886171579360962,[0.0]
341,34051,1,0,0.8894065618515015,[0.0]
342,34251,1,0,0.8838949203491211,[0.0]
343,34331,1,0,0.8822734355926514,[0.0]
344,34401,1,0,0.883501410484314,[0.0]
345,34478,1,0,0.8823443055152893,[0.0]
346,34532,1,0,0.8829951882362366,[0.0]
347,34582,1,0,0.8817078471183777,[0.0]
348,34754,1,0,0.883262574672699,[0.0]
349,34807,1,0,0.8816706538200378,[0.0]
350,34879,1,0,0.8810232877731323,[0.0]
351,35051,1,0,0.8816253542900085,[0.0]
352,35201,1,0,0.8816186785697937,[0.0]
353,35277,1,0,0.8809601068496704,[0.0]
354,35351,1,0,0.8815928101539612,[0.0]
355,35451,1,0,0.8805232644081116,[0.0]
356,35501,1,0,0.8810487389564514,[0.0]
357,35601,1,0,0.8803523182868958,[0.0]
358,35703,1,0,0.8817592859268188,[0.0]
359,35830,1,0,0.8780999183654785,[0.0]
360,35927,1,0,0.877446711063385,[0.0]
361,36001,1,0,0.8804311752319336,[0.0]
362,36151,1,0,0.8823449611663818,[0.0]
363,36328,1,0,0.8802536725997925,[0.0]
364,36451,1,0,0.8799185752868652,[0.0]
365,36526,1,0,0.8812761902809143,[0.0]
366,36676,1,0,0.8818858861923218,[0.0]
367,36801,1,0,0.8819107413291931,[0.0]
368,36900,1,0,0.8806838393211365,[0.0]
369,37003,1,0,0.8797973990440369,[0.0]
370,37101,1,0,0.8811935782432556,[0.0]
371,37203,1,0,0.8819601535797119,[0.0]
372,37276,1,0,0.881956934928894,[0.0]
373,37327,1,0,0.8800106048583984,[0.0]
374,37499,1,0,0.8811004161834717,[0.0]
375,37626,1,0,0.8818747997283936,[0.0]
376,37730,1,0,0.8821552395820618,[0.0]
377,37875,1,0,0.8803653717041016,[0.0]
378,37925,1,0,0.8818514347076416,[0.0]
379,37976,1,0,0.880696177482605,[0.0]
380,38026,1,0,0.8835954070091248,[0.0]
381,38101,1,0,0.8821399211883545,[0.0]
382,38225,1,0,0.8821317553520203,[0.0]
383,38301,1,0,0.8836022615432739,[0.0]
384,38375,1,0,0.8817086815834045,[0.0]
385,38529,1,0,0.8809832334518433,[0.0]
386,38605,1,0,0.8830784559249878,[0.0]
387,38778,1,0,0.8815981149673462,[0.0]
388,38854,1,0,0.8840652704238892,[0.0]
389,38928,1,0,0.88188236951828,[0.0]
390,39051,1,0,0.8833163380622864,[0.0]
391,39301,1,0,0.8843985795974731,[0.0]
392,39425,1,0,0.8821354508399963,[0.0]
393,39551,1,0,0.8843937516212463,[0.0]
394,39651,1,0,0.8843189477920532,[0.0]
395,39751,1,0,0.8850356936454773,[0.0]
396,39851,1,0,0.8836328983306885,[0.0]
397,39951,1,0,0.8836511373519897,[0.0]
398,40104,1,0,0.8854714035987854,[0.0]
399,40225,1,0,0.883137583732605,[0.0]
400,40401,1,0,0.8840864300727844,[0.0]
401,40551,1,0,0.885219395160675,[0.0]
402,40601,1,0,0.8833978176116943,[0.0]
403,40703,1,0,0.8825617432594299,[0.0]
404,40753,1,0,0.8843075633049011,[0.0]
405,40803,1,0,0.8840410709381104,[0.0]
406,40901,1,0,0.8856955766677856,[0.0]
407,41003,1,0,0.8853524327278137,[0.0]
408,41053,1,0,0.8830151557922363,[0.0]
409,41201,1,0,0.883323609828949,[0.0]
410,41251,1,0,0.8835468888282776,[0.0]
411,41353,1,0,0.8850604891777039,[0.0]
412,41451,1,0,0.8840843439102173,[0.0]
413,41593,1,0,0.8850650787353516,[0.0]
414,41751,1,0,0.8855840563774109,[0.0]
415,41903,1,0,0.8845199942588806,[0.0]
416,42023,1,0,0.8857644200325012,[0.0]
417,42101,1,0,0.8850184082984924,[0.0]
418,42222,1,0,0.884992241859436,[0.0]
419,42351,1,0,0.885072648525238,[0.0]
420,42501,1,0,0.8841074109077454,[0.0]
421,42601,1,0,0.8855489492416382,[0.0]
422,42701,1,0,0.8838052153587341,[0.0]
423,42823,1,0,0.8841454982757568,[0.0]
424,42874,1,0,0.8857760429382324,[0.0]
425,43001,1,0,0.8859738707542419,[0.0]
426,43101,1,0,0.8853372931480408,[0.0]
427,43151,1,0,0.8848243951797485,[0.0]
428,43212,1,0,0.8839053511619568,[0.0]
429,43301,1,0,0.8853179216384888,[0.0]
430,43371,1,0,0.8848350644111633,[0.0]
431,43521,1,0,0.8842170834541321,[0.0]
432,43672,1,0,0.884983479976654,[0.0]
433,43751,1,0,0.8863092064857483,[0.0]
434,43821,1,0,0.8840425610542297,[0.0]
435,43924,1,0,0.8848313093185425,[0.0]
436,43975,1,0,0.88555908203125,[0.0]
437,44025,1,0,0.8836125731468201,[0.0]
438,44101,1,0,0.8835355639457703,[0.0]
439,44151,1,0,0.8849935531616211,[0.0]
440,44201,1,0,0.8851660490036011,[0.0]
441,44301,1,0,0.8856807351112366,[0.0]
442,44401,1,0,0.8864642977714539,[0.0]
443,44471,1,0,0.8851683139801025,[0.0]
444,44562,1,0,0.8853200078010559,[0.0]
445,44620,1,0,0.8847503066062927,[0.0]
446,44811,1,0,0.8847408294677734,[0.0]
447,44912,1,0,0.8857187032699585,[0.0]
448,45062,1,0,0.8838796019554138,[0.0]
449,45142,1,0,0.886665940284729,[0.0]
450,45370,1,0,0.8855844140052795,[0.0]
451,45420,1,0,0.8844014406204224,[0.0]
452,45551,1,0,0.8846004605293274,[0.0]
453,45701,1,0,0.8863512277603149,[0.0]
454,45801,1,0,0.8854804635047913,[0.0]
455,46011,1,0,0.8842858672142029,[0.0]
456,46093,1,0,0.8867679238319397,[0.0]
457,46151,1,0,0.8857911825180054,[0.0]
458,46301,1,0,0.8844656348228455,[0.0]
459,46403,1,0,0.8858042359352112,[0.0]
460,46501,1,0,0.8862048983573914,[0.0]
461,46593,1,0,0.8860419392585754,[0.0]
462,46668,1,0,0.8842546939849854,[0.0]
463,46859,1,0,0.8842645287513733,[0.0]
464,46923,1,0,0.8851736187934875,[0.0]
465,47018,1,0,0.8846848011016846,[0.0]
466,47122,1,0,0.8851746320724487,[0.0]
467,47222,1,0,0.883391797542572,[0.0]
468,47310,1,0,0.884990930557251,[0.0]
469,47361,1,0,0.8834264874458313,[0.0]
470,47460,1,0,0.8837599754333496,[0.0]
471,47590,1,0,0.8827680945396423,[0.0]
472,47641,1,0,0.881094753742218,[0.0]
473,47759,1,0,0.88112473487854,[0.0]
474,47863,1,0,0.8800825476646423,[0.0]
475,48010,1,0,0.8823751211166382,[0.0]
476,48062,1,0,0.8803504109382629,[0.0]
477,48220,1,0,0.8840724229812622,[0.0]
478,48279,1,0,0.8855366110801697,[0.0]
479,48401,1,0,0.8830326795578003,[0.0]
480,48479,1,0,0.8812124729156494,[0.0]
481,48651,1,0,0.8808183073997498,[0.0]
482,48808,1,0,0.8870500326156616,[0.0]
483,48860,1,0,0.8855788707733154,[0.0]
484,49069,1,0,0.8820977210998535,[0.0]
485,49160,1,0,0.8830310702323914,[0.0]
486,49210,1,0,0.8861106038093567,[0.0]
487,49308,1,0,0.8828120231628418,[0.0]
488,49409,1,0,0.8838121891021729,[0.0]
489,49463,1,0,0.881903886795044,[0.0]
490,49558,1,0,0.8861401677131653,[0.0]
491,49624,1,0,0.8840035796165466,[0.0]
492,49759,1,0,0.8837480545043945,[0.0]
493,49959,1,0,0.8840692639350891,[0.0]
494,50013,1,0,0.8838224411010742,[0.0]
495,50110,1,0,0.8842207193374634,[0.0]
496,50191,1,0,0.8838850855827332,[0.0]
497,50262,1,0,0.8827083706855774,[0.0]
498,50414,1,0,0.8850324153900146,[0.0]
499,50556,1,0,0.8845598101615906,[0.0]
500,50611,1,0,0.8821883201599121,[0.0]
501,50809,1,0,0.879139244556427,[0.0]
502,50908,1,0,0.8806618452072144,[0.0]
503,50961,1,0,0.882250964641571,[0.0]
504,51058,1,0,0.8811520338058472,[0.0]
505,51159,1,0,0.883569598197937,[0.0]
506,51272,1,0,0.884699285030365,[0.0]
507,51326,1,0,0.8838900327682495,[0.0]
508,51418,1,0,0.8829190135002136,[0.0]
509,51511,1,0,0.8831602334976196,[0.0]
510,51607,1,0,0.8841714262962341,[0.0]
511,51660,1,0,0.8842610716819763,[0.0]
512,51726,1,0,0.8820452094078064,[0.0]
513,51870,1,0,0.8804295659065247,[0.0]
514,51971,1,0,0.8818827271461487,[0.0]
515,52072,1,0,0.8820115327835083,[0.0]
516,52153,1,0,0.8813207149505615,[0.0]
517,52205,1,0,0.8814635872840881,[0.0]
518,52260,1,0,0.8864364624023438,[0.0]
519,52319,1,0,0.880688488483429,[0.0]
520,52389,1,0,0.8837385177612305,[0.0]
521,52454,1,0,0.8836812973022461,[0.0]
522,52509,1,0,0.8856747150421143,[0.0]
523,52658,1,0,0.8842596411705017,[0.0]
524,52808,1,0,0.8840452432632446,[0.0]
525,52957,1,0,0.8844776749610901,[0.0]
526,53008,1,0,0.885314404964447,[0.0]
527,53107,1,0,0.8831621408462524,[0.0]
528,53159,1,0,0.8856050968170166,[0.0]
529,53260,1,0,0.8829880356788635,[0.0]
530,53360,1,0,0.8850138187408447,[0.0]
531,53561,1,0,0.8793231844902039,[0.0]
532,53657,1,0,0.8836470246315002,[0.0]
533,53708,1,0,0.8834007978439331,[0.0]
534,53808,1,0,0.8831843137741089,[0.0]
535,53908,1,0,0.8855155110359192,[0.0]
536,54007,1,0,0.8815993070602417,[0.0]
537,54108,1,0,0.8860902786254883,[0.0]
538,54159,1,0,0.8838386535644531,[0.0]
539,54358,1,0,0.8832131028175354,[0.0]
540,54409,1,0,0.8859385251998901,[0.0]
541,54508,1,0,0.883825957775116,[0.0]
542,54559,1,0,0.8849915862083435,[0.0]
543,54708,1,0,0.8827314972877502,[0.0]
544,54808,1,0,0.8820290565490723,[0.0]
545,54908,1,0,0.8841326236724854,[0.0]
546,54958,1,0,0.8830119967460632,[0.0]
547,55009,1,0,0.8804849982261658,[0.0]
548,55108,1,0,0.8825982213020325,[0.0]
549,55159,1,0,0.8815034627914429,[0.0]
550,55259,1,0,0.882756233215332,[0.0]
551,55309,1,0,0.8827317953109741,[0.0]
552,55404,1,0,0.8823146224021912,[0.0]
553,55454,1,0,0.8836246132850647,[0.0]
554,55506,1,0,0.8809658288955688,[0.0]
555,55605,1,0,0.8838755488395691,[0.0]
556,55656,1,0,0.8856560587882996,[0.0]
557,55707,1,0,0.8815991282463074,[0.0]
558,55806,1,0,0.8835326433181763,[0.0]
559,55858,1,0,0.8847514390945435,[0.0]
560,55958,1,0,0.8838661909103394,[0.0]
561,56009,1,0,0.8869414329528809,[0.0]
562,56109,1,0,0.8861422538757324,[0.0]
563,56208,1,0,0.8862005472183228,[0.0]
564,56258,1,0,0.8852763772010803,[0.0]
565,56358,1,0,0.8850180506706238,[0.0]
566,56508,1,0,0.8870195746421814,[0.0]
567,56558,1,0,0.8851038217544556,[0.0]
568,56609,1,0,0.8845455646514893,[0.0]
569,56706,1,0,0.8863797187805176,[0.0]
570,56805,1,0,0.8859196901321411,[0.0]
571,56905,1,0,0.8827250003814697,[0.0]
572,57003,1,0,0.8852038979530334,[0.0]
573,57054,1,0,0.8841862082481384,[0.0]
574,57105,1,0,0.8848491311073303,[0.0]
575,57205,1,0,0.8834218978881836,[0.0]
576,57257,1,0,0.8815350532531738,[0.0]
577,57332,1,0,0.8859944939613342,[0.0]
578,57407,1,0,0.8847923874855042,[0.0]
579,57503,1,0,0.8843069076538086,[0.0]
580,57603,1,0,0.8847497701644897,[0.0]
581,57682,1,0,0.8851792216300964,[0.0]
582,57804,1,0,0.8843985795974731,[0.0]
583,57856,1,0,0.883687436580658,[0.0]
584,58008,1,0,0.8853433728218079,[0.0]
585,58155,1,0,0.8850599527359009,[0.0]
