,0,1,2,3,4
64,6103,1,0,0.8741163611412048,[0.0]
65,6253,1,0,0.873659074306488,[0.0]
66,6451,1,0,0.9026359915733337,[0.0]
67,6503,1,0,0.8699457049369812,[0.0]
68,6553,1,0,0.8713220953941345,[0.0]
69,6652,1,0,0.8973753452301025,[0.0]
70,6801,1,0,0.8762547969818115,[0.0]
71,6901,1,0,0.8940653800964355,[0.0]
72,6951,1,0,0.873731255531311,[0.0]
73,7101,1,0,0.8764623403549194,[0.0]
74,7153,1,0,0.8726335763931274,[0.0]
75,7248,1,0,0.8724405765533447,[0.0]
76,7353,1,0,0.8723936080932617,[0.0]
77,7451,1,0,0.8749936819076538,[0.0]
78,7503,1,0,0.8747798800468445,[0.0]
79,7601,1,0,0.8725525140762329,[0.0]
80,7751,1,0,0.8748790621757507,[0.0]
81,7948,1,0,0.8709000945091248,[0.0]
82,8001,1,0,0.8689217567443848,[0.0]
83,8098,1,0,0.8854631781578064,[0.0]
84,8153,1,0,0.8688615560531616,[0.0]
85,8247,1,0,0.8954615592956543,[0.0]
86,8301,1,0,0.8913573622703552,[0.0]
87,8447,1,0,0.8704475164413452,[0.0]
88,8651,1,0,0.8704560995101929,[0.0]
89,8751,1,0,0.8998686671257019,[0.0]
90,8851,1,0,0.8963052034378052,[0.0]
91,8951,1,0,0.885424017906189,[0.0]
92,9051,1,0,0.8842987418174744,[0.0]
93,9198,1,0,0.873516321182251,[0.0]
94,9347,1,0,0.8864547610282898,[0.0]
95,9397,1,0,0.8848099708557129,[0.0]
96,9470,1,0,0.8845320343971252,[0.0]
97,9551,1,0,0.8852484226226807,[0.0]
98,9651,1,0,0.8969590663909912,[0.0]
99,9751,1,0,0.8710201978683472,[0.0]
100,9801,1,0,0.8891279101371765,[0.0]
101,9901,1,0,0.8854526281356812,[0.0]
102,10045,1,0,0.8828115463256836,[0.0]
103,10101,1,0,0.874137282371521,[0.0]
104,10251,1,0,0.8744231462478638,[0.0]
105,10350,1,0,0.8738510012626648,[0.0]
106,10501,1,0,0.8731021285057068,[0.0]
107,10570,1,0,0.8764510750770569,[0.0]
108,10701,1,0,0.8748295903205872,[0.0]
109,10770,1,0,0.8773412704467773,[0.0]
110,10851,1,0,0.8738640546798706,[0.0]
111,11005,1,0,0.8752500414848328,[0.0]
112,11151,1,0,0.8756303787231445,[0.0]
113,11248,1,0,0.8773286938667297,[0.0]
114,11346,1,0,0.8774715662002563,[0.0]
115,11454,1,0,0.8763460516929626,[0.0]
116,11551,1,0,0.8767404556274414,[0.0]
117,11695,1,0,0.8766039609909058,[0.0]
118,11745,1,0,0.8780829906463623,[0.0]
119,11851,1,0,0.8770581483840942,[0.0]
120,11954,1,0,0.876014232635498,[0.0]
121,12047,1,0,0.878771960735321,[0.0]
122,12149,1,0,0.876542329788208,[0.0]
123,12298,1,0,0.8788207173347473,[0.0]
124,12397,1,0,0.8779211640357971,[0.0]
125,12455,1,0,0.8905530571937561,[0.0]
126,12544,1,0,0.8780330419540405,[0.0]
127,12654,1,0,0.9003183245658875,[0.0]
128,12746,1,0,0.8780800700187683,[0.0]
129,12844,1,0,0.8849837779998779,[0.0]
130,12894,1,0,0.8947815895080566,[0.0]
131,12949,1,0,0.8765867948532104,[0.0]
132,13001,1,0,0.8815528154373169,[0.0]
133,13144,1,0,0.8816202878952026,[0.0]
134,13199,1,0,0.8929972648620605,[0.0]
135,13294,1,0,0.8776790499687195,[0.0]
136,13398,1,0,0.873561441898346,[0.0]
137,13499,1,0,0.8769763112068176,[0.0]
138,13551,1,0,0.8776607513427734,[0.0]
139,13643,1,0,0.8798143267631531,[0.0]
140,13743,1,0,0.8812212944030762,[0.0]
141,13795,1,0,0.8896096348762512,[0.0]
142,13893,1,0,0.8892216086387634,[0.0]
143,13953,1,0,0.8940732479095459,[0.0]
144,14103,1,0,0.8836166262626648,[0.0]
145,14154,1,0,0.8771793246269226,[0.0]
146,14345,1,0,0.9026549458503723,[0.0]
147,14398,1,0,0.8770102858543396,[0.0]
148,14493,1,0,0.8943705558776855,[0.0]
149,14693,1,0,0.890349268913269,[0.0]
150,14794,1,0,0.8945645093917847,[0.0]
151,14853,1,0,0.883993923664093,[0.0]
152,15101,1,0,0.8883354067802429,[0.0]
153,15243,1,0,0.8955541253089905,[0.0]
154,15374,1,0,0.8768463730812073,[0.0]
155,15447,1,0,0.8958858847618103,[0.0]
156,15501,1,0,0.8990136384963989,[0.0]
157,15593,1,0,0.8949816226959229,[0.0]
158,15693,1,0,0.8874065279960632,[0.0]
159,15743,1,0,0.8873096704483032,[0.0]
160,15842,1,0,0.8896424174308777,[0.0]
161,15893,1,0,0.8923761248588562,[0.0]
162,16043,1,0,0.8786842823028564,[0.0]
163,16144,1,0,0.9004552960395813,[0.0]
164,16253,1,0,0.8782371878623962,[0.0]
165,16342,1,0,0.8898364305496216,[0.0]
166,16443,1,0,0.8882758617401123,[0.0]
167,16495,1,0,0.8913187384605408,[0.0]
168,16594,1,0,0.8880585432052612,[0.0]
169,16691,1,0,0.8813643455505371,[0.0]
170,16744,1,0,0.885075569152832,[0.0]
171,16843,1,0,0.8850081562995911,[0.0]
172,16893,1,0,0.8915534615516663,[0.0]
173,16994,1,0,0.8921938538551331,[0.0]
174,17094,1,0,0.8770238757133484,[0.0]
175,17243,1,0,0.8787822127342224,[0.0]
176,17294,1,0,0.8899974822998047,[0.0]
177,17394,1,0,0.8972371816635132,[0.0]
178,17494,1,0,0.8773910999298096,[0.0]
179,17644,1,0,0.8818992376327515,[0.0]
180,17743,1,0,0.8910521268844604,[0.0]
181,17794,1,0,0.8802521228790283,[0.0]
182,17913,1,0,0.8780121803283691,[0.0]
183,17994,1,0,0.8899116516113281,[0.0]
184,18045,1,0,0.8774086833000183,[0.0]
185,18113,1,0,0.8821811676025391,[0.0]
186,18244,1,0,0.8954200744628906,[0.0]
187,18295,1,0,0.894081711769104,[0.0]
188,18401,1,0,0.8886581659317017,[0.0]
189,18512,1,0,0.8927885293960571,[0.0]
190,18713,1,0,0.8765782713890076,[0.0]
191,18843,1,0,0.8750622868537903,[0.0]
192,18911,1,0,0.8791984915733337,[0.0]
193,19012,1,0,0.8956679105758667,[0.0]
194,19209,1,0,0.8916536569595337,[0.0]
195,19310,1,0,0.8982058763504028,[0.0]
196,19411,1,0,0.8995300531387329,[0.0]
197,19461,1,0,0.8900274038314819,[0.0]
198,19610,1,0,0.8826079964637756,[0.0]
199,19661,1,0,0.8835508227348328,[0.0]
200,19758,1,0,0.8788710236549377,[0.0]
201,19862,1,0,0.8892141580581665,[0.0]
202,19959,1,0,0.8830009698867798,[0.0]
203,20062,1,0,0.8930187225341797,[0.0]
204,20160,1,0,0.890261173248291,[0.0]
205,20260,1,0,0.8911324739456177,[0.0]
206,20311,1,0,0.8848813772201538,[0.0]
207,20409,1,0,0.8837623000144958,[0.0]
208,20509,1,0,0.8791808485984802,[0.0]
209,20608,1,0,0.8807857632637024,[0.0]
210,20658,1,0,0.885562002658844,[0.0]
211,20711,1,0,0.8887023329734802,[0.0]
212,20908,1,0,0.8854230642318726,[0.0]
213,21011,1,0,0.8906072974205017,[0.0]
214,21210,1,0,0.8835831880569458,[0.0]
215,21261,1,0,0.8794884085655212,[0.0]
216,21461,1,0,0.8898550271987915,[0.0]
217,21611,1,0,0.8812209367752075,[0.0]
218,21709,1,0,0.8786242604255676,[0.0]
219,21810,1,0,0.8852962851524353,[0.0]
220,21860,1,0,0.8806201815605164,[0.0]
221,21960,1,0,0.8828181028366089,[0.0]
222,22010,1,0,0.8774120807647705,[0.0]
223,22110,1,0,0.8876892924308777,[0.0]
224,22160,1,0,0.8897616863250732,[0.0]
225,22260,1,0,0.8841711282730103,[0.0]
226,22310,1,0,0.8781927824020386,[0.0]
227,22410,1,0,0.8838250637054443,[0.0]
228,22460,1,0,0.8786889314651489,[0.0]
229,22560,1,0,0.884708046913147,[0.0]
230,22610,1,0,0.8910933136940002,[0.0]
231,22710,1,0,0.8880846500396729,[0.0]
232,22810,1,0,0.8779552578926086,[0.0]
233,22909,1,0,0.881980836391449,[0.0]
234,22960,1,0,0.8782782554626465,[0.0]
235,23058,1,0,0.8925221562385559,[0.0]
236,23108,1,0,0.8813562989234924,[0.0]
237,23159,1,0,0.8802893161773682,[0.0]
238,23210,1,0,0.893537700176239,[0.0]
239,23309,1,0,0.8801295757293701,[0.0]
240,23409,1,0,0.8939975500106812,[0.0]
241,23586,1,0,0.8824467062950134,[0.0]
242,23705,1,0,0.8838707804679871,[0.0]
243,23757,1,0,0.8933510184288025,[0.0]
244,23812,1,0,0.8938536047935486,[0.0]
245,23907,1,0,0.8787854313850403,[0.0]
246,23958,1,0,0.8848297595977783,[0.0]
247,24008,1,0,0.8843719959259033,[0.0]
248,24109,1,0,0.8858358860015869,[0.0]
249,24207,1,0,0.8937692642211914,[0.0]
250,24259,1,0,0.8771502375602722,[0.0]
251,24456,1,0,0.8832164406776428,[0.0]
252,24556,1,0,0.8902891278266907,[0.0]
253,24712,1,0,0.8798739910125732,[0.0]
254,24803,1,0,0.8902803659439087,[0.0]
255,24905,1,0,0.8939046859741211,[0.0]
256,25004,1,0,0.8861307501792908,[0.0]
257,25055,1,0,0.8947934508323669,[0.0]
258,25106,1,0,0.8815327882766724,[0.0]
259,25205,1,0,0.8796700239181519,[0.0]
260,25312,1,0,0.8918692469596863,[0.0]
261,25405,1,0,0.8814055323600769,[0.0]
262,25456,1,0,0.8790751695632935,[0.0]
263,25558,1,0,0.8800825476646423,[0.0]
264,25703,1,0,0.8789821267127991,[0.0]
265,25757,1,0,0.8815105557441711,[0.0]
266,25857,1,0,0.8892577290534973,[0.0]
267,25908,1,0,0.8905172944068909,[0.0]
268,26056,1,0,0.8810905814170837,[0.0]
269,26157,1,0,0.881249725818634,[0.0]
270,26207,1,0,0.8802852630615234,[0.0]
271,26356,1,0,0.8826279640197754,[0.0]
272,26457,1,0,0.880625307559967,[0.0]
273,26507,1,0,0.8825701475143433,[0.0]
274,26558,1,0,0.8822866678237915,[0.0]
275,26706,1,0,0.8830989599227905,[0.0]
276,26856,1,0,0.8823962807655334,[0.0]
277,27004,1,0,0.8832952976226807,[0.0]
278,27104,1,0,0.8833414316177368,[0.0]
279,27204,1,0,0.8825607895851135,[0.0]
280,27304,1,0,0.882358729839325,[0.0]
281,27403,1,0,0.8837616443634033,[0.0]
282,27456,1,0,0.8871983885765076,[0.0]
283,27533,1,0,0.8812180161476135,[0.0]
284,27706,1,0,0.8808541297912598,[0.0]
285,27854,1,0,0.8816937208175659,[0.0]
286,27955,1,0,0.884678840637207,[0.0]
287,28103,1,0,0.8810637593269348,[0.0]
288,28155,1,0,0.8827337026596069,[0.0]
289,28306,1,0,0.8779971599578857,[0.0]
290,28458,1,0,0.8750402927398682,[0.0]
291,28554,1,0,0.8756919503211975,[0.0]
292,28753,1,0,0.8739758133888245,[0.0]
293,28804,1,0,0.8777123093605042,[0.0]
294,28953,1,0,0.8762710690498352,[0.0]
295,29004,1,0,0.87735915184021,[0.0]
296,29103,1,0,0.8766677975654602,[0.0]
297,29156,1,0,0.8870696425437927,[0.0]
298,29306,1,0,0.8751212954521179,[0.0]
299,29403,1,0,0.8772410750389099,[0.0]
300,29503,1,0,0.8752347826957703,[0.0]
301,29655,1,0,0.8761679530143738,[0.0]
302,29755,1,0,0.8777273297309875,[0.0]
303,29853,1,0,0.8811809420585632,[0.0]
304,29903,1,0,0.8915888071060181,[0.0]
305,29953,1,0,0.8875413537025452,[0.0]
306,30153,1,0,0.887776792049408,[0.0]
307,30231,1,0,0.8815281987190247,[0.0]
308,30356,1,0,0.8748926520347595,[0.0]
309,30504,1,0,0.9017797112464905,[0.0]
310,30654,1,0,0.8815100193023682,[0.0]
311,30753,1,0,0.8776155114173889,[0.0]
312,30804,1,0,0.8913230895996094,[0.0]
313,30953,1,0,0.8775721788406372,[0.0]
314,31103,1,0,0.8913650512695312,[0.0]
315,31204,1,0,0.8775043487548828,[0.0]
316,31304,1,0,0.890107274055481,[0.0]
317,31501,1,0,0.8871971368789673,[0.0]
318,31653,1,0,0.9038634896278381,[0.0]
319,31753,1,0,0.8797872066497803,[0.0]
320,31903,1,0,0.8960682153701782,[0.0]
321,32003,1,0,0.8809724450111389,[0.0]
322,32155,1,0,0.8767261505126953,[0.0]
323,32404,1,0,0.8851029872894287,[0.0]
324,32501,1,0,0.9041113257408142,[0.0]
325,32653,1,0,0.8965551853179932,[0.0]
326,32733,1,0,0.8891581892967224,[0.0]
327,32853,1,0,0.8924911022186279,[0.0]
328,33079,1,0,0.8879212737083435,[0.0]
329,33150,1,0,0.8817903995513916,[0.0]
330,33232,1,0,0.884588897228241,[0.0]
331,33353,1,0,0.8805463314056396,[0.0]
332,33431,1,0,0.8806059956550598,[0.0]
333,33482,1,0,0.8796321749687195,[0.0]
334,33579,1,0,0.8858146667480469,[0.0]
335,33730,1,0,0.888311505317688,[0.0]
336,33801,1,0,0.8844828605651855,[0.0]
337,33931,1,0,0.8802831172943115,[0.0]
338,34001,1,0,0.8815795183181763,[0.0]
339,34081,1,0,0.8971717357635498,[0.0]
340,34178,1,0,0.8789892792701721,[0.0]
341,34229,1,0,0.8923733234405518,[0.0]
342,34301,1,0,0.8846561908721924,[0.0]
343,34382,1,0,0.890535831451416,[0.0]
344,34451,1,0,0.8879451751708984,[0.0]
345,34531,1,0,0.8824107646942139,[0.0]
346,34582,1,0,0.882904589176178,[0.0]
347,34632,1,0,0.8830071687698364,[0.0]
348,34728,1,0,0.8833581209182739,[0.0]
349,34778,1,0,0.8825782537460327,[0.0]
350,34882,1,0,0.8836029171943665,[0.0]
351,35029,1,0,0.8802484273910522,[0.0]
352,35098,1,0,0.8845457434654236,[0.0]
353,35151,1,0,0.8823009729385376,[0.0]
354,35201,1,0,0.8833820223808289,[0.0]
355,35330,1,0,0.8836537599563599,[0.0]
356,35431,1,0,0.8823251724243164,[0.0]
357,35501,1,0,0.8917376399040222,[0.0]
358,35582,1,0,0.8801773190498352,[0.0]
359,35632,1,0,0.8984230160713196,[0.0]
360,35701,1,0,0.8802314400672913,[0.0]
361,35851,1,0,0.8826739192008972,[0.0]
362,35951,1,0,0.8815097212791443,[0.0]
363,36101,1,0,0.8833093047142029,[0.0]
364,36180,1,0,0.8816442489624023,[0.0]
365,36251,1,0,0.88114333152771,[0.0]
366,36351,1,0,0.8828200101852417,[0.0]
367,36430,1,0,0.8810282945632935,[0.0]
368,36555,1,0,0.8811755776405334,[0.0]
369,36676,1,0,0.8941004872322083,[0.0]
370,36727,1,0,0.8920301795005798,[0.0]
371,36827,1,0,0.8802388310432434,[0.0]
372,36950,1,0,0.8816829323768616,[0.0]
373,37053,1,0,0.8800442218780518,[0.0]
374,37126,1,0,0.8897367715835571,[0.0]
375,37326,1,0,0.8826510906219482,[0.0]
376,37425,1,0,0.8809716105461121,[0.0]
377,37551,1,0,0.8818137645721436,[0.0]
378,37675,1,0,0.880837082862854,[0.0]
379,37775,1,0,0.8932729363441467,[0.0]
380,37901,1,0,0.8833628296852112,[0.0]
381,38001,1,0,0.8823725581169128,[0.0]
382,38101,1,0,0.8810701370239258,[0.0]
383,38201,1,0,0.8814769387245178,[0.0]
384,38270,1,0,0.8799458146095276,[0.0]
385,38451,1,0,0.8857786059379578,[0.0]
386,38525,1,0,0.8834795951843262,[0.0]
387,38601,1,0,0.8834388852119446,[0.0]
388,38675,1,0,0.8841531276702881,[0.0]
389,38775,1,0,0.8842118382453918,[0.0]
390,38825,1,0,0.8845973014831543,[0.0]
391,39004,1,0,0.8859184980392456,[0.0]
392,39101,1,0,0.8864676356315613,[0.0]
393,39175,1,0,0.8865597248077393,[0.0]
394,39251,1,0,0.8866050243377686,[0.0]
395,39351,1,0,0.8879163861274719,[0.0]
396,39451,1,0,0.887608528137207,[0.0]
397,39574,1,0,0.8874760270118713,[0.0]
398,39703,1,0,0.8869760632514954,[0.0]
399,39801,1,0,0.8878067135810852,[0.0]
400,39901,1,0,0.8880665302276611,[0.0]
401,40022,1,0,0.8885391354560852,[0.0]
402,40103,1,0,0.8884866833686829,[0.0]
403,40225,1,0,0.8890852928161621,[0.0]
404,40301,1,0,0.8894489407539368,[0.0]
405,40375,1,0,0.8881763219833374,[0.0]
406,40451,1,0,0.8900865912437439,[0.0]
407,40580,1,0,0.8890045881271362,[0.0]
408,40676,1,0,0.8886751532554626,[0.0]
409,40801,1,0,0.8884118795394897,[0.0]
410,40901,1,0,0.8881996870040894,[0.0]
411,40951,1,0,0.8897406458854675,[0.0]
412,41071,1,0,0.8883731961250305,[0.0]
413,41151,1,0,0.8879265785217285,[0.0]
414,41275,1,0,0.8900544047355652,[0.0]
415,41401,1,0,0.8891152739524841,[0.0]
416,41501,1,0,0.8880121111869812,[0.0]
417,41551,1,0,0.8876646161079407,[0.0]
418,41751,1,0,0.8693015575408936,[0.0]
419,41803,1,0,0.8756176233291626,[0.0]
420,41923,1,0,0.8941594958305359,[0.0]
421,42051,1,0,0.8908528685569763,[0.0]
422,42122,1,0,0.8819804787635803,[0.0]
423,42177,1,0,0.8954398036003113,[0.0]
424,42276,1,0,0.8774154782295227,[0.0]
425,42394,1,0,0.8823877573013306,[0.0]
426,42451,1,0,0.8716965913772583,[0.0]
427,42525,1,0,0.8691417574882507,[0.0]
428,42601,1,0,0.8711686730384827,[0.0]
429,42651,1,0,0.9009536504745483,[0.0]
430,42725,1,0,0.8679306507110596,[0.0]
431,42851,1,0,0.8852285146713257,[0.0]
432,42913,1,0,0.8681430220603943,[0.0]
433,43024,1,0,0.8797059059143066,[0.0]
434,43101,1,0,0.8753523230552673,[0.0]
435,43151,1,0,0.8824183940887451,[0.0]
436,43374,1,0,0.8818277716636658,[0.0]
437,43501,1,0,0.8683218359947205,[0.0]
438,43601,1,0,0.8772002458572388,[0.0]
439,43651,1,0,0.8683052062988281,[0.0]
440,43751,1,0,0.87424236536026,[0.0]
441,43851,1,0,0.8704396486282349,[0.0]
442,43925,1,0,0.8758200407028198,[0.0]
443,44001,1,0,0.8738376498222351,[0.0]
444,44123,1,0,0.866921067237854,[0.0]
445,44251,1,0,0.8667900562286377,[0.0]
446,44351,1,0,0.8966004252433777,[0.0]
447,44501,1,0,0.8693946599960327,[0.0]
448,44612,1,0,0.8739467859268188,[0.0]
449,44761,1,0,0.8661876320838928,[0.0]
450,44823,1,0,0.8646942973136902,[0.0]
451,44913,1,0,0.8762312531471252,[0.0]
452,45051,1,0,0.8671368360519409,[0.0]
453,45139,1,0,0.8771902322769165,[0.0]
454,45194,1,0,0.8827111721038818,[0.0]
455,45251,1,0,0.8846019506454468,[0.0]
456,45301,1,0,0.8805621862411499,[0.0]
457,45371,1,0,0.868341863155365,[0.0]
458,45421,1,0,0.8844773769378662,[0.0]
459,45501,1,0,0.8823356032371521,[0.0]
460,45581,1,0,0.8761837482452393,[0.0]
461,45672,1,0,0.8816171288490295,[0.0]
462,45801,1,0,0.8697109222412109,[0.0]
463,45920,1,0,0.8721136450767517,[0.0]
464,46171,1,0,0.8744451999664307,[0.0]
465,46270,1,0,0.8748649954795837,[0.0]
466,46371,1,0,0.8712753653526306,[0.0]
467,46451,1,0,0.8780330419540405,[0.0]
468,46601,1,0,0.8796411156654358,[0.0]
469,46751,1,0,0.8784541487693787,[0.0]
470,46910,1,0,0.8775349259376526,[0.0]
471,46961,1,0,0.8784142732620239,[0.0]
472,47012,1,0,0.8787237405776978,[0.0]
473,47093,1,0,0.8786760568618774,[0.0]
474,47151,1,0,0.8805513978004456,[0.0]
475,47201,1,0,0.879754900932312,[0.0]
476,47362,1,0,0.8784533143043518,[0.0]
477,47460,1,0,0.8787822127342224,[0.0]
478,47560,1,0,0.8763060569763184,[0.0]
479,47660,1,0,0.8799453377723694,[0.0]
480,47719,1,0,0.8791444301605225,[0.0]
481,47851,1,0,0.8810317516326904,[0.0]
482,48013,1,0,0.8809456825256348,[0.0]
483,48251,1,0,0.8815454840660095,[0.0]
484,48362,1,0,0.8788858652114868,[0.0]
485,48539,1,0,0.8807141184806824,[0.0]
486,48612,1,0,0.8813498616218567,[0.0]
487,48762,1,0,0.8818267583847046,[0.0]
488,48860,1,0,0.8816515803337097,[0.0]
489,48956,1,0,0.8835556507110596,[0.0]
490,49010,1,0,0.8819417953491211,[0.0]
491,49068,1,0,0.8820547461509705,[0.0]
492,49221,1,0,0.8821572661399841,[0.0]
493,49307,1,0,0.8826664686203003,[0.0]
494,49358,1,0,0.8832501173019409,[0.0]
495,49451,1,0,0.8831556439399719,[0.0]
496,49520,1,0,0.881216287612915,[0.0]
497,49620,1,0,0.8821062445640564,[0.0]
498,49785,1,0,0.8825522661209106,[0.0]
499,49869,1,0,0.8841212391853333,[0.0]
500,49926,1,0,0.8833810091018677,[0.0]
501,50018,1,0,0.8831698894500732,[0.0]
502,50086,1,0,0.8834213614463806,[0.0]
503,50139,1,0,0.8834863305091858,[0.0]
504,50243,1,0,0.8835639953613281,[0.0]
505,50301,1,0,0.8847230076789856,[0.0]
506,50368,1,0,0.8833276629447937,[0.0]
507,50457,1,0,0.8845155835151672,[0.0]
508,50528,1,0,0.8844475150108337,[0.0]
509,50661,1,0,0.8824803829193115,[0.0]
510,50759,1,0,0.8849435448646545,[0.0]
511,50810,1,0,0.8832587003707886,[0.0]
512,50860,1,0,0.8831291794776917,[0.0]
513,50911,1,0,0.8831902146339417,[0.0]
514,51060,1,0,0.8850057125091553,[0.0]
515,51168,1,0,0.884434163570404,[0.0]
516,51260,1,0,0.8838561773300171,[0.0]
517,51401,1,0,0.8841611742973328,[0.0]
518,51509,1,0,0.8818989396095276,[0.0]
519,51607,1,0,0.8837645053863525,[0.0]
520,51660,1,0,0.8825875520706177,[0.0]
521,51751,1,0,0.8829373717308044,[0.0]
522,51870,1,0,0.8835218548774719,[0.0]
523,51958,1,0,0.8828303217887878,[0.0]
524,52138,1,0,0.8837041854858398,[0.0]
525,52255,1,0,0.8825147151947021,[0.0]
526,52351,1,0,0.8818792104721069,[0.0]
527,52510,1,0,0.8839374780654907,[0.0]
528,52607,1,0,0.8813505172729492,[0.0]
529,52658,1,0,0.8833418488502502,[0.0]
530,52711,1,0,0.8823738098144531,[0.0]
531,52812,1,0,0.8838459849357605,[0.0]
532,52908,1,0,0.8829401731491089,[0.0]
533,52961,1,0,0.8832326531410217,[0.0]
534,53014,1,0,0.8853030204772949,[0.0]
535,53107,1,0,0.8837515115737915,[0.0]
536,53158,1,0,0.8858298063278198,[0.0]
537,53210,1,0,0.8747613430023193,[0.0]
538,53310,1,0,0.8841438889503479,[0.0]
539,53409,1,0,0.8794201016426086,[0.0]
540,53507,1,0,0.8787338137626648,[0.0]
541,53558,1,0,0.8793126940727234,[0.0]
542,53659,1,0,0.8813614845275879,[0.0]
543,53757,1,0,0.8775737285614014,[0.0]
544,53809,1,0,0.8804644346237183,[0.0]
545,53861,1,0,0.8827004432678223,[0.0]
546,53914,1,0,0.882882833480835,[0.0]
547,54004,1,0,0.8809488415718079,[0.0]
548,54056,1,0,0.8837477564811707,[0.0]
549,54109,1,0,0.8813706040382385,[0.0]
550,54209,1,0,0.884363055229187,[0.0]
551,54259,1,0,0.8843755125999451,[0.0]
552,54310,1,0,0.8833444118499756,[0.0]
553,54408,1,0,0.8822759389877319,[0.0]
554,54509,1,0,0.8831412196159363,[0.0]
555,54658,1,0,0.8859091401100159,[0.0]
556,54808,1,0,0.8854292631149292,[0.0]
557,54906,1,0,0.884843647480011,[0.0]
558,54956,1,0,0.882976233959198,[0.0]
559,55059,1,0,0.8986979126930237,[0.0]
560,55110,1,0,0.8814340829849243,[0.0]
561,55210,1,0,0.8791230320930481,[0.0]
562,55308,1,0,0.8787710666656494,[0.0]
563,55408,1,0,0.8814247846603394,[0.0]
564,55508,1,0,0.8812638521194458,[0.0]
565,55609,1,0,0.8779332041740417,[0.0]
566,55708,1,0,0.896708071231842,[0.0]
567,55758,1,0,0.8779622316360474,[0.0]
568,55908,1,0,0.8757670521736145,[0.0]
569,55958,1,0,0.8811985850334167,[0.0]
570,56008,1,0,0.8832447528839111,[0.0]
571,56108,1,0,0.8807215690612793,[0.0]
572,56158,1,0,0.8812112212181091,[0.0]
573,56208,1,0,0.8798574209213257,[0.0]
574,56308,1,0,0.8810609579086304,[0.0]
575,56458,1,0,0.8794590830802917,[0.0]
576,56558,1,0,0.8805631995201111,[0.0]
577,56658,1,0,0.881659209728241,[0.0]
578,56757,1,0,0.8791149258613586,[0.0]
579,56831,1,0,0.8783047795295715,[0.0]
580,56904,1,0,0.8791402578353882,[0.0]
581,56954,1,0,0.8813431262969971,[0.0]
582,57059,1,0,0.8759267926216125,[0.0]
583,57153,1,0,0.8817402720451355,[0.0]
584,57206,1,0,0.8816285133361816,[0.0]
