,0,1,2,3,4
584,57358,1,0,0.8920809030532837,[0.0]
585,57457,1,0,0.8747933506965637,[0.0]
586,57557,1,0,0.8734491467475891,[0.0]
587,57656,1,0,0.8774502873420715,[0.0]
588,57708,1,0,0.89305579662323,[0.0]
589,57807,1,0,0.8951401114463806,[0.0]
590,57882,1,0,0.8811392784118652,[0.0]
591,57956,1,0,0.9025658965110779,[0.0]
592,58029,1,0,0.8764720559120178,[0.0]
593,58104,1,0,0.8812300562858582,[0.0]
594,58207,1,0,0.87680983543396,[0.0]
595,58306,1,0,0.8749868869781494,[0.0]
596,58406,1,0,0.8911837935447693,[0.0]
597,58556,1,0,0.8732810616493225,[0.0]
598,58706,1,0,0.8827270269393921,[0.0]
599,58756,1,0,0.8836866021156311,[0.0]
600,58807,1,0,0.8804181218147278,[0.0]
601,58906,1,0,0.8760370016098022,[0.0]
602,59006,1,0,0.8870916962623596,[0.0]
603,59056,1,0,0.8942553400993347,[0.0]
604,59156,1,0,0.8722710609436035,[0.0]
605,59306,1,0,0.8836930394172668,[0.0]
606,59404,1,0,0.8733201622962952,[0.0]
607,59456,1,0,0.8755467534065247,[0.0]
608,59582,1,0,0.8753713965415955,[0.0]
609,59653,1,0,0.8720998167991638,[0.0]
610,59864,1,0,0.8735349178314209,[0.0]
611,59951,1,0,0.8720927834510803,[0.0]
612,60103,1,0,0.8744010329246521,[0.0]
613,60253,1,0,0.8705740571022034,[0.0]
614,60306,1,0,0.8753511309623718,[0.0]
615,60455,1,0,0.8746157288551331,[0.0]
616,60606,1,0,0.8718128800392151,[0.0]
617,60703,1,0,0.8786703944206238,[0.0]
618,60780,1,0,0.8855393528938293,[0.0]
619,60911,1,0,0.8772882223129272,[0.0]
620,60962,1,0,0.8750733733177185,[0.0]
621,61108,1,0,0.874657928943634,[0.0]
622,61158,1,0,0.8765645623207092,[0.0]
623,61304,1,0,0.8749085068702698,[0.0]
624,61405,1,0,0.8769049644470215,[0.0]
625,61479,1,0,0.886945366859436,[0.0]
626,61530,1,0,0.8877833485603333,[0.0]
627,61605,1,0,0.8802657723426819,[0.0]
628,61732,1,0,0.8814770579338074,[0.0]
629,61806,1,0,0.8810624480247498,[0.0]
630,61903,1,0,0.8790416121482849,[0.0]
631,62103,1,0,0.8728775978088379,[0.0]
632,62201,1,0,0.8748275637626648,[0.0]
633,62255,1,0,0.8744996190071106,[0.0]
634,62351,1,0,0.8766434192657471,[0.0]
635,62405,1,0,0.8761084675788879,[0.0]
636,62455,1,0,0.8721882700920105,[0.0]
637,62554,1,0,0.8729898929595947,[0.0]
638,62651,1,0,0.873860239982605,[0.0]
639,62701,1,0,0.8732808828353882,[0.0]
640,62901,1,0,0.8713660836219788,[0.0]
641,63001,1,0,0.8718757629394531,[0.0]
642,63103,1,0,0.8727603554725647,[0.0]
643,63251,1,0,0.8743521571159363,[0.0]
644,63330,1,0,0.8722684383392334,[0.0]
645,63404,1,0,0.8732938766479492,[0.0]
646,63601,1,0,0.8711158037185669,[0.0]
647,63651,1,0,0.8714268803596497,[0.0]
648,63851,1,0,0.8712553977966309,[0.0]
649,63978,1,0,0.8741727471351624,[0.0]
650,64053,1,0,0.868662416934967,[0.0]
651,64153,1,0,0.8692355155944824,[0.0]
652,64253,1,0,0.870251476764679,[0.0]
653,64353,1,0,0.8740929365158081,[0.0]
654,64503,1,0,0.8685539960861206,[0.0]
655,64553,1,0,0.8716194033622742,[0.0]
656,64751,1,0,0.8703341484069824,[0.0]
657,64805,1,0,0.8702284693717957,[0.0]
658,64951,1,0,0.868281364440918,[0.0]
659,65003,1,0,0.8713507056236267,[0.0]
660,65053,1,0,0.870107114315033,[0.0]
661,65151,1,0,0.8709130883216858,[0.0]
662,65203,1,0,0.8692920804023743,[0.0]
663,65253,1,0,0.86983323097229,[0.0]
664,65303,1,0,0.8689570426940918,[0.0]
665,65402,1,0,0.8708301782608032,[0.0]
666,65552,1,0,0.870247483253479,[0.0]
667,65603,1,0,0.8696123957633972,[0.0]
668,65653,1,0,0.871117115020752,[0.0]
669,65805,1,0,0.8704182505607605,[0.0]
670,65903,1,0,0.8700982928276062,[0.0]
671,66101,1,0,0.8689458966255188,[0.0]
672,66151,1,0,0.865519106388092,[0.0]
673,66205,1,0,0.8718132376670837,[0.0]
674,66301,1,0,0.8675603866577148,[0.0]
675,66357,1,0,0.8693978786468506,[0.0]
676,66451,1,0,0.8674598932266235,[0.0]
677,66551,1,0,0.8694841265678406,[0.0]
678,66657,1,0,0.8719322085380554,[0.0]
679,66751,1,0,0.8671892881393433,[0.0]
680,66852,1,0,0.8687889575958252,[0.0]
681,66954,1,0,0.8701953291893005,[0.0]
682,67056,1,0,0.8690935969352722,[0.0]
683,67301,1,0,0.8678178191184998,[0.0]
684,67451,1,0,0.8662160634994507,[0.0]
685,67551,1,0,0.8668954968452454,[0.0]
686,67701,1,0,0.8671693801879883,[0.0]
687,67751,1,0,0.8687089681625366,[0.0]
688,67803,1,0,0.8669185042381287,[0.0]
689,67877,1,0,0.8677111268043518,[0.0]
690,67953,1,0,0.8702734708786011,[0.0]
691,68053,1,0,0.8678260445594788,[0.0]
692,68103,1,0,0.8687853217124939,[0.0]
693,68206,1,0,0.8663395047187805,[0.0]
694,68301,1,0,0.8671625852584839,[0.0]
695,68403,1,0,0.8699063658714294,[0.0]
696,68553,1,0,0.8691288828849792,[0.0]
697,68703,1,0,0.868735134601593,[0.0]
698,68801,1,0,0.8693764209747314,[0.0]
699,68851,1,0,0.8668150901794434,[0.0]
700,68901,1,0,0.865513801574707,[0.0]
701,68951,1,0,0.8668571710586548,[0.0]
702,69101,1,0,0.8670875430107117,[0.0]
703,69151,1,0,0.8670747876167297,[0.0]
704,69204,1,0,0.8675463795661926,[0.0]
705,69301,1,0,0.887863039970398,[0.0]
706,69406,1,0,0.8924948573112488,[0.0]
707,69504,1,0,0.8866371512413025,[0.0]
708,69751,1,0,0.8866977691650391,[0.0]
709,69801,1,0,0.8877823352813721,[0.0]
710,69855,1,0,0.8847340941429138,[0.0]
711,70001,1,0,0.8873884081840515,[0.0]
712,70106,1,0,0.8872655034065247,[0.0]
713,70251,1,0,0.8872231841087341,[0.0]
714,70306,1,0,0.8861790299415588,[0.0]
715,70401,1,0,0.8870335817337036,[0.0]
716,70456,1,0,0.8846074938774109,[0.0]
717,70531,1,0,0.8885931372642517,[0.0]
718,70651,1,0,0.8833950161933899,[0.0]
719,70753,1,0,0.8843905329704285,[0.0]
720,70903,1,0,0.8831934928894043,[0.0]
721,71004,1,0,0.8832427859306335,[0.0]
722,71155,1,0,0.8886269330978394,[0.0]
723,71306,1,0,0.8821234703063965,[0.0]
724,71501,1,0,0.8872984051704407,[0.0]
725,71553,1,0,0.8839280605316162,[0.0]
726,71651,1,0,0.8796464204788208,[0.0]
727,71703,1,0,0.8835173845291138,[0.0]
728,71803,1,0,0.880312979221344,[0.0]
729,71901,1,0,0.8861802816390991,[0.0]
730,72050,1,0,0.8823209404945374,[0.0]
731,72101,1,0,0.8807458877563477,[0.0]
732,72203,1,0,0.8806493878364563,[0.0]
733,72300,1,0,0.8697648644447327,[0.0]
734,72351,1,0,0.8825958967208862,[0.0]
735,72450,1,0,0.8838567137718201,[0.0]
736,72501,1,0,0.8800134062767029,[0.0]
737,72601,1,0,0.8873190879821777,[0.0]
738,72655,1,0,0.8802271485328674,[0.0]
739,72751,1,0,0.8841146230697632,[0.0]
740,72851,1,0,0.885765552520752,[0.0]
741,73001,1,0,0.8833891153335571,[0.0]
742,73101,1,0,0.8836438655853271,[0.0]
743,73153,1,0,0.8849794864654541,[0.0]
744,73198,1,0,0.8853522539138794,[0.0]
