,0,1,2,3,4
222,23351,1,1,0.9495304822921753,[1.0]
223,23409,1,1,0.926658570766449,[1.0]
224,23504,1,1,0.9059856534004211,[1.0]
225,23585,1,1,0.9233813881874084,[1.0]
226,23751,1,1,0.9276414513587952,[1.0]
227,23835,1,1,0.9290098547935486,[1.0]
228,23885,1,1,0.9243923425674438,[1.0]
229,23985,1,1,0.9116922616958618,[1.0]
230,24101,1,1,0.9277664422988892,[1.0]
231,24167,1,1,0.9460806846618652,[1.0]
232,24247,1,1,0.9464238882064819,[1.0]
233,24351,2,1,0.9022575616836548,"[1.0, 1.0]"
234,24553,1,1,0.919175922870636,[1.0]
235,24701,1,1,0.9176755547523499,[1.0]
236,24834,1,1,0.919366717338562,[1.0]
237,24888,1,1,0.9237338304519653,[1.0]
238,24971,1,1,0.9295454025268555,[1.0]
239,25051,1,1,0.942804217338562,[1.0]
240,25134,1,1,0.9404681324958801,[1.0]
241,25293,1,1,0.9213471412658691,[1.0]
242,25346,1,1,0.9103710651397705,[1.0]
243,25556,1,1,0.9159032106399536,[1.0]
244,25651,1,1,0.9082173705101013,[1.0]
245,25701,1,1,0.9046130776405334,[1.0]
246,25783,1,1,0.9115418791770935,[1.0]
247,26001,1,1,0.9162466526031494,[1.0]
248,26151,1,1,0.9133481979370117,[1.0]
249,26233,1,1,0.9217400550842285,[1.0]
250,26383,1,1,0.915974497795105,[1.0]
251,26451,1,1,0.920310378074646,[1.0]
252,26626,1,1,0.9307215213775635,[1.0]
253,26708,1,1,0.9274523258209229,[1.0]
254,26980,1,1,0.939232349395752,[1.0]
255,27151,1,1,0.9241405725479126,[1.0]
256,27201,1,1,0.926846444606781,[1.0]
257,27315,1,1,0.9349439740180969,[1.0]
258,27432,1,1,0.9495816230773926,[1.0]
259,27482,1,1,0.9372045993804932,[1.0]
260,27582,1,1,0.9357425570487976,[1.0]
261,27675,1,1,0.9579726457595825,[1.0]
262,27732,1,1,0.9527884721755981,[1.0]
263,27801,1,1,0.9512004256248474,[1.0]
264,27893,1,1,0.93867427110672,[1.0]
265,27982,1,1,0.9363031983375549,[1.0]
266,28101,1,1,0.9463198781013489,[1.0]
267,28156,1,1,0.9456436634063721,[1.0]
268,28232,1,1,0.9408403635025024,[1.0]
269,28282,1,1,0.9465729594230652,[1.0]
270,28351,1,1,0.9417217969894409,[1.0]
271,28438,1,1,0.9029524326324463,[1.0]
272,28501,1,1,0.9431670308113098,[1.0]
273,28597,1,1,0.9272589683532715,[1.0]
274,28651,1,1,0.930217444896698,[1.0]
275,28751,1,1,0.9285386204719543,[1.0]
276,28831,1,1,0.92913419008255,[1.0]
277,28904,1,1,0.893176257610321,[1.0]
278,29031,1,1,0.9434559941291809,[1.0]
279,29197,1,1,0.9406419396400452,[1.0]
280,29331,1,1,0.8973641991615295,[1.0]
281,29381,1,1,0.9330027103424072,[1.0]
282,29531,1,1,0.9323921203613281,[1.0]
283,29631,1,1,0.9324660301208496,[1.0]
284,29681,1,1,0.9370157122612,[1.0]
285,29880,1,1,0.8771369457244873,[1.0]
286,29951,1,1,0.9301602840423584,[1.0]
287,30030,1,1,0.9452835917472839,[1.0]
288,30330,1,1,0.9440110921859741,[1.0]
289,30451,1,1,0.933381974697113,[1.0]
290,30537,1,1,0.9364845156669617,[1.0]
291,30601,1,1,0.9320133924484253,[1.0]
292,30692,1,1,0.9307202696800232,[1.0]
293,30854,1,1,0.9288567900657654,[1.0]
294,30930,1,1,0.9218130111694336,[1.0]
295,31080,1,1,0.9244033098220825,[1.0]
296,31229,1,1,0.9261304140090942,[1.0]
297,31451,1,1,0.9365807175636292,[1.0]
298,31579,1,1,0.9327046871185303,[1.0]
299,31729,1,1,0.9319050908088684,[1.0]
300,31823,1,1,0.9362589716911316,[1.0]
301,31945,1,1,0.9291232824325562,[1.0]
302,32079,1,1,0.9288489818572998,[1.0]
303,32141,1,1,0.937820553779602,[1.0]
304,32191,1,1,0.9340755939483643,[1.0]
305,32261,1,1,0.9508692026138306,[1.0]
306,32362,1,1,0.927147388458252,[1.0]
307,32526,1,1,0.9343767166137695,[1.0]
308,32589,1,1,0.9327088594436646,[1.0]
309,32728,1,1,0.9292640686035156,[1.0]
310,32878,1,1,0.9294711351394653,[1.0]
311,32963,1,1,0.9405056834220886,[1.0]
312,33031,1,1,0.9408558011054993,[1.0]
313,33185,1,1,0.9393136501312256,[1.0]
314,33318,1,1,0.9388251900672913,[1.0]
315,33454,1,1,0.9328502416610718,[1.0]
316,33601,1,1,0.9378190040588379,[1.0]
317,33728,1,1,0.9300239682197571,[1.0]
318,33801,1,1,0.9367921352386475,[1.0]
319,33877,1,1,0.9316794872283936,[1.0]
320,34017,1,1,0.9328215718269348,[1.0]
321,34077,1,1,0.933405876159668,[1.0]
322,34217,1,1,0.931770920753479,[1.0]
323,34277,1,1,0.9322745203971863,[1.0]
324,34347,1,1,0.9334330558776855,[1.0]
325,34427,1,1,0.9335717558860779,[1.0]
326,34502,1,1,0.9349218606948853,[1.0]
327,34571,1,1,0.9352943301200867,[1.0]
328,34627,1,1,0.9354157447814941,[1.0]
329,34677,1,1,0.934339165687561,[1.0]
330,34777,1,1,0.9328894019126892,[1.0]
331,34900,1,1,0.9347239136695862,[1.0]
332,35075,1,1,0.9300024509429932,[1.0]
333,35153,1,1,0.9326333403587341,[1.0]
334,35226,1,1,0.9306290149688721,[1.0]
335,35326,1,1,0.9285156726837158,[1.0]
336,35451,1,1,0.9317492842674255,[1.0]
337,35576,1,1,0.9260900616645813,[1.0]
338,35676,1,1,0.9381858706474304,[1.0]
339,35751,1,1,0.9285510182380676,[1.0]
340,35821,1,1,0.9277582168579102,[1.0]
341,36026,1,1,0.9380097389221191,[1.0]
342,36076,1,1,0.9379951357841492,[1.0]
343,36366,1,1,0.9314068555831909,[1.0]
344,36501,1,1,0.9312769770622253,[1.0]
345,36575,1,1,0.9502460956573486,[1.0]
346,36695,1,1,0.939030647277832,[1.0]
347,36812,1,1,0.9489660263061523,[1.0]
348,36916,1,1,0.9367029070854187,[1.0]
349,37101,1,1,0.9033737778663635,[1.0]
350,37207,1,1,0.9110299348831177,[1.0]
351,37301,1,1,0.9158306121826172,[1.0]
352,37425,1,1,0.9156175851821899,[1.0]
353,37481,1,1,0.9124745726585388,[1.0]
354,37575,1,1,0.9046356081962585,[1.0]
355,37625,1,1,0.9067448973655701,[1.0]
356,37744,1,1,0.9126342535018921,[1.0]
357,37830,1,1,0.9020388722419739,[1.0]
358,37901,1,1,0.914644181728363,[1.0]
359,38071,1,1,0.913855254650116,[1.0]
360,38124,1,1,0.9301472306251526,[1.0]
361,38244,1,1,0.9416830539703369,[1.0]
362,38348,1,1,0.9371656179428101,[1.0]
363,38524,1,1,0.9376486539840698,[1.0]
364,38824,1,1,0.9349892735481262,[1.0]
365,38951,1,1,0.9343569278717041,[1.0]
366,39041,1,1,0.9353463649749756,[1.0]
367,39104,1,1,0.9358386993408203,[1.0]
368,39173,1,1,0.9347231984138489,[1.0]
369,39277,1,1,0.935975968837738,[1.0]
370,39351,1,1,0.9347768425941467,[1.0]
371,39451,1,1,0.9358406662940979,[1.0]
372,39515,1,1,0.9370322823524475,[1.0]
373,39635,1,1,0.9312092065811157,[1.0]
374,39701,1,1,0.9472042918205261,[1.0]
375,39878,1,1,0.9451317191123962,[1.0]
376,40107,1,1,0.9439897537231445,[1.0]
377,40223,1,1,0.9424296617507935,[1.0]
378,40294,1,1,0.9428343176841736,[1.0]
379,40373,1,1,0.9422578811645508,[1.0]
380,40473,1,1,0.9496515393257141,[1.0]
381,40597,1,1,0.939156711101532,[1.0]
382,40688,1,1,0.9494134187698364,[1.0]
383,40767,1,1,0.9459000825881958,[1.0]
384,41001,1,1,0.9123951196670532,[1.0]
385,41122,1,1,0.9187994003295898,[1.0]
386,41222,1,1,0.9235435724258423,[1.0]
387,41322,1,1,0.9106552004814148,[1.0]
388,41522,1,1,0.9393222332000732,[1.0]
389,41602,1,1,0.9390140771865845,[1.0]
390,41666,1,1,0.9411994814872742,[1.0]
391,41742,1,1,0.9457709193229675,[1.0]
392,41921,1,1,0.9408695101737976,[1.0]
393,42062,1,1,0.9330602288246155,[1.0]
394,42121,1,1,0.9387410879135132,[1.0]
395,42207,1,1,0.9395022392272949,[1.0]
396,42271,1,1,0.9430956840515137,[1.0]
397,42391,1,1,0.932457447052002,[1.0]
398,42471,1,1,0.9485315084457397,[1.0]
399,42651,1,1,0.9462758898735046,[1.0]
400,42801,1,1,0.9479444622993469,[1.0]
401,42855,1,1,0.9472705125808716,[1.0]
402,42965,1,1,0.9457830786705017,[1.0]
403,43221,1,1,0.9376344084739685,[1.0]
404,43336,1,1,0.9493974447250366,[1.0]
405,43420,1,1,0.9376094341278076,[1.0]
406,43565,1,1,0.9517911076545715,[1.0]
407,43720,1,1,0.9373188614845276,[1.0]
408,43810,1,1,0.9530936479568481,[1.0]
409,43870,1,1,0.9416574239730835,[1.0]
410,43994,1,1,0.9527199864387512,[1.0]
411,44119,1,1,0.9502819180488586,[1.0]
412,44119,1,1,0.9502819180488586,[1.0]
413,44368,1,1,0.9390137791633606,[1.0]
414,44551,1,1,0.9364291429519653,[1.0]
415,44618,1,1,0.9304673671722412,[1.0]
416,44818,1,1,0.9297569990158081,[1.0]
417,45011,1,1,0.9337112903594971,[1.0]
418,45068,1,1,0.9310413599014282,[1.0]
419,45201,1,1,0.9333653450012207,[1.0]
420,45318,1,1,0.9343202114105225,[1.0]
421,45401,1,1,0.9352562427520752,[1.0]
422,45551,1,1,0.935774028301239,[1.0]
423,45668,1,1,0.9357283115386963,[1.0]
424,45768,1,1,0.9409688115119934,[1.0]
425,45818,1,1,0.940248966217041,[1.0]
426,45872,1,1,0.9360448122024536,[1.0]
427,45946,1,1,0.935854434967041,[1.0]
428,46078,1,1,0.9411675930023193,[1.0]
429,46167,1,1,0.9411121606826782,[1.0]
430,46229,1,1,0.9389789700508118,[1.0]
431,46301,1,1,0.947996199131012,[1.0]
432,46376,1,1,0.947187066078186,[1.0]
433,46473,1,1,0.9450300335884094,[1.0]
434,46615,1,1,0.9320681691169739,[1.0]
435,46718,1,1,0.9314994215965271,[1.0]
436,46771,1,1,0.9460256099700928,[1.0]
437,46864,1,1,0.9397071599960327,[1.0]
438,46998,1,1,0.9556366205215454,[1.0]
439,47100,1,1,0.9348717331886292,[1.0]
440,47173,1,1,0.9485099911689758,[1.0]
441,47317,1,1,0.9401543736457825,[1.0]
442,47437,1,1,0.9463139176368713,[1.0]
443,47497,1,1,0.9470972418785095,[1.0]
444,47553,1,1,0.934315025806427,[1.0]
445,47667,1,1,0.9400834441184998,[1.0]
446,47851,1,1,0.9419516921043396,[1.0]
447,47917,1,1,0.9403478503227234,[1.0]
448,48017,1,1,0.9428377151489258,[1.0]
449,48067,1,1,0.9380818009376526,[1.0]
450,48217,1,1,0.9443259835243225,[1.0]
451,48267,1,1,0.9417514801025391,[1.0]
452,48341,1,1,0.9372884631156921,[1.0]
453,48417,1,1,0.9374989867210388,[1.0]
454,48601,1,1,0.9592560529708862,[1.0]
455,48666,1,1,0.9377135038375854,[1.0]
456,48766,1,1,0.9398710131645203,[1.0]
457,48835,1,1,0.9401746988296509,[1.0]
458,48935,1,1,0.9403359293937683,[1.0]
459,48996,1,1,0.9424465298652649,[1.0]
460,49066,1,1,0.9425991177558899,[1.0]
461,49154,1,1,0.939361572265625,[1.0]
462,49233,1,1,0.9400275945663452,[1.0]
463,49301,1,1,0.9383378624916077,[1.0]
464,49390,1,1,0.9253909587860107,[1.0]
465,49451,1,1,0.9291062951087952,[1.0]
466,49516,1,1,0.9371573328971863,[1.0]
467,49716,1,1,0.9442489743232727,[1.0]
468,49766,1,1,0.9251202940940857,[1.0]
469,49865,1,1,0.9255387187004089,[1.0]
470,49917,1,1,0.9043586850166321,[1.0]
471,50095,1,1,0.9354320168495178,[1.0]
472,50169,1,1,0.9292216300964355,[1.0]
473,50221,1,1,0.9288289546966553,[1.0]
474,50315,1,1,0.933207094669342,[1.0]
475,50371,1,1,0.9334660768508911,[1.0]
476,50465,1,1,0.9318609833717346,[1.0]
477,50601,1,1,0.9263492226600647,[1.0]
478,50765,1,1,0.9292312264442444,[1.0]
479,50851,1,1,0.9283052086830139,[1.0]
480,50948,1,1,0.8451892137527466,[1.0]
481,51035,1,1,0.9260994791984558,[1.0]
482,51251,1,1,0.9272429943084717,[1.0]
483,51369,1,1,0.9354163408279419,[1.0]
484,51526,1,1,0.9382781982421875,[1.0]
485,51601,1,1,0.9382316470146179,[1.0]
486,51676,1,1,0.940204918384552,[1.0]
487,51801,1,1,0.9347368478775024,[1.0]
488,51914,1,1,0.9344896674156189,[1.0]
489,51969,1,1,0.9417749643325806,[1.0]
490,52064,1,1,0.9388646483421326,[1.0]
491,52151,1,1,0.9374604821205139,[1.0]
492,52301,1,1,0.9378848671913147,[1.0]
493,52369,1,1,0.9357287287712097,[1.0]
494,52438,1,1,0.9346335530281067,[1.0]
495,52501,1,1,0.9214877486228943,[1.0]
496,52613,1,1,0.9198268055915833,[1.0]
497,52763,1,1,0.8954873085021973,[1.0]
498,52863,1,1,0.8942148685455322,[1.0]
499,52920,1,1,0.9103500247001648,[1.0]
500,53013,1,1,0.9086865186691284,[1.0]
501,53138,1,1,0.9062103629112244,[1.0]
502,53263,1,1,0.9123711585998535,[1.0]
503,53313,1,1,0.9321851134300232,[1.0]
504,53374,1,1,0.9229475259780884,[1.0]
505,53451,1,1,0.9179845452308655,[1.0]
506,53640,1,1,0.9186312556266785,[1.0]
507,53810,1,1,0.9151307344436646,[1.0]
508,53906,1,1,0.9146312475204468,[1.0]
509,54005,1,1,0.9201695322990417,[1.0]
510,54056,1,1,0.9273748397827148,[1.0]
511,54201,1,1,0.909957230091095,[1.0]
512,54286,1,1,0.9141864776611328,[1.0]
513,54407,1,1,0.9123128652572632,[1.0]
514,54606,1,1,0.9222681522369385,[1.0]
515,54706,1,1,0.9179049730300903,[1.0]
516,54807,1,1,0.9148196578025818,[1.0]
517,54951,1,1,0.9313459396362305,[1.0]
518,55012,1,1,0.9341435432434082,[1.0]
519,55072,1,1,0.9365124702453613,[1.0]
520,55151,1,1,0.9275171756744385,[1.0]
521,55362,1,1,0.9184350967407227,[1.0]
522,55454,1,1,0.9215379357337952,[1.0]
523,55504,1,1,0.9218708276748657,[1.0]
524,55555,1,1,0.9212233424186707,[1.0]
525,55606,1,1,0.9223204851150513,[1.0]
526,55706,1,1,0.9211309552192688,[1.0]
527,55880,1,1,0.9242873191833496,[1.0]
528,55943,1,1,0.8955226540565491,[1.0]
529,56033,1,1,0.9167650938034058,[1.0]
530,56102,1,1,0.9048244953155518,[1.0]
531,56211,1,0,0.885735034942627,[0.0]
532,56305,1,0,0.8792514801025391,[0.0]
533,56455,1,0,0.8745853304862976,[0.0]
534,56551,1,0,0.9059554934501648,[0.0]
535,56653,1,0,0.88112872838974,[0.0]
536,56812,1,0,0.8948940634727478,[0.0]
537,57005,1,0,0.8890790939331055,[0.0]
538,57231,1,0,0.8904017806053162,[0.0]
539,57355,1,0,0.8892086148262024,[0.0]
540,57484,1,0,0.9017138481140137,[0.0]
541,57560,1,0,0.8901034593582153,[0.0]
542,57653,1,0,0.8813842535018921,[0.0]
543,57704,1,0,0.8846783638000488,[0.0]
544,57755,1,0,0.8821869492530823,[0.0]
545,57953,1,0,0.8835124373435974,[0.0]
546,58007,1,0,0.8842774629592896,[0.0]
547,58107,1,0,0.8872851133346558,[0.0]
548,58206,1,0,0.8835974931716919,[0.0]
549,58305,1,0,0.8843564987182617,[0.0]
550,58404,1,0,0.8810180425643921,[0.0]
551,58504,1,0,0.8801360130310059,[0.0]
552,58554,1,0,0.8827499151229858,[0.0]
553,58606,1,0,0.8824816942214966,[0.0]
554,58708,1,0,0.8826018571853638,[0.0]
555,58806,1,0,0.8834043145179749,[0.0]
556,58903,1,0,0.8926486968994141,[0.0]
557,58953,1,0,0.8911184668540955,[0.0]
558,59005,1,0,0.8938155174255371,[0.0]
559,59101,1,0,0.8858613967895508,[0.0]
560,59203,1,0,0.8812692165374756,[0.0]
561,59303,1,0,0.8842343091964722,[0.0]
562,59359,1,0,0.8836950659751892,[0.0]
563,59555,1,0,0.8847294449806213,[0.0]
564,59610,1,0,0.8845478892326355,[0.0]
565,59761,1,0,0.885057806968689,[0.0]
566,59906,1,0,0.8828109502792358,[0.0]
567,60001,1,0,0.8919286131858826,[0.0]
568,60057,1,0,0.8984248638153076,[0.0]
569,60204,1,0,0.8942154049873352,[0.0]
570,60256,1,0,0.8973921537399292,[0.0]
571,60306,1,0,0.8926401138305664,[0.0]
572,60407,1,0,0.8822966814041138,[0.0]
573,60557,1,0,0.892987072467804,[0.0]
574,60653,1,0,0.9019012451171875,[0.0]
575,60704,1,0,0.9005635380744934,[0.0]
576,60756,1,0,0.8862528800964355,[0.0]
577,60858,1,0,0.886893093585968,[0.0]
578,60953,1,0,0.889087975025177,[0.0]
579,61103,1,0,0.8899657726287842,[0.0]
580,61203,1,0,0.8878418803215027,[0.0]
581,61305,1,0,0.8999179601669312,[0.0]
582,61481,1,0,0.9017323851585388,[0.0]
583,61557,1,0,0.9036701321601868,[0.0]
584,61607,1,0,0.8885601162910461,[0.0]
