,0,1,2,3,4
43,5105,1,0,0.8826556205749512,[0.0]
44,5254,1,0,0.8816645741462708,[0.0]
45,5399,1,0,0.876764178276062,[0.0]
46,5548,1,0,0.8728464841842651,[0.0]
47,5599,1,0,0.8819809556007385,[0.0]
48,5654,1,0,0.8845263123512268,[0.0]
49,5848,1,0,0.8856272101402283,[0.0]
50,5951,1,0,0.8843429088592529,[0.0]
51,6003,1,0,0.8846898674964905,[0.0]
52,6151,1,0,0.8822467923164368,[0.0]
53,6201,1,0,0.8845055103302002,[0.0]
54,6351,1,0,0.8834909796714783,[0.0]
55,6451,1,0,0.8853322267532349,[0.0]
56,6601,1,0,0.8808332085609436,[0.0]
57,6701,1,0,0.8841857314109802,[0.0]
58,6751,1,0,0.8809356093406677,[0.0]
59,6901,1,0,0.8827337026596069,[0.0]
60,7101,1,0,0.8831164240837097,[0.0]
61,7151,1,0,0.8850213885307312,[0.0]
62,7347,1,0,0.8871631026268005,[0.0]
63,7451,1,0,0.8838524222373962,[0.0]
64,7601,1,0,0.8865658640861511,[0.0]
65,7651,1,0,0.8853116631507874,[0.0]
66,7801,1,0,0.8834818601608276,[0.0]
67,7851,1,0,0.8840611577033997,[0.0]
68,8051,1,0,0.8782899379730225,[0.0]
69,8101,1,0,0.8803756237030029,[0.0]
70,8201,1,0,0.8802092671394348,[0.0]
71,8251,1,0,0.8809592127799988,[0.0]
72,8551,1,0,0.8818294405937195,[0.0]
73,8601,1,0,0.8810766935348511,[0.0]
74,8701,1,0,0.8816709518432617,[0.0]
75,8901,1,0,0.8836037516593933,[0.0]
76,8951,1,0,0.8819144368171692,[0.0]
77,9001,1,0,0.8818172812461853,[0.0]
78,9101,1,0,0.8821918368339539,[0.0]
79,9201,1,0,0.8819622993469238,[0.0]
80,9401,1,0,0.881236732006073,[0.0]
81,9501,1,0,0.8816599249839783,[0.0]
82,9651,1,0,0.8803644180297852,[0.0]
83,9751,1,0,0.8802924752235413,[0.0]
84,9851,1,0,0.8796111345291138,[0.0]
85,10019,1,0,0.8836451768875122,[0.0]
86,10101,1,0,0.8820716142654419,[0.0]
87,10201,1,0,0.8846839070320129,[0.0]
88,10301,1,0,0.8827136754989624,[0.0]
89,10451,1,0,0.8810940980911255,[0.0]
90,10551,1,0,0.882213294506073,[0.0]
91,10601,1,0,0.8831140995025635,[0.0]
92,10701,1,0,0.8810237050056458,[0.0]
93,10801,1,0,0.8817649483680725,[0.0]
94,10851,1,0,0.8832595944404602,[0.0]
95,10951,1,0,0.8823217749595642,[0.0]
96,11051,1,0,0.881779670715332,[0.0]
97,11101,1,0,0.8825351595878601,[0.0]
98,11201,1,0,0.882810115814209,[0.0]
99,11251,1,0,0.8826366662979126,[0.0]
100,11301,1,0,0.884591817855835,[0.0]
101,11401,1,0,0.8838280439376831,[0.0]
102,11601,1,0,0.8851918578147888,[0.0]
103,11701,1,0,0.8833093047142029,[0.0]
104,11801,1,0,0.8832064867019653,[0.0]
105,11901,1,0,0.8836051225662231,[0.0]
106,12001,1,0,0.8819242715835571,[0.0]
107,12101,1,0,0.8833446502685547,[0.0]
108,12201,1,0,0.8834924697875977,[0.0]
109,12251,1,0,0.8832511305809021,[0.0]
110,12351,1,0,0.8828904628753662,[0.0]
111,12501,1,0,0.8829260468482971,[0.0]
112,12551,1,0,0.8843932747840881,[0.0]
113,12601,1,0,0.882718026638031,[0.0]
114,12751,1,0,0.8828833699226379,[0.0]
115,12851,1,0,0.8832709789276123,[0.0]
116,13051,1,0,0.8835242986679077,[0.0]
117,13101,1,0,0.8833349347114563,[0.0]
118,13151,1,0,0.883242130279541,[0.0]
119,13251,1,0,0.8828790187835693,[0.0]
120,13301,1,0,0.8823386430740356,[0.0]
121,13451,1,0,0.881982684135437,[0.0]
122,13501,1,0,0.8821242451667786,[0.0]
123,13601,1,0,0.8824217915534973,[0.0]
124,13701,1,0,0.8803783059120178,[0.0]
125,13851,1,0,0.8828678727149963,[0.0]
126,13951,1,0,0.8835888504981995,[0.0]
127,14001,1,0,0.8835022449493408,[0.0]
128,14101,1,0,0.8828304409980774,[0.0]
129,14201,1,0,0.8833352327346802,[0.0]
130,14251,1,0,0.8827098608016968,[0.0]
131,14301,1,0,0.8821171522140503,[0.0]
132,14351,1,0,0.8805257678031921,[0.0]
133,14451,1,0,0.8808764815330505,[0.0]
134,14601,1,0,0.8821905851364136,[0.0]
135,14651,1,0,0.883597731590271,[0.0]
136,14851,1,0,0.8811406493186951,[0.0]
137,14951,1,0,0.8820105195045471,[0.0]
138,15001,1,0,0.8834093809127808,[0.0]
139,15101,1,0,0.8814541697502136,[0.0]
140,15201,1,0,0.8813874125480652,[0.0]
141,15351,1,0,0.8821495771408081,[0.0]
142,15501,1,0,0.8820582628250122,[0.0]
143,15701,1,0,0.8812161087989807,[0.0]
144,15801,1,0,0.8814471960067749,[0.0]
145,15851,1,0,0.8816333413124084,[0.0]
146,16051,1,0,0.8819785118103027,[0.0]
147,16101,1,0,0.8811710476875305,[0.0]
148,16201,1,0,0.8822998404502869,[0.0]
149,16251,1,0,0.8819144368171692,[0.0]
150,16351,1,0,0.8820304870605469,[0.0]
151,16401,1,0,0.8821032643318176,[0.0]
152,16501,1,0,0.8812764883041382,[0.0]
153,16601,1,0,0.8831052780151367,[0.0]
154,16701,1,0,0.8829416632652283,[0.0]
155,16751,1,0,0.881708025932312,[0.0]
156,16851,1,0,0.8809756636619568,[0.0]
157,16991,1,0,0.8821218013763428,[0.0]
158,17051,1,0,0.8818870186805725,[0.0]
159,17251,1,0,0.8831580877304077,[0.0]
160,17401,1,0,0.8821915984153748,[0.0]
161,17496,1,0,0.8775911927223206,[0.0]
162,17693,1,0,0.8891671895980835,[0.0]
163,17751,1,0,0.889767587184906,[0.0]
164,17851,1,0,0.8768725395202637,[0.0]
165,17939,1,0,0.8761240839958191,[0.0]
166,18089,1,0,0.8511822819709778,[0.0]
167,18150,1,0,0.8745383024215698,[0.0]
168,18213,1,0,0.8632055521011353,[0.0]
169,18313,1,0,0.8755970597267151,[0.0]
170,18539,1,0,0.8576342463493347,[0.0]
171,18594,1,0,0.8719201683998108,[0.0]
172,18689,1,0,0.8592017292976379,[0.0]
173,18761,1,0,0.878411054611206,[0.0]
174,18945,1,0,0.8755505681037903,[0.0]
175,19031,1,0,0.8742061853408813,[0.0]
176,19193,1,0,0.8686886429786682,[0.0]
177,19283,1,0,0.8714312314987183,[0.0]
178,19359,1,0,0.8727182745933533,[0.0]
179,19412,1,0,0.8704902529716492,[0.0]
180,19538,1,0,0.8677079081535339,[0.0]
181,19651,1,0,0.8689159154891968,[0.0]
182,19788,1,0,0.8729696273803711,[0.0]
183,19901,1,0,0.8578191995620728,[0.0]
184,20001,1,0,0.8422638177871704,[0.0]
185,20106,1,0,0.8723784685134888,[0.0]
186,20236,1,0,0.8826978802680969,[0.0]
187,20310,1,0,0.881184995174408,[0.0]
188,20408,1,0,0.8800753355026245,[0.0]
189,20585,1,0,0.8804149627685547,[0.0]
190,20710,1,0,0.8710293173789978,[0.0]
191,20789,1,0,0.8717935085296631,[0.0]
192,20857,1,0,0.8731352686882019,[0.0]
193,20960,1,0,0.8723788261413574,[0.0]
194,21206,1,0,0.8670265674591064,[0.0]
195,21312,1,0,0.8669342398643494,[0.0]
196,21399,1,0,0.869502067565918,[0.0]
197,21459,1,0,0.8696528673171997,[0.0]
198,21610,1,0,0.8671387434005737,[0.0]
199,21783,1,0,0.8714122176170349,[0.0]
200,21856,1,0,0.8681029081344604,[0.0]
201,21956,1,0,0.869290828704834,[0.0]
202,22058,1,0,0.869554340839386,[0.0]
203,22208,1,0,0.867834746837616,[0.0]
204,22260,1,0,0.8681458830833435,[0.0]
205,22358,1,0,0.8700775504112244,[0.0]
206,22459,1,0,0.8699047565460205,[0.0]
207,22560,1,0,0.8678252696990967,[0.0]
208,22659,1,0,0.8690914511680603,[0.0]
209,22759,1,0,0.8707942366600037,[0.0]
210,22857,1,0,0.8696001172065735,[0.0]
211,22908,1,0,0.8690820932388306,[0.0]
212,23059,1,0,0.8704560995101929,[0.0]
213,23208,1,0,0.8702636361122131,[0.0]
214,23260,1,0,0.8688996434211731,[0.0]
215,23395,1,0,0.8705680966377258,[0.0]
216,23447,1,0,0.868984043598175,[0.0]
217,23563,1,0,0.8697947263717651,[0.0]
218,23707,1,0,0.8714415431022644,[0.0]
219,23787,1,0,0.8707914352416992,[0.0]
220,23907,1,0,0.8718054294586182,[0.0]
221,24006,1,0,0.8688762784004211,[0.0]
222,24156,1,0,0.8704270124435425,[0.0]
223,24251,1,0,0.8698509931564331,[0.0]
224,24401,1,0,0.889888346195221,[0.0]
225,24451,1,0,0.8897113800048828,[0.0]
226,24606,1,0,0.8852279782295227,[0.0]
227,24706,1,0,0.8823646306991577,[0.0]
228,24858,1,0,0.8873999714851379,[0.0]
229,25006,1,0,0.8884751200675964,[0.0]
230,25056,1,0,0.8927998542785645,[0.0]
231,25107,1,0,0.8896494507789612,[0.0]
232,25188,1,0,0.8860761523246765,[0.0]
233,25274,1,0,0.8907445073127747,[0.0]
234,25354,1,0,0.8858320713043213,[0.0]
235,25406,1,0,0.8869350552558899,[0.0]
236,25476,1,0,0.8862146139144897,[0.0]
237,25605,1,0,0.8811745643615723,[0.0]
238,25763,1,0,0.8935912251472473,[0.0]
239,25854,1,0,0.8871224522590637,[0.0]
240,25954,1,0,0.8842098712921143,[0.0]
241,26139,1,0,0.8880875110626221,[0.0]
242,26206,1,0,0.8915165066719055,[0.0]
243,26331,1,0,0.8864044547080994,[0.0]
244,26454,1,0,0.8846244812011719,[0.0]
245,26555,1,0,0.8926250338554382,[0.0]
246,26639,1,0,0.8899123072624207,[0.0]
247,26739,1,0,0.8916246294975281,[0.0]
248,26807,1,0,0.889019250869751,[0.0]
249,26954,1,0,0.8861240148544312,[0.0]
250,27054,1,0,0.8887062072753906,[0.0]
251,27254,1,0,0.8923326730728149,[0.0]
252,27355,1,0,0.8895773887634277,[0.0]
253,27437,1,0,0.8889835476875305,[0.0]
254,27501,1,0,0.8828282952308655,[0.0]
255,27587,1,0,0.8938255310058594,[0.0]
256,27684,1,0,0.8911105394363403,[0.0]
257,27786,1,0,0.8855390548706055,[0.0]
258,27906,1,0,0.8853853940963745,[0.0]
259,28055,1,0,0.8876150846481323,[0.0]
260,28205,1,0,0.883815348148346,[0.0]
261,28306,1,0,0.8865729570388794,[0.0]
262,28453,1,0,0.8883044719696045,[0.0]
263,28532,1,0,0.8881286978721619,[0.0]
264,28682,1,0,0.8897876143455505,[0.0]
265,28803,1,0,0.8944599032402039,[0.0]
266,28856,1,0,0.8919679522514343,[0.0]
267,28956,1,0,0.8904090523719788,[0.0]
268,29055,1,0,0.891423761844635,[0.0]
269,29137,1,0,0.8895089030265808,[0.0]
270,29205,1,0,0.8870053291320801,[0.0]
271,29304,1,0,0.8943797945976257,[0.0]
272,29433,1,0,0.8977035880088806,[0.0]
273,29503,1,0,0.8931387066841125,[0.0]
274,29601,1,0,0.8898448944091797,[0.0]
275,29651,1,0,0.8930903077125549,[0.0]
276,29780,1,0,0.8962225317955017,[0.0]
277,29901,1,0,0.8922913074493408,[0.0]
278,30001,1,0,0.8906646370887756,[0.0]
279,30101,1,0,0.896375298500061,[0.0]
280,30251,1,0,0.8921412825584412,[0.0]
281,30301,1,0,0.8926560282707214,[0.0]
282,30351,1,0,0.8957759737968445,[0.0]
283,30451,1,0,0.8902040123939514,[0.0]
284,30551,1,0,0.8888291716575623,[0.0]
285,30603,1,0,0.8951855897903442,[0.0]
286,30705,1,0,0.8939239382743835,[0.0]
287,30804,1,0,0.8764630556106567,[0.0]
288,30985,1,0,0.8898054361343384,[0.0]
289,31085,1,0,0.8899796009063721,[0.0]
290,31150,1,0,0.8784838318824768,[0.0]
291,31301,1,0,0.8855265378952026,[0.0]
292,31451,1,0,0.8937019109725952,[0.0]
293,31504,1,0,0.8887506127357483,[0.0]
294,31610,1,0,0.8935315012931824,[0.0]
295,31734,1,0,0.8954828977584839,[0.0]
296,31801,1,0,0.888154149055481,[0.0]
297,31903,1,0,0.8874878287315369,[0.0]
298,32051,1,0,0.9007316827774048,[0.0]
299,32104,1,0,0.8786411285400391,[0.0]
300,32234,1,0,0.8984791040420532,[0.0]
301,32301,1,0,0.8995033502578735,[0.0]
302,32451,1,0,0.8961642384529114,[0.0]
303,32501,1,0,0.8882701396942139,[0.0]
304,32601,1,0,0.8860662579536438,[0.0]
305,32701,1,0,0.8924421072006226,[0.0]
306,32801,1,0,0.8921827077865601,[0.0]
307,32901,1,0,0.8887661099433899,[0.0]
308,32951,1,0,0.8901532888412476,[0.0]
309,33051,1,0,0.8933979272842407,[0.0]
310,33151,1,0,0.8945760726928711,[0.0]
311,33201,1,0,0.8937137126922607,[0.0]
312,33251,1,0,0.8783088326454163,[0.0]
313,33401,1,0,0.8961709141731262,[0.0]
314,33501,1,0,0.8958369493484497,[0.0]
315,33601,1,0,0.894262969493866,[0.0]
316,33651,1,0,0.8951793313026428,[0.0]
317,33701,1,0,0.891215980052948,[0.0]
318,33751,1,0,0.8782101273536682,[0.0]
319,33951,1,0,0.8992350697517395,[0.0]
320,34051,1,0,0.8968809247016907,[0.0]
321,34101,1,0,0.899135410785675,[0.0]
322,34151,1,0,0.8980490565299988,[0.0]
323,34251,1,0,0.8973830938339233,[0.0]
324,34351,1,0,0.8997625112533569,[0.0]
325,34451,1,0,0.8989866375923157,[0.0]
326,34601,1,0,0.8979660272598267,[0.0]
327,34701,1,0,0.8926900029182434,[0.0]
328,34851,1,0,0.9005831480026245,[0.0]
329,34901,1,0,0.8931225538253784,[0.0]
330,35001,1,0,0.8971568942070007,[0.0]
331,35101,1,0,0.8912850022315979,[0.0]
332,35201,1,0,0.8924162983894348,[0.0]
333,35251,1,0,0.8898054361343384,[0.0]
334,35351,1,0,0.8904524445533752,[0.0]
335,35401,1,0,0.89371258020401,[0.0]
336,35483,1,0,0.8974571228027344,[0.0]
337,35551,1,0,0.895346999168396,[0.0]
338,35651,1,0,0.8938754200935364,[0.0]
339,35751,1,0,0.894466757774353,[0.0]
340,35801,1,0,0.8974940180778503,[0.0]
341,35951,1,0,0.8991743326187134,[0.0]
342,36001,1,0,0.8800243139266968,[0.0]
343,36101,1,0,0.8815068602561951,[0.0]
344,36151,1,0,0.9015989303588867,[0.0]
345,36233,1,0,0.898356020450592,[0.0]
346,36301,1,0,0.8903474807739258,[0.0]
347,36351,1,0,0.8947868347167969,[0.0]
348,36401,1,0,0.8937273621559143,[0.0]
349,36551,1,0,0.892534613609314,[0.0]
350,36631,1,0,0.893676221370697,[0.0]
351,36700,1,0,0.8918629884719849,[0.0]
352,36826,1,0,0.894120991230011,[0.0]
353,36881,1,0,0.8965824246406555,[0.0]
354,36957,1,0,0.8895992636680603,[0.0]
355,37049,1,0,0.894651472568512,[0.0]
356,37176,1,0,0.893014132976532,[0.0]
357,37280,1,0,0.8918595314025879,[0.0]
358,37469,1,0,0.8900783061981201,[0.0]
359,37620,1,0,0.892090380191803,[0.0]
360,37730,1,0,0.890842080116272,[0.0]
361,37826,1,0,0.8917742967605591,[0.0]
362,38001,1,0,0.8918217420578003,[0.0]
363,38075,1,0,0.8904964923858643,[0.0]
364,38126,1,0,0.8918744325637817,[0.0]
365,38204,1,0,0.8932756781578064,[0.0]
366,38325,1,0,0.8964976072311401,[0.0]
367,38429,1,0,0.8879886865615845,[0.0]
368,38525,1,0,0.8860976696014404,[0.0]
369,38626,1,0,0.8814272284507751,[0.0]
370,38725,1,0,0.8896790742874146,[0.0]
371,38779,1,0,0.8940550088882446,[0.0]
372,38876,1,0,0.8900225162506104,[0.0]
373,38979,1,0,0.8949180841445923,[0.0]
374,39079,1,0,0.891594409942627,[0.0]
375,39225,1,0,0.8825857043266296,[0.0]
376,39324,1,0,0.8820342421531677,[0.0]
377,39374,1,0,0.8818291425704956,[0.0]
378,39426,1,0,0.8821967840194702,[0.0]
379,39527,1,0,0.8883759379386902,[0.0]
380,39603,1,0,0.8887307643890381,[0.0]
381,39724,1,0,0.8904971480369568,[0.0]
382,39803,1,0,0.8904786705970764,[0.0]
383,39880,1,0,0.889837920665741,[0.0]
384,39998,1,0,0.883301854133606,[0.0]
385,40075,1,0,0.8846151232719421,[0.0]
386,40154,1,0,0.8816801309585571,[0.0]
387,40253,1,0,0.8823138475418091,[0.0]
388,40324,1,0,0.8823406100273132,[0.0]
389,40424,1,0,0.8852710723876953,[0.0]
390,40507,1,0,0.8934856653213501,[0.0]
391,40574,1,0,0.8901400566101074,[0.0]
392,40668,1,0,0.8832977414131165,[0.0]
393,40801,1,0,0.8893622756004333,[0.0]
394,40951,1,0,0.8920232653617859,[0.0]
395,41051,1,0,0.8831192255020142,[0.0]
396,41123,1,0,0.8941770195960999,[0.0]
397,41201,1,0,0.8981109857559204,[0.0]
398,41277,1,0,0.8915513753890991,[0.0]
399,41401,1,0,0.8935784697532654,[0.0]
400,41453,1,0,0.8945873379707336,[0.0]
401,41503,1,0,0.893156111240387,[0.0]
402,41672,1,0,0.8851393461227417,[0.0]
403,41727,1,0,0.8912984728813171,[0.0]
404,41783,1,0,0.8954614996910095,[0.0]
405,41845,1,0,0.884863555431366,[0.0]
406,42051,1,0,0.8824126124382019,[0.0]
407,42151,1,0,0.8824019432067871,[0.0]
408,42251,1,0,0.8817515969276428,[0.0]
409,42351,1,0,0.8835772275924683,[0.0]
410,42401,1,0,0.8824052214622498,[0.0]
411,42472,1,0,0.8819350600242615,[0.0]
412,42571,1,0,0.8808944225311279,[0.0]
413,42627,1,0,0.8846737146377563,[0.0]
414,42801,1,0,0.8852157592773438,[0.0]
415,42872,1,0,0.8881669640541077,[0.0]
416,43001,1,0,0.8842645287513733,[0.0]
417,43101,1,0,0.8838070631027222,[0.0]
418,43151,1,0,0.8835530281066895,[0.0]
419,43251,1,0,0.8840500712394714,[0.0]
420,43351,1,0,0.8844717741012573,[0.0]
421,43401,1,0,0.8846268653869629,[0.0]
422,43471,1,0,0.8837701082229614,[0.0]
423,43625,1,0,0.8856698870658875,[0.0]
424,43725,1,0,0.8832796812057495,[0.0]
425,43853,1,0,0.8816421031951904,[0.0]
426,43920,1,0,0.8830003142356873,[0.0]
427,44025,1,0,0.8882059454917908,[0.0]
428,44126,1,0,0.8864854574203491,[0.0]
429,44195,1,0,0.8876716494560242,[0.0]
430,44303,1,0,0.8852888941764832,[0.0]
431,44471,1,0,0.8798998594284058,[0.0]
432,44592,1,0,0.8817694783210754,[0.0]
433,44677,1,0,0.8807990550994873,[0.0]
434,44751,1,0,0.8796635270118713,[0.0]
435,44851,1,0,0.8774847984313965,[0.0]
436,44930,1,0,0.8892867565155029,[0.0]
437,45051,1,0,0.8897789120674133,[0.0]
438,45153,1,0,0.8869773745536804,[0.0]
439,45301,1,0,0.8781946301460266,[0.0]
440,45374,1,0,0.8747912645339966,[0.0]
441,45575,1,0,0.8777469992637634,[0.0]
442,45669,1,0,0.8796864151954651,[0.0]
443,45751,1,0,0.8808813691139221,[0.0]
444,45823,1,0,0.8791488409042358,[0.0]
445,45928,1,0,0.8781076669692993,[0.0]
446,46021,1,0,0.8727654814720154,[0.0]
447,46124,1,0,0.870612382888794,[0.0]
448,46193,1,0,0.8682123422622681,[0.0]
449,46373,1,0,0.8657289743423462,[0.0]
450,46480,1,0,0.8708464503288269,[0.0]
451,46619,1,0,0.8701519966125488,[0.0]
452,46719,1,0,0.8686488270759583,[0.0]
453,46913,1,0,0.8763302564620972,[0.0]
454,46969,1,0,0.8784839510917664,[0.0]
455,47074,1,0,0.8771027326583862,[0.0]
456,47201,1,0,0.8760983347892761,[0.0]
457,47339,1,0,0.8745606541633606,[0.0]
458,47510,1,0,0.8763185739517212,[0.0]
459,47592,1,0,0.8757561445236206,[0.0]
460,47701,1,0,0.8741282224655151,[0.0]
461,47818,1,0,0.8852538466453552,[0.0]
462,47871,1,0,0.8865596652030945,[0.0]
463,48004,1,0,0.8858347535133362,[0.0]
464,48068,1,0,0.8858365416526794,[0.0]
465,48151,1,0,0.8872483968734741,[0.0]
466,48251,1,0,0.8878188729286194,[0.0]
467,48351,1,0,0.889134407043457,[0.0]
468,48451,1,0,0.8913079500198364,[0.0]
469,48551,1,0,0.8994790315628052,[0.0]
470,48601,1,0,0.8826697468757629,[0.0]
471,48701,1,0,0.8847962617874146,[0.0]
472,48751,1,0,0.9005741477012634,[0.0]
473,48901,1,0,0.8955364227294922,[0.0]
474,49001,1,0,0.8904876112937927,[0.0]
475,49201,1,0,0.8825276494026184,[0.0]
476,49259,1,0,0.9005487561225891,[0.0]
477,49353,1,0,0.8988651037216187,[0.0]
478,49451,1,0,0.8958241939544678,[0.0]
479,49501,1,0,0.8950143456459045,[0.0]
480,49624,1,0,0.8990897536277771,[0.0]
481,49701,1,0,0.8915945291519165,[0.0]
482,49801,1,0,0.8980504274368286,[0.0]
483,49901,1,0,0.8973530530929565,[0.0]
484,49951,1,0,0.8791768550872803,[0.0]
485,50115,1,0,0.8984219431877136,[0.0]
486,50201,1,0,0.8807883262634277,[0.0]
487,50258,1,0,0.8963208794593811,[0.0]
488,50367,1,0,0.8992452025413513,[0.0]
489,50465,1,0,0.8976538777351379,[0.0]
490,50551,1,0,0.8805934190750122,[0.0]
491,50951,1,0,0.8811472058296204,[0.0]
492,51051,1,0,0.9017795920372009,[0.0]
493,51101,1,0,0.8996774554252625,[0.0]
494,51151,1,0,0.8995625376701355,[0.0]
495,51251,1,0,0.8804011344909668,[0.0]
496,51301,1,0,0.8799393773078918,[0.0]
497,51351,1,0,0.8983517289161682,[0.0]
498,51501,1,0,0.8978764414787292,[0.0]
499,51551,1,0,0.8803584575653076,[0.0]
500,51751,1,0,0.8997054696083069,[0.0]
501,51851,1,0,0.8991393446922302,[0.0]
502,51951,1,0,0.8911409974098206,[0.0]
503,52001,1,0,0.8780656456947327,[0.0]
504,52101,1,0,0.8795859813690186,[0.0]
505,52201,1,0,0.8816251754760742,[0.0]
506,52251,1,0,0.8930619955062866,[0.0]
507,52401,1,0,0.9006311297416687,[0.0]
508,52551,1,0,0.8995038866996765,[0.0]
509,52663,1,0,0.8797413110733032,[0.0]
510,52864,1,0,0.8812982439994812,[0.0]
511,52951,1,0,0.8818114399909973,[0.0]
512,53101,1,0,0.8814184069633484,[0.0]
513,53151,1,0,0.8806339502334595,[0.0]
514,53251,1,0,0.882554292678833,[0.0]
515,53351,1,0,0.8826791048049927,[0.0]
516,53555,1,0,0.8791815638542175,[0.0]
517,53618,1,0,0.879381000995636,[0.0]
518,53751,1,0,0.8811848163604736,[0.0]
519,53801,1,0,0.8802037239074707,[0.0]
520,53901,1,0,0.8812699913978577,[0.0]
521,53951,1,0,0.8810875415802002,[0.0]
522,54005,1,0,0.8800826668739319,[0.0]
523,54106,1,0,0.8814342617988586,[0.0]
524,54205,1,0,0.8811416029930115,[0.0]
525,54257,1,0,0.8810818791389465,[0.0]
526,54309,1,0,0.8792114853858948,[0.0]
527,54434,1,0,0.8790064454078674,[0.0]
528,54506,1,0,0.8803134560585022,[0.0]
529,54606,1,0,0.879571795463562,[0.0]
530,54662,1,0,0.8802974820137024,[0.0]
531,54787,1,0,0.8800705671310425,[0.0]
532,54908,1,0,0.881890594959259,[0.0]
533,54986,1,0,0.8827511668205261,[0.0]
534,55058,1,0,0.8798739314079285,[0.0]
535,55207,1,0,0.879976212978363,[0.0]
536,55257,1,0,0.8819109201431274,[0.0]
537,55408,1,0,0.8819586634635925,[0.0]
538,55484,1,0,0.8832823038101196,[0.0]
539,55572,1,0,0.881926417350769,[0.0]
540,55751,1,0,0.8801840543746948,[0.0]
541,55806,1,0,0.8807771801948547,[0.0]
542,55901,1,0,0.8797202110290527,[0.0]
543,55957,1,0,0.8774584531784058,[0.0]
544,56056,1,0,0.880254864692688,[0.0]
545,56156,1,0,0.881491482257843,[0.0]
546,56234,1,0,0.8790816068649292,[0.0]
547,56306,1,0,0.8788546919822693,[0.0]
548,56404,1,0,0.8794575333595276,[0.0]
549,56557,1,0,0.8793410062789917,[0.0]
550,56609,1,0,0.8778084516525269,[0.0]
551,56703,1,0,0.9003211259841919,[0.0]
552,56753,1,0,0.8891953229904175,[0.0]
553,56881,1,0,0.8826569318771362,[0.0]
554,56956,1,0,0.8754453063011169,[0.0]
555,57010,1,0,0.8793703317642212,[0.0]
556,57061,1,0,0.8798456788063049,[0.0]
557,57155,1,0,0.8851831555366516,[0.0]
558,57251,1,0,0.8891723155975342,[0.0]
559,57401,1,0,0.8932437300682068,[0.0]
560,57501,1,0,0.8814325928688049,[0.0]
561,57601,1,0,0.880040168762207,[0.0]
562,57758,1,0,0.8821489810943604,[0.0]
563,57857,1,0,0.8859024047851562,[0.0]
564,57951,1,0,0.8864928483963013,[0.0]
565,58053,1,0,0.8867577910423279,[0.0]
566,58209,1,0,0.8764885663986206,[0.0]
567,58309,1,0,0.8986878991127014,[0.0]
568,58404,1,0,0.8982948660850525,[0.0]
569,58456,1,0,0.8900485634803772,[0.0]
570,58553,1,0,0.8842348456382751,[0.0]
571,58704,1,0,0.8791155219078064,[0.0]
572,58801,1,0,0.8789215087890625,[0.0]
573,58983,1,0,0.8754439353942871,[0.0]
574,59051,1,0,0.8780145645141602,[0.0]
575,59103,1,0,0.8769581317901611,[0.0]
576,59154,1,0,0.8762595653533936,[0.0]
577,59204,1,0,0.8776658177375793,[0.0]
578,59403,1,0,0.8779114484786987,[0.0]
579,59531,1,0,0.8797008991241455,[0.0]
580,59605,1,0,0.8765439391136169,[0.0]
581,59801,1,0,0.8770005702972412,[0.0]
582,59851,1,0,0.8770039677619934,[0.0]
583,59903,1,0,0.8761876821517944,[0.0]
584,59953,1,0,0.8792238831520081,[0.0]
