,0,1,2,3,4
142,15401,1,0,0.8816673159599304,[0.0]
143,15495,1,0,0.8804630041122437,[0.0]
144,15551,1,0,0.8813320994377136,[0.0]
145,15651,1,0,0.8807171583175659,[0.0]
146,15791,1,0,0.8784418106079102,[0.0]
147,15841,1,0,0.8804951906204224,[0.0]
148,15897,1,0,0.8855653405189514,[0.0]
149,16046,1,0,0.8762754201889038,[0.0]
150,16101,1,0,0.8766367435455322,[0.0]
151,16301,1,0,0.8749659061431885,[0.0]
152,16451,1,0,0.8789879083633423,[0.0]
153,16601,1,0,0.8758389949798584,[0.0]
154,16851,1,0,0.8758121728897095,[0.0]
155,16951,1,0,0.8736467957496643,[0.0]
156,17151,1,0,0.87526935338974,[0.0]
157,17201,1,0,0.8762916922569275,[0.0]
158,17251,1,0,0.8780402541160583,[0.0]
159,17351,1,0,0.8777323961257935,[0.0]
160,17501,1,0,0.8782877326011658,[0.0]
161,17551,1,0,0.8781350255012512,[0.0]
162,17646,1,0,0.8780145645141602,[0.0]
163,17701,1,0,0.8776196241378784,[0.0]
164,17801,1,0,0.8765776753425598,[0.0]
165,17901,1,0,0.8782563209533691,[0.0]
166,18095,1,0,0.8779794573783875,[0.0]
167,18196,1,0,0.8769046068191528,[0.0]
168,18389,1,0,0.8786518573760986,[0.0]
169,18445,1,0,0.8787411451339722,[0.0]
170,18595,1,0,0.8797662258148193,[0.0]
171,18701,1,0,0.8777680397033691,[0.0]
172,18801,1,0,0.8782954812049866,[0.0]
173,18851,1,0,0.8788477778434753,[0.0]
174,19010,1,0,0.8800197839736938,[0.0]
175,19061,1,0,0.8796913027763367,[0.0]
176,19113,1,0,0.8797628879547119,[0.0]
177,19210,1,0,0.8789716958999634,[0.0]
178,19310,1,0,0.8785846829414368,[0.0]
179,19401,1,0,0.8784810900688171,[0.0]
180,19537,1,0,0.8784341812133789,[0.0]
181,19662,1,0,0.8777155876159668,[0.0]
182,19761,1,0,0.8801453113555908,[0.0]
183,19861,1,0,0.8795789480209351,[0.0]
184,20011,1,0,0.8784250020980835,[0.0]
185,20062,1,0,0.8788992166519165,[0.0]
186,20141,1,0,0.8787732720375061,[0.0]
187,20239,1,0,0.8788655996322632,[0.0]
188,20342,1,0,0.8792541027069092,[0.0]
189,20456,1,0,0.8801578283309937,[0.0]
190,20560,1,0,0.8769258856773376,[0.0]
191,20659,1,0,0.8793260455131531,[0.0]
192,20760,1,0,0.8789145350456238,[0.0]
193,20859,1,0,0.8785948157310486,[0.0]
194,20938,1,0,0.8777608871459961,[0.0]
195,21007,1,0,0.8774404525756836,[0.0]
196,21062,1,0,0.8769826889038086,[0.0]
197,21186,1,0,0.8793083429336548,[0.0]
198,21310,1,0,0.8783102035522461,[0.0]
199,21411,1,0,0.8793418407440186,[0.0]
200,21513,1,0,0.8784466981887817,[0.0]
201,21659,1,0,0.8787612915039062,[0.0]
202,21756,1,0,0.8795644044876099,[0.0]
203,21960,1,0,0.8793103098869324,[0.0]
204,22034,1,0,0.8774167895317078,[0.0]
205,22158,1,0,0.8797867298126221,[0.0]
206,22311,1,0,0.878990888595581,[0.0]
207,22397,1,0,0.8796120882034302,[0.0]
208,22492,1,0,0.8782414793968201,[0.0]
209,22558,1,0,0.8787479400634766,[0.0]
210,22658,1,0,0.8766990303993225,[0.0]
211,22728,1,0,0.8785462379455566,[0.0]
212,22857,1,0,0.8812119364738464,[0.0]
213,22980,1,0,0.8814441561698914,[0.0]
214,23056,1,0,0.8802891373634338,[0.0]
215,23146,1,0,0.8793484568595886,[0.0]
216,23256,1,0,0.8790305852890015,[0.0]
217,23307,1,0,0.880711019039154,[0.0]
218,23454,1,0,0.8798138499259949,[0.0]
219,23556,1,0,0.8793676495552063,[0.0]
220,23656,1,0,0.8788563013076782,[0.0]
221,23757,1,0,0.8794851899147034,[0.0]
222,23895,1,0,0.8786741495132446,[0.0]
223,24003,1,0,0.8791110515594482,[0.0]
224,24053,1,0,0.8803256154060364,[0.0]
225,24106,1,0,0.8788195848464966,[0.0]
226,24196,1,0,0.8792027831077576,[0.0]
227,24263,1,0,0.8787021040916443,[0.0]
228,24403,1,0,0.8777719736099243,[0.0]
229,24504,1,0,0.8787745833396912,[0.0]
230,24653,1,0,0.8792065382003784,[0.0]
231,24707,1,0,0.8802254796028137,[0.0]
232,24853,1,0,0.8795733451843262,[0.0]
233,24957,1,0,0.8792343735694885,[0.0]
234,25158,1,0,0.8796607851982117,[0.0]
235,25208,1,0,0.8802765607833862,[0.0]
236,25258,1,0,0.8790630102157593,[0.0]
237,25358,1,0,0.8803894519805908,[0.0]
238,25408,1,0,0.8792318105697632,[0.0]
239,25558,1,0,0.8796636462211609,[0.0]
240,25657,1,0,0.8787845969200134,[0.0]
241,25735,1,0,0.8782748579978943,[0.0]
242,25805,1,0,0.8786518573760986,[0.0]
243,25894,1,0,0.8779029846191406,[0.0]
244,25984,1,0,0.8779184222221375,[0.0]
245,26034,1,0,0.8803080916404724,[0.0]
246,26154,1,0,0.8793125152587891,[0.0]
247,26206,1,0,0.8789801001548767,[0.0]
248,26284,1,0,0.8768106698989868,[0.0]
249,26354,1,0,0.8776248097419739,[0.0]
250,26439,1,0,0.8782201409339905,[0.0]
251,26505,1,0,0.8774200081825256,[0.0]
252,26557,1,0,0.8776887655258179,[0.0]
253,26706,1,0,0.8791084289550781,[0.0]
254,26806,1,0,0.878532886505127,[0.0]
255,26953,1,0,0.8784105181694031,[0.0]
256,27006,1,0,0.8795406818389893,[0.0]
257,27155,1,0,0.8767902851104736,[0.0]
258,27255,1,0,0.8785926699638367,[0.0]
259,27306,1,0,0.8801210522651672,[0.0]
260,27451,1,0,0.8795025944709778,[0.0]
261,27551,1,0,0.8774195313453674,[0.0]
262,27751,1,0,0.8782441020011902,[0.0]
263,27901,1,0,0.8775889873504639,[0.0]
264,27953,1,0,0.8794739246368408,[0.0]
265,28153,1,0,0.8780724406242371,[0.0]
266,28286,1,0,0.8777060508728027,[0.0]
267,28403,1,0,0.8784878253936768,[0.0]
268,28537,1,0,0.8814145922660828,[0.0]
269,28801,1,0,0.8780451416969299,[0.0]
270,28851,1,0,0.880453884601593,[0.0]
271,28901,1,0,0.8794884085655212,[0.0]
272,29101,1,0,0.8787976503372192,[0.0]
273,29201,1,0,0.8772096633911133,[0.0]
274,29301,1,0,0.8772613406181335,[0.0]
275,29351,1,0,0.8778316974639893,[0.0]
276,29401,1,0,0.8769177794456482,[0.0]
277,29601,1,0,0.8772136569023132,[0.0]
278,29651,1,0,0.8776372075080872,[0.0]
279,29801,1,0,0.878084123134613,[0.0]
280,29880,1,0,0.8762320876121521,[0.0]
281,29930,1,0,0.8767637610435486,[0.0]
282,30001,1,0,0.8781512975692749,[0.0]
283,30051,1,0,0.8766425848007202,[0.0]
284,30151,1,0,0.8786335587501526,[0.0]
285,30251,1,0,0.8770408630371094,[0.0]
286,30301,1,0,0.878147542476654,[0.0]
287,30351,1,0,0.8780715465545654,[0.0]
288,30451,1,0,0.876348078250885,[0.0]
289,30501,1,0,0.8774682879447937,[0.0]
290,30551,1,0,0.8774524927139282,[0.0]
291,30701,1,0,0.8772339820861816,[0.0]
292,30751,1,0,0.8769198060035706,[0.0]
293,30851,1,0,0.8761557936668396,[0.0]
294,31001,1,0,0.8775128722190857,[0.0]
295,31051,1,0,0.877641499042511,[0.0]
296,31179,1,0,0.8763588070869446,[0.0]
297,31229,1,0,0.8881548047065735,[0.0]
298,31351,1,0,0.8830631375312805,[0.0]
299,31401,1,0,0.8833332657814026,[0.0]
300,31551,1,0,0.8819657564163208,[0.0]
301,31601,1,0,0.8811629414558411,[0.0]
302,31751,1,0,0.8821864128112793,[0.0]
303,31851,1,0,0.8817606568336487,[0.0]
304,31901,1,0,0.8810158967971802,[0.0]
305,31951,1,0,0.8814880847930908,[0.0]
306,32051,1,0,0.8821083903312683,[0.0]
307,32101,1,0,0.881420373916626,[0.0]
308,32151,1,0,0.882708728313446,[0.0]
309,32301,1,0,0.8827294707298279,[0.0]
310,32401,1,0,0.8824945092201233,[0.0]
311,32528,1,0,0.8814558982849121,[0.0]
312,32583,1,0,0.8815051317214966,[0.0]
313,32751,1,0,0.8821130990982056,[0.0]
314,32851,1,0,0.8822811245918274,[0.0]
315,32951,1,0,0.8816096186637878,[0.0]
316,33051,1,0,0.8823096752166748,[0.0]
317,33151,1,0,0.8804092407226562,[0.0]
318,33251,1,0,0.8823528289794922,[0.0]
319,33301,1,0,0.8820436000823975,[0.0]
320,33451,1,0,0.8827131986618042,[0.0]
321,33501,1,0,0.8817708492279053,[0.0]
322,33651,1,0,0.8796747922897339,[0.0]
323,33780,1,0,0.8816646337509155,[0.0]
324,33878,1,0,0.8802443146705627,[0.0]
325,33978,1,0,0.8813063502311707,[0.0]
326,34051,1,0,0.8818454742431641,[0.0]
327,34151,1,0,0.8825644254684448,[0.0]
328,34201,1,0,0.881244957447052,[0.0]
329,34251,1,0,0.8823096752166748,[0.0]
330,34351,1,0,0.8828249573707581,[0.0]
331,34401,1,0,0.8819617629051208,[0.0]
332,34451,1,0,0.8816577196121216,[0.0]
333,34501,1,0,0.8811808228492737,[0.0]
334,34601,1,0,0.8822077512741089,[0.0]
335,34701,1,0,0.8819482326507568,[0.0]
336,34851,1,0,0.8835614919662476,[0.0]
337,34901,1,0,0.8820340633392334,[0.0]
338,35001,1,0,0.8829299807548523,[0.0]
339,35201,1,0,0.880824863910675,[0.0]
340,35251,1,0,0.8825728893280029,[0.0]
341,35451,1,0,0.8829547762870789,[0.0]
342,35551,1,0,0.8824935555458069,[0.0]
343,35601,1,0,0.8830491304397583,[0.0]
344,35651,1,0,0.8825659155845642,[0.0]
345,35751,1,0,0.8825374245643616,[0.0]
346,35801,1,0,0.8825486302375793,[0.0]
347,35851,1,0,0.8826432824134827,[0.0]
348,35951,1,0,0.8824945092201233,[0.0]
349,36001,1,0,0.8829519748687744,[0.0]
350,36151,1,0,0.8818097114562988,[0.0]
351,36301,1,0,0.8821873068809509,[0.0]
352,36401,1,0,0.8813208937644958,[0.0]
353,36551,1,0,0.8829290270805359,[0.0]
354,36607,1,0,0.8815446496009827,[0.0]
355,36776,1,0,0.8828327655792236,[0.0]
356,36854,1,0,0.8859942555427551,[0.0]
357,36974,1,0,0.8878159523010254,[0.0]
358,37051,1,0,0.8805198669433594,[0.0]
359,37201,1,0,0.8852630257606506,[0.0]
360,37326,1,0,0.88443523645401,[0.0]
361,37425,1,0,0.882573127746582,[0.0]
362,37478,1,0,0.8810387849807739,[0.0]
363,37606,1,0,0.8827810883522034,[0.0]
364,37701,1,0,0.883469820022583,[0.0]
365,37905,1,0,0.8816472291946411,[0.0]
366,38051,1,0,0.8800433278083801,[0.0]
367,38104,1,0,0.8805937170982361,[0.0]
368,38231,1,0,0.8820400238037109,[0.0]
369,38353,1,0,0.8820597529411316,[0.0]
370,38405,1,0,0.8812531232833862,[0.0]
371,38475,1,0,0.8819628357887268,[0.0]
372,38525,1,0,0.881911039352417,[0.0]
373,38701,1,0,0.8809203505516052,[0.0]
374,38801,1,0,0.8807589411735535,[0.0]
375,38854,1,0,0.8827877044677734,[0.0]
376,38956,1,0,0.8823022842407227,[0.0]
377,39053,1,0,0.8823103308677673,[0.0]
378,39103,1,0,0.8824339509010315,[0.0]
379,39203,1,0,0.8831393122673035,[0.0]
380,39303,1,0,0.8825642466545105,[0.0]
381,39401,1,0,0.8824325203895569,[0.0]
382,39451,1,0,0.8810563683509827,[0.0]
383,39503,1,0,0.8818556666374207,[0.0]
384,39601,1,0,0.8803005218505859,[0.0]
385,39651,1,0,0.8805487751960754,[0.0]
386,39751,1,0,0.8804675340652466,[0.0]
387,39951,1,0,0.8803699016571045,[0.0]
388,40101,1,0,0.8792768716812134,[0.0]
389,40151,1,0,0.8788771033287048,[0.0]
390,40251,1,0,0.8792779445648193,[0.0]
391,40451,1,0,0.8800837397575378,[0.0]
392,40551,1,0,0.879611074924469,[0.0]
393,40622,1,0,0.8789922595024109,[0.0]
394,40672,1,0,0.8766881227493286,[0.0]
395,40751,1,0,0.8792266249656677,[0.0]
396,40951,1,0,0.8791179656982422,[0.0]
397,41051,1,0,0.8785257339477539,[0.0]
398,41101,1,0,0.8775686025619507,[0.0]
399,41251,1,0,0.8774259686470032,[0.0]
400,41351,1,0,0.8777397274971008,[0.0]
401,41451,1,0,0.8813152313232422,[0.0]
402,41501,1,0,0.8811304569244385,[0.0]
403,41651,1,0,0.8788924217224121,[0.0]
404,41701,1,0,0.8794021010398865,[0.0]
405,41801,1,0,0.8793270587921143,[0.0]
406,41871,1,0,0.8780271410942078,[0.0]
407,41971,1,0,0.8762692809104919,[0.0]
408,42051,1,0,0.8816697597503662,[0.0]
409,42121,1,0,0.8790179491043091,[0.0]
410,42201,1,0,0.87936931848526,[0.0]
411,42351,1,0,0.8794836401939392,[0.0]
412,42451,1,0,0.8801623582839966,[0.0]
413,42551,1,0,0.8776707053184509,[0.0]
414,42601,1,0,0.8767719864845276,[0.0]
415,42701,1,0,0.880264401435852,[0.0]
416,42751,1,0,0.8811410069465637,[0.0]
417,42901,1,0,0.8809751868247986,[0.0]
418,43101,1,0,0.8783847689628601,[0.0]
419,43301,1,0,0.8775644898414612,[0.0]
420,43451,1,0,0.8804569244384766,[0.0]
421,43551,1,0,0.8779952526092529,[0.0]
422,43651,1,0,0.8822773098945618,[0.0]
423,43801,1,0,0.8826697468757629,[0.0]
424,44001,1,0,0.8820690512657166,[0.0]
425,44101,1,0,0.8816527128219604,[0.0]
426,44201,1,0,0.8772334456443787,[0.0]
427,44251,1,0,0.8795060515403748,[0.0]
428,44451,1,0,0.8789129257202148,[0.0]
429,44551,1,0,0.8773736357688904,[0.0]
430,44801,1,0,0.8775816559791565,[0.0]
431,44901,1,0,0.8800634145736694,[0.0]
432,44951,1,0,0.8779940605163574,[0.0]
433,45051,1,0,0.8788337707519531,[0.0]
434,45151,1,0,0.8789557814598083,[0.0]
435,45251,1,0,0.8776673078536987,[0.0]
436,45401,1,0,0.8786873817443848,[0.0]
437,45451,1,0,0.8793444037437439,[0.0]
438,45551,1,0,0.8783337473869324,[0.0]
439,45751,1,0,0.8793513178825378,[0.0]
440,45918,1,0,0.8790976405143738,[0.0]
441,46001,1,0,0.8774253129959106,[0.0]
442,46051,1,0,0.8772285580635071,[0.0]
443,46251,1,0,0.8791660666465759,[0.0]
444,46401,1,0,0.8814278841018677,[0.0]
445,46501,1,0,0.8768665790557861,[0.0]
446,46551,1,0,0.8815745115280151,[0.0]
447,46601,1,0,0.8774800300598145,[0.0]
448,46701,1,0,0.879787802696228,[0.0]
449,46901,1,0,0.8775760531425476,[0.0]
450,47001,1,0,0.8791394829750061,[0.0]
451,47051,1,0,0.8780149817466736,[0.0]
452,47101,1,0,0.8770681619644165,[0.0]
453,47251,1,0,0.8781217932701111,[0.0]
454,47351,1,0,0.8781841397285461,[0.0]
455,47501,1,0,0.9084736108779907,[0.0]
456,47551,1,0,0.8821986317634583,[0.0]
457,47619,1,0,0.8773889541625977,[0.0]
458,47701,1,0,0.8791625499725342,[0.0]
459,47773,1,0,0.8788104057312012,[0.0]
460,47825,1,0,0.8806668519973755,[0.0]
461,47923,1,0,0.8807425498962402,[0.0]
462,48019,1,0,0.882053554058075,[0.0]
463,48120,1,0,0.8796657919883728,[0.0]
464,48228,1,0,0.8816328644752502,[0.0]
465,48351,1,0,0.8805710077285767,[0.0]
466,48472,1,0,0.8812791705131531,[0.0]
467,48524,1,0,0.8805477023124695,[0.0]
468,48620,1,0,0.8819279074668884,[0.0]
469,48741,1,0,0.8833795189857483,[0.0]
470,48860,1,0,0.8833340406417847,[0.0]
471,48941,1,0,0.8888681530952454,[0.0]
472,49003,1,0,0.8894222378730774,[0.0]
473,49068,1,0,0.8911091089248657,[0.0]
474,49140,1,0,0.891926109790802,[0.0]
475,49260,1,0,0.8856245875358582,[0.0]
476,49316,1,0,0.8783772587776184,[0.0]
477,49519,1,0,0.8880637884140015,[0.0]
478,49570,1,0,0.8884783983230591,[0.0]
479,49673,1,0,0.8876453638076782,[0.0]
480,49773,1,0,0.8887052536010742,[0.0]
481,49851,1,0,0.8911644816398621,[0.0]
482,49939,1,0,0.9053105115890503,[0.0]
483,50101,1,0,0.896041214466095,[0.0]
484,50201,1,0,0.8859756588935852,[0.0]
485,50340,1,0,0.8822147846221924,[0.0]
486,50410,1,0,0.8821195960044861,[0.0]
487,50551,1,0,0.8835468888282776,[0.0]
488,50616,1,0,0.8832325339317322,[0.0]
489,50723,1,0,0.8801910281181335,[0.0]
490,50801,1,0,0.8803032636642456,[0.0]
491,50940,1,0,0.8794693350791931,[0.0]
492,51040,1,0,0.8814111948013306,[0.0]
493,51122,1,0,0.885174572467804,[0.0]
494,51203,1,0,0.8832733631134033,[0.0]
495,51270,1,0,0.8823544979095459,[0.0]
496,51351,1,0,0.8821541666984558,[0.0]
497,51451,1,0,0.8813691735267639,[0.0]
498,51551,1,0,0.881671667098999,[0.0]
499,51701,1,0,0.8796331882476807,[0.0]
500,51851,1,0,0.8806120157241821,[0.0]
501,51919,1,0,0.8787634372711182,[0.0]
502,52051,1,0,0.8803151249885559,[0.0]
503,52151,1,0,0.8792179822921753,[0.0]
504,52301,1,0,0.8808481693267822,[0.0]
505,52401,1,0,0.8811489939689636,[0.0]
506,52464,1,0,0.879187822341919,[0.0]
507,52551,1,0,0.8816445469856262,[0.0]
508,52651,1,0,0.8877792358398438,[0.0]
509,52863,1,0,0.8779545426368713,[0.0]
510,52951,1,0,0.881540060043335,[0.0]
511,53101,1,0,0.8814699053764343,[0.0]
512,53151,1,0,0.8810096383094788,[0.0]
513,53201,1,0,0.8825904130935669,[0.0]
514,53313,1,0,0.8812074661254883,[0.0]
515,53388,1,0,0.8792076110839844,[0.0]
516,53563,1,0,0.8799028396606445,[0.0]
517,53675,1,0,0.8794047236442566,[0.0]
518,53751,1,0,0.8788605332374573,[0.0]
519,53801,1,0,0.8769068121910095,[0.0]
520,53955,1,0,0.8756889700889587,[0.0]
521,54007,1,0,0.8765239715576172,[0.0]
522,54059,1,0,0.8748607039451599,[0.0]
523,54110,1,0,0.8768488764762878,[0.0]
524,54256,1,0,0.8775115609169006,[0.0]
525,54459,1,0,0.8750779032707214,[0.0]
526,54537,1,0,0.8752986192703247,[0.0]
527,54659,1,0,0.8766571879386902,[0.0]
528,54759,1,0,0.8891253471374512,[0.0]
529,54837,1,0,0.8861852288246155,[0.0]
530,54936,1,0,0.8733315467834473,[0.0]
531,55051,1,0,0.8499810099601746,[0.0]
532,55112,1,0,0.8744282722473145,[0.0]
533,55203,1,0,0.8818079233169556,[0.0]
534,55301,1,0,0.8824751973152161,[0.0]
535,55456,1,0,0.8844177722930908,[0.0]
536,55555,1,0,0.8912423253059387,[0.0]
537,55706,1,0,0.8797913193702698,[0.0]
538,55858,1,0,0.8801814317703247,[0.0]
539,55955,1,0,0.8787845969200134,[0.0]
540,56151,1,0,0.8892056941986084,[0.0]
541,56254,1,0,0.88923180103302,[0.0]
542,56311,1,0,0.8724302649497986,[0.0]
543,56407,1,0,0.8759598135948181,[0.0]
544,56508,1,0,0.8796533346176147,[0.0]
545,56610,1,0,0.8816362023353577,[0.0]
546,56683,1,0,0.8864952921867371,[0.0]
547,56806,1,0,0.887849748134613,[0.0]
548,56933,1,0,0.9062426686286926,[0.0]
549,57003,1,0,0.8947145938873291,[0.0]
550,57054,1,0,0.9209943413734436,[0.0]
551,57201,1,0,0.8783984184265137,[0.0]
552,57260,1,0,0.8788220882415771,[0.0]
553,57353,1,0,0.8850659132003784,[0.0]
554,57481,1,0,0.8806664943695068,[0.0]
555,57553,1,0,0.8791294097900391,[0.0]
556,57656,1,0,0.8772040009498596,[0.0]
557,57754,1,0,0.8764573335647583,[0.0]
558,57807,1,0,0.878115177154541,[0.0]
559,57881,1,0,0.8765747547149658,[0.0]
560,57957,1,0,0.8783066868782043,[0.0]
561,58053,1,0,0.8770896196365356,[0.0]
562,58103,1,0,0.8756200075149536,[0.0]
563,58319,1,0,0.8791552186012268,[0.0]
564,58453,1,0,0.8747113943099976,[0.0]
565,58554,1,0,0.8733912706375122,[0.0]
566,58761,1,0,0.8755874633789062,[0.0]
567,58831,1,0,0.874336302280426,[0.0]
568,58931,1,0,0.8736303448677063,[0.0]
569,59060,1,0,0.8747904300689697,[0.0]
570,59154,1,0,0.8736447691917419,[0.0]
571,59254,1,0,0.8735838532447815,[0.0]
572,59354,1,0,0.8739567399024963,[0.0]
573,59406,1,0,0.8733024597167969,[0.0]
574,59504,1,0,0.8733038902282715,[0.0]
575,59583,1,0,0.8738572001457214,[0.0]
576,59732,1,0,0.8724610805511475,[0.0]
577,59851,1,0,0.8724624514579773,[0.0]
578,59932,1,0,0.8733826279640198,[0.0]
579,60101,1,0,0.8727174401283264,[0.0]
580,60163,1,0,0.8718661665916443,[0.0]
581,60251,1,0,0.8731414079666138,[0.0]
582,60401,1,0,0.872191309928894,[0.0]
583,60458,1,0,0.8732559084892273,[0.0]
