,0,1,2,3,4
242,24230,1,0,0.8875205516815186,[0.0]
243,24306,1,0,0.892741858959198,[0.0]
244,24394,1,0,0.8905293941497803,[0.0]
245,24456,1,0,0.8719953298568726,[0.0]
246,24546,1,0,0.8780912756919861,[0.0]
247,24604,1,0,0.8872854709625244,[0.0]
248,24704,1,0,0.8845523595809937,[0.0]
249,24757,1,0,0.8820777535438538,[0.0]
250,24807,1,0,0.8858769536018372,[0.0]
251,24857,1,0,0.8844350576400757,[0.0]
252,24958,1,0,0.8829888105392456,[0.0]
253,25095,1,0,0.8826358318328857,[0.0]
254,25163,1,0,0.8842273354530334,[0.0]
255,25254,1,0,0.8874911665916443,[0.0]
256,25357,1,0,0.8887727856636047,[0.0]
257,25458,1,0,0.8886043429374695,[0.0]
258,25558,1,0,0.8881491422653198,[0.0]
259,25608,1,0,0.885857880115509,[0.0]
260,25658,1,0,0.8837255835533142,[0.0]
261,25757,1,0,0.8844472169876099,[0.0]
262,25807,1,0,0.8858509659767151,[0.0]
263,26006,1,0,0.8868991732597351,[0.0]
264,26106,1,0,0.883470892906189,[0.0]
265,26206,1,0,0.8855907917022705,[0.0]
266,26307,1,0,0.8861784934997559,[0.0]
267,26357,1,0,0.8855388760566711,[0.0]
268,26407,1,0,0.8837187886238098,[0.0]
269,26457,1,0,0.8859479427337646,[0.0]
270,26656,1,0,0.8862144351005554,[0.0]
271,26706,1,0,0.8880108594894409,[0.0]
272,26806,1,0,0.8878979086875916,[0.0]
273,26856,1,0,0.8858944177627563,[0.0]
274,26959,1,0,0.8816737532615662,[0.0]
275,27053,1,0,0.8834863305091858,[0.0]
276,27151,1,0,0.8848452568054199,[0.0]
277,27253,1,0,0.8856161236763,[0.0]
278,27384,1,0,0.8838427662849426,[0.0]
279,27457,1,0,0.8818397521972656,[0.0]
280,27553,1,0,0.8814528584480286,[0.0]
281,27633,1,0,0.8838406801223755,[0.0]
282,27737,1,0,0.8829300403594971,[0.0]
283,27803,1,0,0.8855369091033936,[0.0]
284,27856,1,0,0.8868297934532166,[0.0]
285,27953,1,0,0.8842639327049255,[0.0]
286,28005,1,0,0.8850582838058472,[0.0]
287,28063,1,0,0.8814610242843628,[0.0]
288,28154,1,0,0.8845001459121704,[0.0]
289,28204,1,0,0.8873176574707031,[0.0]
290,28333,1,0,0.8860090374946594,[0.0]
291,28483,1,0,0.8860384225845337,[0.0]
292,28554,1,0,0.8836947679519653,[0.0]
293,28703,1,0,0.8840758204460144,[0.0]
294,28803,1,0,0.8858474493026733,[0.0]
295,28882,1,0,0.8858301639556885,[0.0]
296,29004,1,0,0.8867912292480469,[0.0]
297,29103,1,0,0.8843063712120056,[0.0]
298,29185,1,0,0.8827374577522278,[0.0]
299,29253,1,0,0.8865805268287659,[0.0]
300,29355,1,0,0.8853581547737122,[0.0]
301,29405,1,0,0.8855130672454834,[0.0]
302,29493,1,0,0.8830910325050354,[0.0]
303,29554,1,0,0.8837378025054932,[0.0]
304,29653,1,0,0.8844587206840515,[0.0]
305,29751,1,0,0.8849353790283203,[0.0]
306,29883,1,0,0.887523353099823,[0.0]
307,30004,1,0,0.8796114325523376,[0.0]
308,30103,1,0,0.8802078366279602,[0.0]
309,30184,1,0,0.8796398639678955,[0.0]
310,30380,1,0,0.8981112837791443,[0.0]
311,30436,1,0,0.9066335558891296,[0.0]
312,30603,1,0,0.8992974758148193,[0.0]
313,30692,1,0,0.8926578164100647,[0.0]
314,30803,1,0,0.8993958234786987,[0.0]
315,30903,1,0,0.9010944366455078,[0.0]
316,30987,1,0,0.8895382285118103,[0.0]
317,31130,1,0,0.8811964988708496,[0.0]
318,31230,1,0,0.8859525322914124,[0.0]
319,31284,1,0,0.8853871822357178,[0.0]
320,31434,1,0,0.8903433680534363,[0.0]
321,31579,1,0,0.8931988477706909,[0.0]
322,31785,1,0,0.8851463198661804,[0.0]
323,31903,1,0,0.8857925534248352,[0.0]
324,32004,1,0,0.8841108083724976,[0.0]
325,32153,1,0,0.8798397779464722,[0.0]
326,32234,1,0,0.8876320123672485,[0.0]
327,32330,1,0,0.8866174817085266,[0.0]
328,32451,1,0,0.8838284015655518,[0.0]
329,32679,1,0,0.8853682279586792,[0.0]
330,32779,1,0,0.8849597573280334,[0.0]
331,32883,1,0,0.884990394115448,[0.0]
332,33028,1,0,0.8946280479431152,[0.0]
333,33128,1,0,0.8876714706420898,[0.0]
334,33234,1,0,0.8889951705932617,[0.0]
335,33382,1,0,0.8909352421760559,[0.0]
336,33501,1,0,0.8898479342460632,[0.0]
337,33551,1,0,0.8865789771080017,[0.0]
338,33701,1,0,0.8883122801780701,[0.0]
339,33829,1,0,0.888159990310669,[0.0]
340,33882,1,0,0.8886131644248962,[0.0]
341,34051,1,0,0.8902642130851746,[0.0]
342,34183,1,0,0.8920754194259644,[0.0]
343,34379,1,0,0.8913542628288269,[0.0]
344,34481,1,0,0.8916618227958679,[0.0]
345,34532,1,0,0.8907107710838318,[0.0]
346,34681,1,0,0.889892578125,[0.0]
347,34733,1,0,0.8912437558174133,[0.0]
348,34850,1,0,0.8918206691741943,[0.0]
349,34983,1,0,0.8915417194366455,[0.0]
350,35077,1,0,0.8916311860084534,[0.0]
351,35182,1,0,0.8915611505508423,[0.0]
352,35282,1,0,0.8912426829338074,[0.0]
353,35433,1,0,0.8916838765144348,[0.0]
354,35581,1,0,0.889178991317749,[0.0]
355,35732,1,0,0.8905384540557861,[0.0]
356,35831,1,0,0.8916236758232117,[0.0]
357,35881,1,0,0.8917238712310791,[0.0]
358,35977,1,0,0.8909180164337158,[0.0]
359,36081,1,0,0.8905925750732422,[0.0]
360,36181,1,0,0.8908931612968445,[0.0]
361,36330,1,0,0.8901282548904419,[0.0]
362,36431,1,0,0.890332818031311,[0.0]
363,36551,1,0,0.8913341760635376,[0.0]
364,36649,1,0,0.8903158903121948,[0.0]
365,36731,1,0,0.8917180895805359,[0.0]
366,36850,1,0,0.8908909559249878,[0.0]
367,36949,1,0,0.8917879462242126,[0.0]
368,37031,1,0,0.8905140161514282,[0.0]
369,37180,1,0,0.8914834856987,[0.0]
370,37250,1,0,0.8915828466415405,[0.0]
371,37348,1,0,0.8918827176094055,[0.0]
372,37612,1,0,0.8813925981521606,[0.0]
373,37681,1,0,0.9004955887794495,[0.0]
374,37750,1,0,0.8915072679519653,[0.0]
375,37855,1,0,0.8902058005332947,[0.0]
376,37954,1,0,0.8922096490859985,[0.0]
377,38079,1,0,0.8946332335472107,[0.0]
378,38176,1,0,0.8851603269577026,[0.0]
379,38301,1,0,0.8815115094184875,[0.0]
380,38354,1,0,0.8820948004722595,[0.0]
381,38427,1,0,0.8813068270683289,[0.0]
382,38554,1,0,0.8812874555587769,[0.0]
383,38628,1,0,0.8818393349647522,[0.0]
384,38696,1,0,0.8814048767089844,[0.0]
385,38773,1,0,0.87998366355896,[0.0]
386,38924,1,0,0.8785249590873718,[0.0]
387,38974,1,0,0.8832359910011292,[0.0]
388,39048,1,0,0.8809313774108887,[0.0]
389,39099,1,0,0.8830636143684387,[0.0]
390,39224,1,0,0.8833956718444824,[0.0]
391,39301,1,0,0.8702228665351868,[0.0]
392,39401,1,0,0.8758324980735779,[0.0]
393,39497,1,0,0.895666778087616,[0.0]
394,39596,1,0,0.885843813419342,[0.0]
395,39701,1,0,0.8843185901641846,[0.0]
396,39753,1,0,0.8818985223770142,[0.0]
397,39803,1,0,0.8819684386253357,[0.0]
398,39878,1,0,0.8819367289543152,[0.0]
399,39974,1,0,0.8825236558914185,[0.0]
400,40028,1,0,0.8836005926132202,[0.0]
401,40096,1,0,0.8836090564727783,[0.0]
402,40224,1,0,0.8825552463531494,[0.0]
403,40275,1,0,0.8826271891593933,[0.0]
404,40328,1,0,0.8830727934837341,[0.0]
405,40428,1,0,0.8803414106369019,[0.0]
406,40529,1,0,0.8805907368659973,[0.0]
407,40601,1,0,0.8800448775291443,[0.0]
408,40701,1,0,0.8807673454284668,[0.0]
409,40853,1,0,0.8808110356330872,[0.0]
410,40951,1,0,0.8790848255157471,[0.0]
411,41051,1,0,0.880271315574646,[0.0]
412,41153,1,0,0.881834089756012,[0.0]
413,41222,1,0,0.881507158279419,[0.0]
414,41273,1,0,0.8810939192771912,[0.0]
415,41353,1,0,0.880746066570282,[0.0]
416,41473,1,0,0.8809974789619446,[0.0]
417,41528,1,0,0.8804179430007935,[0.0]
418,41653,1,0,0.8810346722602844,[0.0]
419,41773,1,0,0.8808120489120483,[0.0]
420,41901,1,0,0.881866991519928,[0.0]
421,42001,1,0,0.8803709149360657,[0.0]
422,42101,1,0,0.8814688920974731,[0.0]
423,42154,1,0,0.8825023174285889,[0.0]
424,42304,1,0,0.8841696977615356,[0.0]
425,42445,1,0,0.8821244239807129,[0.0]
426,42501,1,0,0.8816959857940674,[0.0]
427,42554,1,0,0.8818672895431519,[0.0]
428,42751,1,0,0.8826152086257935,[0.0]
429,42803,1,0,0.8829993009567261,[0.0]
430,42906,1,0,0.8830795288085938,[0.0]
431,43025,1,0,0.8821887969970703,[0.0]
432,43075,1,0,0.8817235827445984,[0.0]
433,43251,1,0,0.8810757994651794,[0.0]
434,43401,1,0,0.8828848600387573,[0.0]
435,43494,1,0,0.8795337677001953,[0.0]
436,43574,1,0,0.881491482257843,[0.0]
437,43703,1,0,0.882106602191925,[0.0]
438,43801,1,0,0.8826677799224854,[0.0]
439,43893,1,0,0.8806571364402771,[0.0]
440,44007,1,0,0.8815183639526367,[0.0]
441,44072,1,0,0.881381094455719,[0.0]
442,44201,1,0,0.881076455116272,[0.0]
443,44425,1,0,0.8835631012916565,[0.0]
444,44542,1,0,0.8807462453842163,[0.0]
445,44592,1,0,0.8815485835075378,[0.0]
446,44654,1,0,0.8808687925338745,[0.0]
447,44743,1,0,0.8795740604400635,[0.0]
448,44794,1,0,0.8803249597549438,[0.0]
449,44881,1,0,0.881010890007019,[0.0]
450,45074,1,0,0.881309449672699,[0.0]
451,45176,1,0,0.8820816278457642,[0.0]
452,45227,1,0,0.8813488483428955,[0.0]
453,45351,1,0,0.8827133774757385,[0.0]
454,45525,1,0,0.882230281829834,[0.0]
455,45625,1,0,0.882684588432312,[0.0]
456,45793,1,0,0.8832492828369141,[0.0]
457,45951,1,0,0.8817964196205139,[0.0]
458,46023,1,0,0.8828224539756775,[0.0]
459,46158,1,0,0.8829768896102905,[0.0]
460,46220,1,0,0.8814257383346558,[0.0]
461,46373,1,0,0.8827540874481201,[0.0]
462,46492,1,0,0.8821491003036499,[0.0]
463,46543,1,0,0.8835750818252563,[0.0]
464,46701,1,0,0.8841907978057861,[0.0]
465,46774,1,0,0.8821673393249512,[0.0]
466,46851,1,0,0.8816786408424377,[0.0]
467,46970,1,0,0.8813723921775818,[0.0]
468,47023,1,0,0.8818267583847046,[0.0]
469,47124,1,0,0.8821502327919006,[0.0]
470,47213,1,0,0.8831257820129395,[0.0]
471,47301,1,0,0.8810466527938843,[0.0]
472,47501,1,0,0.882225751876831,[0.0]
473,47551,1,0,0.8817344307899475,[0.0]
474,47601,1,0,0.8823156356811523,[0.0]
475,47721,1,0,0.8834691047668457,[0.0]
476,47803,1,0,0.8833054900169373,[0.0]
477,47901,1,0,0.8831803798675537,[0.0]
478,48022,1,0,0.8825500011444092,[0.0]
479,48151,1,0,0.8830196261405945,[0.0]
480,48319,1,0,0.8835164904594421,[0.0]
481,48474,1,0,0.8830593228340149,[0.0]
482,48561,1,0,0.8826967477798462,[0.0]
483,48653,1,0,0.885658860206604,[0.0]
484,48719,1,0,0.8836870789527893,[0.0]
485,48923,1,0,0.8841385841369629,[0.0]
486,49023,1,0,0.8837538957595825,[0.0]
487,49078,1,0,0.8830299377441406,[0.0]
488,49151,1,0,0.8844974040985107,[0.0]
489,49201,1,0,0.8827160000801086,[0.0]
490,49370,1,0,0.8810936212539673,[0.0]
491,49460,1,0,0.8830234408378601,[0.0]
492,49570,1,0,0.884067952632904,[0.0]
493,49638,1,0,0.8822250962257385,[0.0]
494,49757,1,0,0.8829122185707092,[0.0]
495,49823,1,0,0.8848954439163208,[0.0]
496,50011,1,0,0.8848157525062561,[0.0]
497,50120,1,0,0.8837121725082397,[0.0]
498,50188,1,0,0.8814049959182739,[0.0]
499,50239,1,0,0.8887909650802612,[0.0]
500,50308,1,0,0.8895540833473206,[0.0]
501,50396,1,0,0.8886610269546509,[0.0]
502,50511,1,0,0.8870968818664551,[0.0]
503,50640,1,0,0.8849417567253113,[0.0]
504,50788,1,0,0.8815641403198242,[0.0]
505,50959,1,0,0.8807916045188904,[0.0]
506,51087,1,0,0.8813670873641968,[0.0]
507,51189,1,0,0.8810365200042725,[0.0]
508,51261,1,0,0.8816049098968506,[0.0]
509,51358,1,0,0.8813593983650208,[0.0]
510,51436,1,0,0.8843185901641846,[0.0]
511,51519,1,0,0.8818575143814087,[0.0]
512,51658,1,0,0.8809105157852173,[0.0]
513,51722,1,0,0.8808426260948181,[0.0]
514,51859,1,0,0.8827023506164551,[0.0]
515,51909,1,0,0.88297438621521,[0.0]
516,52069,1,0,0.8823422789573669,[0.0]
517,52169,1,0,0.8852266073226929,[0.0]
518,52309,1,0,0.88703852891922,[0.0]
519,52408,1,0,0.889200747013092,[0.0]
520,52614,1,0,0.8840907216072083,[0.0]
521,52734,1,0,0.8854058980941772,[0.0]
522,52856,1,0,0.8839967846870422,[0.0]
523,52906,1,0,0.8833194971084595,[0.0]
524,53058,1,0,0.8987315893173218,[0.0]
525,53108,1,0,0.8955445885658264,[0.0]
526,53251,1,0,0.8937382698059082,[0.0]
527,53313,1,0,0.901498556137085,[0.0]
528,53438,1,0,0.8816977143287659,[0.0]
529,53588,1,0,0.8957139849662781,[0.0]
530,53663,1,0,0.8954370021820068,[0.0]
531,53751,1,0,0.8826932311058044,[0.0]
532,53813,1,0,0.884037435054779,[0.0]
533,53962,1,0,0.8882808089256287,[0.0]
534,54052,1,1,0.9197753667831421,[1.0]
535,54133,1,1,0.9333477020263672,[1.0]
536,54262,1,1,0.9339396953582764,[1.0]
537,54412,1,1,0.93101966381073,[1.0]
538,54462,1,1,0.9480238556861877,[1.0]
539,54607,1,1,0.9408792853355408,[1.0]
540,54762,1,1,0.9238811731338501,[1.0]
541,54856,1,1,0.9283015131950378,[1.0]
542,55012,1,1,0.9380134344100952,[1.0]
543,55151,1,1,0.9105646014213562,[1.0]
544,55201,1,1,0.904768168926239,[1.0]
545,55311,1,1,0.9183266162872314,[1.0]
546,55454,1,1,0.9097995758056641,[1.0]
547,55654,1,1,0.9110605120658875,[1.0]
548,55704,1,1,0.9186767339706421,[1.0]
549,55855,1,1,0.9182779788970947,[1.0]
550,56005,1,1,0.9154113531112671,[1.0]
551,56105,1,1,0.9097733497619629,[1.0]
552,56256,1,1,0.9143915772438049,[1.0]
553,56355,1,1,0.9153491854667664,[1.0]
554,56501,1,1,0.9133881330490112,[1.0]
555,56555,1,1,0.9143589735031128,[1.0]
556,56605,1,1,0.913736879825592,[1.0]
557,56684,1,1,0.9136234521865845,[1.0]
558,56753,1,1,0.9153834581375122,[1.0]
559,56810,1,1,0.912929892539978,[1.0]
560,56881,1,1,0.9143908619880676,[1.0]
561,57006,1,1,0.9119213819503784,[1.0]
562,57101,1,1,0.9105758666992188,[1.0]
563,57210,1,1,0.9122409224510193,[1.0]
564,57401,1,1,0.9117072224617004,[1.0]
565,57501,1,1,0.9105834364891052,[1.0]
566,57583,1,1,0.9118931293487549,[1.0]
567,57705,1,1,0.9117704033851624,[1.0]
568,57760,1,1,0.9117414951324463,[1.0]
569,57903,1,1,0.9088589549064636,[1.0]
570,58154,1,1,0.9028628468513489,[1.0]
571,58207,1,1,0.9102434515953064,[1.0]
572,58353,1,1,0.9193220734596252,[1.0]
573,58431,1,1,0.9064143896102905,[1.0]
574,58531,1,1,0.9086476564407349,[1.0]
575,58654,1,1,0.9110258221626282,[1.0]
576,58713,1,1,0.9139533042907715,[1.0]
577,58856,1,1,0.9234119057655334,[1.0]
578,59006,1,1,0.9309537410736084,[1.0]
579,59109,1,1,0.9275507926940918,[1.0]
580,59159,1,1,0.9185904264450073,[1.0]
581,59210,1,1,0.9220890998840332,[1.0]
582,59403,1,1,0.924569308757782,[1.0]
583,59454,1,1,0.9097486138343811,[1.0]
584,59504,1,1,0.9089260101318359,[1.0]
