,0,1,2,3,4
586,60303,1,0,0.887066662311554,[0.0]
587,60353,1,0,0.8896401524543762,[0.0]
588,60453,1,0,0.8874213695526123,[0.0]
589,60513,1,0,0.8875002264976501,[0.0]
590,60601,1,0,0.8878593444824219,[0.0]
591,60751,1,0,0.8886769413948059,[0.0]
592,60851,1,0,0.8856884837150574,[0.0]
593,61001,1,0,0.888854444026947,[0.0]
594,61051,1,0,0.888234555721283,[0.0]
595,61151,1,0,0.88590407371521,[0.0]
596,61213,1,0,0.8913095593452454,[0.0]
597,61303,1,0,0.8934788703918457,[0.0]
598,61469,1,0,0.8994654417037964,[0.0]
599,61601,1,0,0.8878558874130249,[0.0]
600,61701,1,0,0.8942033052444458,[0.0]
601,61757,1,0,0.8764063715934753,[0.0]
602,61851,1,0,0.8922496438026428,[0.0]
603,62001,1,0,0.8899663090705872,[0.0]
604,62106,1,0,0.8627766966819763,[0.0]
605,62201,1,0,0.8845048546791077,[0.0]
606,62351,1,0,0.8838137984275818,[0.0]
607,62501,1,0,0.8972053527832031,[0.0]
608,62551,1,0,0.8700007200241089,[0.0]
609,62651,1,0,0.8795047998428345,[0.0]
610,62701,1,0,0.8976148962974548,[0.0]
611,62803,1,0,0.8882887363433838,[0.0]
612,62911,1,0,0.8823337554931641,[0.0]
613,63001,1,0,0.8900629878044128,[0.0]
614,63056,2,0,0.8640527129173279,"[0.0, 0.0]"
615,63153,1,0,0.8848223686218262,[0.0]
616,63251,1,0,0.8900757431983948,[0.0]
617,63351,1,0,0.8924621939659119,[0.0]
618,63451,1,0,0.889514684677124,[0.0]
619,63551,1,0,0.8738421201705933,[0.0]
620,63651,1,0,0.8950382471084595,[0.0]
621,63701,1,0,0.8940305113792419,[0.0]
622,63801,1,0,0.8872767686843872,[0.0]
623,63878,1,0,0.8769241571426392,[0.0]
624,64001,1,0,0.8961452841758728,[0.0]
625,64062,1,0,0.842504620552063,[0.0]
626,64201,1,0,0.907741129398346,[0.0]
627,64305,1,0,0.886536717414856,[0.0]
628,64355,1,0,0.9070257544517517,[0.0]
629,64455,1,0,0.9039790034294128,[0.0]
630,64528,1,0,0.905222475528717,[0.0]
631,64629,1,0,0.9035558700561523,[0.0]
632,64760,1,0,0.898271381855011,[0.0]
633,64929,1,0,0.9012096524238586,[0.0]
634,65060,1,0,0.8996874094009399,[0.0]
635,65204,1,0,0.9032502770423889,[0.0]
636,65301,1,0,0.9044268727302551,[0.0]
637,65505,1,0,0.9053918123245239,[0.0]
638,65604,1,0,0.9037557244300842,[0.0]
639,65654,1,0,0.9050237536430359,[0.0]
640,65801,1,0,0.9071147441864014,[0.0]
641,65851,1,0,0.9064330458641052,[0.0]
642,66051,1,0,0.9062816500663757,[0.0]
643,66201,1,0,0.9085330367088318,[0.0]
644,66401,1,0,0.9068421125411987,[0.0]
645,66451,1,0,0.904876708984375,[0.0]
646,66751,1,0,0.910707414150238,[0.0]
647,66901,1,0,0.9091314077377319,[0.0]
648,66951,1,0,0.9099066853523254,[0.0]
649,67101,1,0,0.9100103974342346,[0.0]
650,67251,1,0,0.9089290499687195,[0.0]
651,67401,1,0,0.9092251658439636,[0.0]
652,67501,1,0,0.908843994140625,[0.0]
653,67601,1,0,0.9086058139801025,[0.0]
654,67651,1,0,0.9085632562637329,[0.0]
655,67701,1,0,0.9073282480239868,[0.0]
656,67851,1,0,0.9089462161064148,[0.0]
657,68051,1,0,0.9097091555595398,[0.0]
658,68151,1,0,0.9094157218933105,[0.0]
659,68351,1,0,0.9084292054176331,[0.0]
660,68451,1,0,0.9085317254066467,[0.0]
661,68509,1,0,0.9107580184936523,[0.0]
662,68659,1,0,0.908430278301239,[0.0]
663,68777,1,0,0.9091154336929321,[0.0]
664,69001,1,0,0.9086465835571289,[0.0]
665,69201,1,0,0.9084050059318542,[0.0]
666,69351,1,0,0.9074495434761047,[0.0]
667,69401,1,0,0.9077102541923523,[0.0]
668,69551,1,0,0.9085044860839844,[0.0]
669,69601,1,0,0.9099300503730774,[0.0]
670,69701,1,0,0.9060980081558228,[0.0]
671,69801,1,0,0.9054921865463257,[0.0]
672,69851,1,0,0.9079445004463196,[0.0]
673,69901,1,0,0.9066019058227539,[0.0]
674,70051,1,0,0.905361533164978,[0.0]
675,70101,1,0,0.904028594493866,[0.0]
676,70173,1,0,0.9047511219978333,[0.0]
677,70255,1,0,0.9034274816513062,[0.0]
678,70400,1,0,0.9071840047836304,[0.0]
679,70450,1,0,0.9075528383255005,[0.0]
680,70500,1,0,0.9062175154685974,[0.0]
681,70600,1,0,0.9071891903877258,[0.0]
682,70651,1,0,0.9068390727043152,[0.0]
683,70801,1,0,0.905827522277832,[0.0]
684,70901,1,0,0.9073980450630188,[0.0]
685,71000,1,0,0.9058489799499512,[0.0]
686,71124,1,0,0.9056257009506226,[0.0]
687,71250,1,0,0.9058127999305725,[0.0]
688,71350,1,0,0.9059110879898071,[0.0]
689,71455,1,0,0.9052556753158569,[0.0]
690,71604,1,0,0.9032830595970154,[0.0]
691,71705,1,0,0.9036284685134888,[0.0]
692,71874,1,0,0.9023724794387817,[0.0]
693,72000,1,0,0.8968557715415955,[0.0]
694,72055,1,0,0.896903932094574,[0.0]
695,72154,1,0,0.9036955237388611,[0.0]
696,72204,1,0,0.9066187739372253,[0.0]
697,72256,1,0,0.9049168229103088,[0.0]
698,72355,1,0,0.9026844501495361,[0.0]
699,72451,1,0,0.9020254015922546,[0.0]
700,72505,1,0,0.9028048515319824,[0.0]
701,72601,1,0,0.9019094109535217,[0.0]
702,72701,1,0,0.9045933485031128,[0.0]
703,72751,1,0,0.9029009342193604,[0.0]
704,72851,1,0,0.9025446176528931,[0.0]
705,72951,1,0,0.9015812873840332,[0.0]
706,73051,1,0,0.9027072191238403,[0.0]
707,73151,1,0,0.9014227986335754,[0.0]
708,73301,1,0,0.9038320183753967,[0.0]
709,73451,1,0,0.9033475518226624,[0.0]
710,73598,1,0,0.9022561311721802,[0.0]
